1377683433474909914,49.038909914,2.9027636,-7.751331,-0.7345226
1377683433485285890,49.04928589,1.848955,-5.7760386,-0.21405487
1377683433516047607,49.080047607,1.2600796,-3.648064,-1.1192225
1377683433526301513,49.090301513,1.9377205,-1.9023939,-2.254911
1377683433554133545,49.118133545,1.8287472,-0.7779323,-2.7867548
1377683433575495850,49.13949585,0.4007167,0.38170624,-2.0541782
1377683433586939942,49.150939942,-1.6842974,0.7833211,-0.16735199
1377683433616541993,49.180541993,-3.0124855,-0.024998017,2.0555255
1377683433625331055,49.189331055,-3.6420763,-1.7392333,1.3274395
1377683433654078613,49.218078613,-4.211642,-3.913462,-5.3760705
1377683433665522705,49.229522705,-2.052382,-2.7949877,-6.4939456
1377683433694026124,49.258026124,-0.30686188,2.274969,1.0437795
1377683433707209718,49.271209718,-4.102818,4.622388,4.8999104
1377683433733943115,49.297943115,-4.8731165,4.1854463,4.189488
1377683433745356689,49.309356689,-1.9360739,4.679569,3.4058676
1377683433773951661,49.337951661,-2.4426205,3.7438645,3.620521
1377683433785273682,49.349273682,-2.9401858,0.12663665,2.9364436
1377683433813868653,49.377868653,-1.6940273,-4.0459366,1.1410772
1377683433825221192,49.389221192,-0.8478369,-5.420528,1.0663824
1377683433853938233,49.417938233,-0.74290514,-4.8970666,3.4540672
1377683433865290772,49.429290772,-0.87268525,-4.0680904,5.057383
1377683433893946778,49.457946778,0.655936,-4.1468267,3.9198985
1377683433907191406,49.471191406,-0.2996768,-5.952522,-1.6506175
1377683433933894288,49.497894288,-2.4352858,-2.036066,-5.4401374
1377683433945399415,49.509399415,-1.9232007,7.3100486,-2.8163934
1377683433973963868,49.537963868,1.0762619,12.8745775,0.21405487
1377683433985316406,49.549316406,3.4361045,10.663525,0.36179763
1377683434014002930,49.57800293,2.3749611,4.058211,-1.142574
1377683434025324952,49.589324952,2.9852421,-2.5566833,-2.4569907
1377683434057490479,49.621490479,3.8911583,-7.5919127,-0.60070086
1377683434076228271,49.640228271,2.5569828,-8.068971,2.9277618
1377683434085536133,49.649536133,0.3992198,-4.7642927,2.8984227
1377683434114100587,49.678100587,-0.61537033,-1.0391392,0.19085312
1377683434125300539,49.689300539,0.5388794,1.8291962,-1.3813275
1377683434154048095,49.718048095,2.7946885,2.9404852,-0.603994
1377683434174189698,49.738189698,3.5173855,2.44771,0.7283853
1377683434185328614,49.749328614,3.0196705,0.21136047,0.0059875487
1377683434213954102,49.777954102,0.5803432,-4.890929,2.6418562
1377683434234706054,49.798706054,-3.1427147,-7.660919,5.26081
1377683434245387207,49.809387207,-3.990851,-4.9831376,2.0845652
1377683434273951661,49.837951661,-2.5406666,-2.0550764,-1.2641213
1377683434285304201,49.849304201,-1.9800824,-0.60489213,-2.5435107
1377683434313960205,49.877960205,-1.5428417,0.5797444,-3.5392401
1377683434334773194,49.898773194,-2.0013382,1.4398558,-0.6158194
1377683434345393311,49.909393311,-2.9877868,1.2457095,3.3944912
1377683434375361573,49.939361573,-1.8257533,-0.43334883,1.3239968
1377683434385340821,49.949340821,-0.49651748,-1.7070502,-0.42002654
1377683434413996827,49.977996827,-1.2865746,-2.0832179,0.6065387
1377683434425288331,49.989288331,-0.030087434,-0.82643145,0.29847932
1377683434454249513,50.018249513,0.4870871,1.3123211,-0.2719844
1377683434465296875,50.029296875,-1.7012123,2.4536974,0.016016694
1377683434493861329,50.057861329,-1.7274078,3.063679,1.5623012
1377683434505274903,50.069274903,-0.53858,3.0880783,1.0030642
1377683434533961427,50.097961427,0.7779323,2.0121157,-0.8472382
1377683434545375000,50.109375,0.90411985,0.18875748,-1.648971
1377683434573908936,50.137908936,-0.83092207,-0.46328658,-0.08966354
1377683434585261475,50.149261475,-1.3057348,-0.29817992,1.5016773
1377683434613917481,50.177917481,0.6373746,-1.4203963,0.3939807
1377683434625331055,50.189331055,1.0958711,-2.8294163,-0.6953041
1377683434654109131,50.218109131,-0.33949402,-2.8110044,-1.7504599
1377683434665339600,50.2293396,0.13965958,-2.6743386,-2.7394533
1377683434694392335,50.258392335,2.7631042,-1.986968,-2.248175
1377683434705409180,50.26940918,2.2987697,-0.80248123,0.29503646
1377683434734187256,50.298187256,0.14564712,-2.3162832,2.3041584
1377683434745509278,50.309509278,-1.289269,-2.5710535,1.4501843
1377683434774043214,50.338043214,-2.8279192,0.23456222,0.497715
1377683434785334717,50.349334717,-3.1751971,1.5575111,1.1930192
1377683434814112793,50.378112793,0.8333171,0.6779402,2.996918
1377683434825343262,50.389343262,3.9924974,-1.3698015,2.3305037
1377683434854090821,50.418090821,2.6673033,-3.4717305,0.38095778
1377683434865351807,50.429351807,-0.033081207,-3.3241374,-0.9437874
1377683434894007813,50.458007813,-1.0059083,-1.9232007,0.14579682
1377683434905329835,50.469329835,-1.5429913,-0.6724017,1.5280224
1377683434934046876,50.498046876,-0.8467891,-1.2701088,0.5098398
1377683434945429932,50.509429932,-0.47316605,-2.9042606,-0.658331
1377683434973994385,50.537994385,-0.13052857,-4.172124,0.030985566
1377683434985285889,50.549285889,0.8041278,-3.9348674,-2.074536
1377683435014033448,50.578033448,0.53139496,-3.200195,-3.7273989
1377683435025294434,50.589294434,-0.6430628,-4.6955853,1.8503022
1377683435054041993,50.618041993,-1.3537848,-5.333559,1.0490185
1377683435065272462,50.629272462,-1.4513818,-3.2265403,-6.513106
1377683435093989503,50.657989503,-0.4486171,-1.027164,-6.8880763
1377683435105433594,50.669433594,1.2400213,0.085921325,-4.623735
1377683435133937012,50.697937012,2.6801765,0.83092207,-5.1102233
1377683435145350587,50.709350587,3.3135095,1.7527052,-4.9651747
1377683435173945558,50.737945558,2.4541466,3.6401303,-2.9111462
1377683435185298096,50.749298096,1.0738668,6.3670096,1.143023
1377683435213893067,50.777893067,-1.0325528,5.622458,2.3430777
1377683435225245606,50.789245606,-3.918701,1.8317409,0.44682083
1377683435254023683,50.818023683,-5.9300685,0.011226654,-0.049846344
1377683435265315186,50.829315186,-6.541996,-0.5788463,-0.34937346
1377683435293940674,50.857940674,-6.595884,-1.4919475,-0.809816
1377683435305262696,50.869262696,-5.9288707,-1.2347822,-0.662672
1377683435333949220,50.89794922,-4.6186457,-0.8650511,-0.14400055
1377683435345362793,50.909362793,-3.875441,-2.2950275,-0.26824218
1377683435373988282,50.937988282,-2.6716442,-3.235372,-0.62480074
1377683435385340821,50.949340821,-0.7845186,-2.46208,-0.6351292
1377683435413996827,50.977996827,0.1008902,-2.2998176,-0.5911208
1377683435434199463,50.998199463,0.4815486,-3.0737083,-0.64665526
1377683435445429932,51.009429932,1.1165282,-3.1768436,-0.9372011
1377683435474024904,51.038024904,0.98135924,-2.3526576,-0.8731343
1377683435485285890,51.04928589,0.009131012,-1.9425105,-0.7447014
1377683435514155517,51.078155517,-0.06436615,-1.9264939,-0.07319778
1377683435525324951,51.089324951,0.739612,-1.1925701,0.64006895
1377683435555964601,51.119964601,0.6979985,-0.26509872,0.5376819
1377683435565333498,51.129333498,-0.43200165,0.1261876,-0.53678375
1377683435594020019,51.158020019,-0.32677048,0.3239264,-0.62704605
1377683435614131104,51.178131104,1.0383906,0.9116043,-0.004191284
1377683435625300538,51.189300538,1.343606,1.2105327,0.3251239
1377683435653926026,51.217926026,0.029039612,0.2945874,0.121397555
1377683435665278565,51.229278565,-0.64695466,-0.642464,-0.669857
1377683435694239747,51.258239747,-0.2348616,-0.89244413,-0.7746391
1377683435705226075,51.269226075,-0.680934,-1.094973,-1.1124866
1377683435735621583,51.299621583,-0.9412427,-1.2320879,-1.838926
1377683435745417725,51.309417725,0.03637436,-0.6941066,0.042810973
1377683435773951661,51.337951661,0.5652246,0.083675995,1.617686
1377683435794856202,51.358856202,0.98510146,0.3965254,1.1979588
1377683435805720461,51.369720461,0.98824495,0.1353186,1.0582993
1377683435835780273,51.399780273,-0.46882507,-0.45265868,0.70368665
1377683435845393311,51.409393311,-1.7630337,-0.8159532,0.12783417
1377683435874018800,51.4380188,-2.1891975,-0.69829786,-0.39877075
1377683435899165284,51.463165284,-1.8787432,-0.468376,-0.5686675
1377683435905329834,51.469329834,-1.9407142,-0.27108628,-0.62225604
1377683435934168946,51.498168946,-2.2207818,0.07110214,-0.51747394
1377683435945460450,51.50946045,-1.7414786,0.048648834,-0.1594185
1377683435974116456,51.538116456,-1.0774595,-0.032332763,-0.22109024
1377683435995417724,51.559417724,-0.90980804,0.2523752,-0.2829117
1377683436005458008,51.569458008,-0.850681,0.44367737,-0.066461794
1377683436036128175,51.600128175,-0.72793627,0.436642,-0.006286926
1377683436045405519,51.609405519,-0.6831793,0.15777192,0.09250763
1377683436073939453,51.637939453,-1.1061996,0.18411712,-0.10912308
1377683436095484864,51.659484864,-1.4510825,0.5840854,-0.5131329
1377683436105281007,51.669281007,-1.145418,0.5185217,-0.5816904
1377683436133906495,51.697906495,-0.80742097,0.25312364,-0.26929
1377683436145350586,51.709350586,-0.89169574,0.23411316,0.12678635
1377683436174006592,51.738006592,-1.0418335,0.459245,0.26090744
1377683436195674073,51.759674073,-1.1982582,0.36793488,0.1061293
1377683436205287111,51.769287111,-1.4666501,-0.0028440857,0.045056306
1377683436234004150,51.79800415,-1.877396,-0.540526,0.26734406
1377683436254267823,51.818267823,-2.277963,-1.698967,0.28171417
1377683436265345704,51.829345704,-2.4177723,-1.455124,-0.19983444
1377683436298091065,51.862091065,-1.8609302,1.2497511,-0.79484713
1377683436305354248,51.869354248,-0.62390256,3.1252012,-0.79260176
1377683436337428223,51.901428223,0.4273613,2.769391,-0.02215393
1377683436345881593,51.909881593,0.78406954,2.3029609,0.3213817
1377683436374110353,51.938110353,0.87298465,2.4101381,-0.019758912
1377683436407343994,51.971343994,-0.11121872,1.0096505,-0.39068756
1377683436449549806,52.013549806,-1.818718,-1.2431648,-0.920885
1377683436474757324,52.038757324,-1.7742604,-1.2970527,-0.72164935
1377683436486415039,52.050415039,-1.6084054,-0.9449849,-0.45191026
1377683436515650880,52.07965088,-1.5033238,-0.72015244,-0.420775
1377683436525355470,52.08935547,-1.3927039,-0.321232,-0.4924759
1377683436555537353,52.119537353,-1.2343332,0.16375946,-0.43589357
1377683436566218506,52.130218506,-0.94049424,0.014968872,0.03607498
1377683436595118654,52.159118654,-0.5888754,-0.368833,0.58737856
1377683436605342043,52.169342043,-0.41763154,-0.53049684,0.63333297
1377683436635523926,52.199523926,-0.4378395,-0.79200304,0.3357518
1377683436645381104,52.209381104,-0.6069878,-0.6527925,-0.050145723
1377683436674189699,52.238189699,-0.7030879,-0.2228865,-0.09250763
1377683436696131837,52.260131837,-0.54606444,-0.09849518,0.06780899
1377683436705714356,52.269714356,-0.32467484,-0.006586304,0.20612137
1377683436737513672,52.301513672,-0.29922774,0.14040802,-0.0022453307
1377683436746150147,52.310150147,-0.43619293,0.0981958,-0.13322297
1377683436774165284,52.338165284,-0.6189629,0.13786331,0.1951941
1377683436793116699,52.357116699,-0.68946624,0.26734406,0.34458342
1377683436814417969,52.378417969,-0.41598496,0.26000932,0.2161505
1377683436825373780,52.38937378,-0.25656646,0.27378067,0.017663268
1377683436854029786,52.418029786,-0.4219725,0.17154327,-0.19354752
1377683436865321289,52.429321289,-0.5315446,0.018411713,-0.27617568
1377683436894099366,52.458099366,-0.4870871,-0.0023950196,-0.121547244
1377683436905329835,52.469329835,-0.48274612,0.051043853,0.12813355
1377683436933955323,52.497955323,-0.42107436,0.044906616,0.19833755
1377683436945307862,52.509307862,-0.31419662,0.13950989,0.11076965
1377683436973963868,52.537963868,-0.15612534,0.22273682,0.11076965
1377683436985285890,52.54928589,-0.13846207,0.17528549,0.086220704
1377683437013972413,52.577972413,-0.32287857,0.105680235,-0.02679428
1377683437025294434,52.589294434,-0.30117372,-1.4968873E-4,-0.20806733
1377683437053980958,52.617980958,-0.14953904,-0.16390915,-0.3318599
1377683437065302979,52.629302979,-0.16390915,-0.15986755,-0.2826123
1377683437106013428,52.670013428,-0.19010468,0.11061996,0.048648834
1377683437134059083,52.698059083,-0.31240037,0.047601014,0.039368134
1377683437142146240,52.70614624,-0.37841308,-0.05643265,-0.13965958
1377683437174037110,52.73803711,-0.2969824,-0.045954436,-0.23411316
1377683437185328614,52.749328614,-0.22528152,-0.025297394,-0.17214203
1377683437213984620,52.77798462,-0.22797592,-0.010777588,0.036973115
1377683437225398194,52.789398194,-0.2776726,-0.008232879,0.09669891
1377683437254084718,52.818084718,-0.33126113,0.0477507,-0.07529343
1377683437262324463,52.826324463,-0.32452515,0.07753876,-0.1790277
1377683437294215333,52.858215333,-0.31269974,0.12963043,-0.11690689
1377683437305384767,52.869384767,-0.27033782,0.120050356,0.017663268
1377683437333979737,52.897979737,-0.22662872,0.040565643,0.1499881
1377683437345393311,52.909393311,-0.23995101,0.027842103,0.19339782
1377683437374110352,52.938110352,-0.27527755,0.0119750975,0.12693603
1377683437385340821,52.949340821,-0.2296225,0.014370117,0.10837463
1377683437413966310,52.97796631,-0.16360977,0.012274475,0.052989807
1377683437425349366,52.989349366,-0.1751358,0.042062532,-0.034727782
1377683437454066407,53.018066407,-0.17842895,0.06331833,-0.12543915
1377683437475642335,53.039642335,-0.12888199,0.056732025,-0.12963043
1377683437485438478,53.049438478,-0.066012725,7.484436E-4,-0.05852829
1377683437515895019,53.079895019,-0.07514374,-0.0028440857,-0.032183073
1377683437534724366,53.098724366,-0.23141876,-0.01407074,-0.04101471
1377683437545863282,53.109863282,-0.33066237,-0.04819977,-0.138013
1377683437576533448,53.140533448,-0.29533586,-0.041912843,-0.20537293
1377683437585383545,53.149383545,-0.26524842,0.020956421,-0.24848327
1377683437614161622,53.178161622,-0.30042526,0.10642868,-0.24354355
1377683437625361573,53.189361573,-0.3489244,0.13247451,-0.23725662
1377683437654078614,53.218078614,-0.3158432,0.12678635,-0.23411316
1377683437662440430,53.22644043,-0.30356872,0.085322574,-0.13980927
1377683437694117676,53.258117676,-0.3411406,0.033230897,-0.07948471
1377683437702693115,53.266693115,-0.29114455,-0.034578096,-0.02335144
1377683437731349122,53.295349122,-0.19594254,-0.0291893,0.005388794
1377683437754084717,53.318084717,-0.18726058,0.088016964,-0.14474899
1377683437762568603,53.326568603,-0.22483246,0.2136058,-0.27123597
1377683437794123781,53.358123781,-0.25956023,0.25641677,-0.11181747
1377683437802577149,53.366577149,-0.30192214,0.18830842,0.13771363
1377683437831538330,53.39553833,-0.2838098,0.07140152,0.24608825
1377683437854060303,53.418060303,-0.23980133,0.006436615,0.23456222
1377683437862635742,53.426635742,-0.19728974,1.4968873E-4,0.25027955
1377683437894038331,53.458038331,-0.11750565,0.02814148,0.22079086
1377683437905390870,53.46939087,-0.13711487,0.030686188,0.085921325
1377683437934107911,53.498107911,-0.15088624,0.04535568,-0.022752685
1377683437945368897,53.509368897,-0.10912308,0.065264285,-0.06346802
1377683437976618897,53.540618897,-0.12633727,0.044607237,-0.08981323
1377683438007075440,53.57107544,-0.12543915,0.012274475,-0.057779845
1377683438034236085,53.598236085,-0.09894425,0.016765136,-0.14804214
1377683438044215334,53.608215334,-0.08771759,0.06301895,-0.27138564
1377683438074061523,53.638061523,-0.04550537,0.14908996,-0.23082
1377683438085291992,53.649291992,-0.011825409,0.1978885,-0.08637039
1377683438114924562,53.678924562,-0.06197113,0.09924362,-0.055684205
1377683438125575197,53.689575197,-0.1540297,0.036673736,-0.16256195
1377683438154048096,53.718048096,-0.11361374,0.15777192,-0.26045838
1377683438176234376,53.740234376,0.01751358,0.27572662,-0.22602996
1377683438186244142,53.750244142,0.05373825,0.32198045,-0.15313156
1377683438214015138,53.778015138,0.00703537,0.22767654,-0.084723815
1377683438234828125,53.798828125,-0.009729767,0.14130615,0.014220429
1377683438245844971,53.809844971,0.031883698,0.2389032,0.08202942
1377683438274104249,53.838104249,0.058977354,0.41134462,-0.009729767
1377683438285334719,53.849334719,0.016465759,0.5034032,-0.18471588
1377683438335139405,53.899139405,-0.22902374,0.3528163,0.038320314
1377683438345362794,53.909362794,-0.3450325,0.19025436,0.260159
1377683438374751222,53.938751222,-0.38020936,0.050894164,0.36164796
1377683438385371338,53.949371338,-0.37242553,-0.09505234,0.32856673
1377683438416743409,53.980743409,-0.43200165,-0.17214203,0.13022919
1377683438425349366,53.989349366,-0.43739045,-0.1194516,-0.08861572
1377683438454035890,54.01803589,-0.30356872,-0.036823425,-0.25956023
1377683438465449463,54.029449463,-0.17139359,0.010178833,-0.30042526
1377683438494319092,54.058319092,-0.21974304,0.022453308,-0.2836601
1377683438505366456,54.069366456,-0.35640883,-0.039368134,-0.14759308
1377683438554743896,54.118743896,-0.37736526,-0.23950195,0.14175522
1377683438565760742,54.129760742,-0.34682876,-0.24324417,0.069305874
1377683438597865236,54.161865236,-0.35476226,-0.23441254,-0.07469467
1377683438605677736,54.169677736,-0.3875441,-0.23830444,-0.16001724
1377683438634272705,54.198272705,-0.33200958,-0.27422974,-0.20252883
1377683438645289551,54.209289551,-0.25671616,-0.28874955,-0.1791774
1377683438674098146,54.238098146,-0.16660355,-0.28964767,-0.24893235
1377683438685420168,54.249420168,-0.10942245,-0.26779312,-0.3847
1377683438714198242,54.278198242,-0.14085709,-0.2336641,-0.522713
1377683438725367676,54.289367676,-0.25506958,-0.24728577,-0.54217255
1377683438754420412,54.318420412,-0.22767654,-0.20477417,-0.33545244
1377683438765833986,54.329833986,-0.004939728,-0.09595047,-0.0782872
1377683438797846924,54.361846924,0.2481839,0.305365,-0.20552261
1377683438808161865,54.372161865,0.34682876,0.5162764,-1.4968873E-4
1377683438834254396,54.398254396,0.16750167,0.2522255,0.2706372
1377683438845362795,54.409362795,-0.018262023,-0.062120818,0.33754808
1377683438874262939,54.438262939,-0.027842103,-0.120200045,0.38963974
1377683438885401856,54.449401856,0.0889151,-0.4260141,0.44906616
1377683438914454591,54.478454591,0.15762222,-0.47840515,0.38649628
1377683438934901368,54.498901368,0.22947282,-0.18501526,0.26300308
1377683438945582520,54.50958252,0.2201921,-0.09355545,0.05643265
1377683438974146973,54.538146973,0.066162415,-0.12858261,-0.19714004
1377683438995356691,54.559356691,-0.016615449,0.018411713,-0.3408412
1377683439010157716,54.574157716,0.06331833,0.18800904,-0.25911117
1377683439034327637,54.598327637,0.24833359,0.3185376,-0.14579682
1377683439057337891,54.621337891,0.28186387,0.38978943,-0.02350113
1377683439067164552,54.631164552,0.12723541,0.32826737,0.08951385
1377683439094355713,54.658355713,-0.12049942,0.20118164,0.23321503
1377683439106074462,54.670074462,-0.15283218,0.1472937,0.40041733
1377683439136408935,54.700408935,0.0077838134,0.15073654,0.39622605
1377683439145442139,54.709442139,0.104782104,0.18995498,0.17887802
1377683439174952638,54.738952638,0.07289841,0.22393432,-0.106877744
1377683439185481202,54.749481202,-0.034727782,0.28755203,-0.2932402
1377683439214900145,54.778900145,-0.08771759,0.34712815,-0.2891986
1377683439225398192,54.789398192,-0.05269043,0.34218842,-0.13427079
1377683439256343018,54.820343018,-0.02350113,0.2481839,-0.083975375
1377683439265498292,54.829498292,-0.06870712,0.13846207,-0.11346405
1377683439294398439,54.858398439,-0.16974701,0.06197113,-0.19459534
1377683439314814698,54.878814698,-0.28485763,0.013022918,-0.30117372
1377683439335475097,54.899475097,-0.39772293,-0.012274475,-0.30371842
1377683439345301756,54.909301756,-0.48933244,-0.066761166,-0.2589615
1377683439374201904,54.938201904,-0.5584886,-0.17618363,-0.2228865
1377683439386103760,54.95010376,-0.62704605,-0.30386811,-0.20537293
1377683439414118898,54.978118898,-0.59276736,-0.37062928,-0.23575974
1377683439425318848,54.989318848,-0.53932846,-0.3134482,-0.31793883
1377683439454005370,55.01800537,-0.5343887,-0.237556,-0.38978943
1377683439465449462,55.029449462,-0.56567365,-0.17423767,-0.40820113
1377683439494197022,55.058197022,-0.62016034,-0.16765137,-0.32302827
1377683439505427491,55.069427491,-0.64381117,-0.18262024,-0.17333955
1377683439534907472,55.098907472,-0.6158194,-0.1978885,-0.062120818
1377683439545405519,55.109405519,-0.59695864,-0.22363494,-0.04550537
1377683439574122558,55.138122558,-0.6081853,-0.23156846,-0.09520203
1377683439585444579,55.149444579,-0.58303756,-0.27303222,-0.09624985
1377683439614039551,55.178039551,-0.51537824,-0.3080594,-0.08173004
1377683439625331055,55.189331055,-0.4674779,-0.32168105,-0.07694
1377683439654017579,55.218017579,-0.47301635,-0.33111146,-0.057031404
1377683439665400635,55.229400635,-0.41778123,-0.2561174,0.00943039
1377683439694056639,55.258056639,-0.3131488,-0.16241226,0.066012725
1377683439716181884,55.280181884,-0.26210496,-0.09295669,0.020357667
1377683439726618896,55.290618896,-0.2588118,-0.046104126,-0.010777588
1377683439756251466,55.320251466,-0.21974304,0.010478211,-0.029039612
1377683439785731446,55.349731446,-0.25282425,0.104333036,-0.06661148
1377683439813990722,55.377990722,-0.19624192,0.17244141,0.030087434
1377683439834956298,55.398956298,-0.069455564,0.22273682,0.0717009
1377683439845332275,55.409332275,0.06960525,0.22004242,0.0676593
1377683439878504883,55.442504883,-0.24968079,0.14968872,0.0025447083
1377683439885340821,55.449340821,-1.135389,-0.1992357,-0.08202942
1377683439914057861,55.478057861,-1.2865746,-0.53813094,0.18067428
1377683439925318847,55.489318847,-0.6709049,-0.33470398,0.4710704
1377683439954188476,55.518188476,0.10972183,0.11630814,0.34593064
1377683439965479980,55.52947998,0.79200304,0.4447252,0.11466156
1377683439994898927,55.558898927,0.48618898,0.60144925,-0.13546829
1377683440005335939,55.569335939,-0.49726593,0.36703673,0.33784744
1377683440034114014,55.598114014,-0.8493338,-0.040266264,0.43020537
1377683440044459473,55.608459473,-0.59980273,-0.21016297,-0.51298326
1377683440074153075,55.638153075,-0.22109024,0.22677842,-0.4894821
1377683440085353027,55.649353027,0.45355684,0.5134323,-0.3887416
1377683440124262940,55.68826294,-0.18696122,0.37886214,-1.6549585
1377683440154170166,55.718170166,-0.93345886,-0.16106506,-2.0597167
1377683440177333006,55.741333006,0.2613565,-0.015118561,-1.3895603
1377683440187220702,55.751220702,1.8567389,0.46657974,0.27108628
1377683440221430908,55.785430908,1.7833915,0.4349954,0.963696
1377683440235713136,55.799713136,0.4403842,0.9086105,0.50130755
1377683440246333253,55.810333253,-0.6828799,0.70144135,0.105829924
1377683440274500977,55.838500977,-0.4763095,-0.034727782,0.50130755
1377683440285395752,55.849395752,0.2176474,0.11660752,1.2111315
1377683440314112792,55.878112792,0.19399658,0.5402266,1.165177
1377683440339198242,55.903198242,-0.21330643,1.0476713,1.1141331
1377683440345637451,55.909637451,-0.48379394,1.7744101,1.2388239
1377683440374781740,55.93878174,-0.5289999,2.5897646,1.0862911
1377683440385371338,55.949371338,-1.1305989,1.7808467,1.2982503
1377683440414790282,55.978790282,-1.7603394,0.12558883,1.9296373
1377683440425410400,55.9894104,-1.2787907,-0.28515702,2.2290146
1377683440454493653,56.018493653,-0.5686675,0.3239264,2.1746778
1377683440474909913,56.038909913,-0.54621416,1.0183324,1.0479708
1377683440485652101,56.049652101,-0.42137375,2.154919,-0.5351372
1377683440514887940,56.07888794,-0.771346,3.385959,-2.417922
1377683440526393066,56.090393066,-0.9273216,1.9490968,-4.8086004
1377683440554225097,56.118225097,1.4534775,-0.8240364,-5.3852015
1377683440574366699,56.138366699,4.5806246,-0.8219408,-4.14039
1377683440607173096,56.171173096,4.0420446,3.6077976,-2.7858567
1377683440636714111,56.200714111,2.8325596,3.5618432,-0.120948486
1377683440648097167,56.212097167,2.88046,1.8229092,3.214715
1377683440674342285,56.238342285,1.7366885,0.73497164,4.728517
1377683440685420166,56.249420166,-1.215173,0.671803,1.7682729
1377683440714076173,56.278076173,-4.7095065,-2.802472,-5.7227497
1377683440725398195,56.289398195,-2.9972172,-4.3598337,-5.47247
1377683440756556641,56.320556641,1.1808944,-1.7570462,1.1223661
1377683440777278075,56.341278075,1.1187735,-1.1660751,0.22767654
1377683440785304198,56.349304198,-0.42571473,-2.3167324,-1.5280224
1377683440825404297,56.389404297,-7.1519775,-2.6933491,2.5114775
1377683440857325685,56.421325685,-4.4855723,-1.0090517,0.061821442
1377683440866419922,56.430419922,-2.5849745,-1.8375788,0.0583786
1377683440894129882,56.458129882,0.0014968872,-1.1014096,0.14579682
1377683440925562988,56.489562988,0.4326004,1.1835887,-2.309697
1377683440954218995,56.518218995,-1.207988,0.038020935,-1.3566289
1377683440965479982,56.529479982,-1.2274475,-0.9259744,-0.2706372
1377683440996394288,56.560394288,0.49546966,-1.5408957,0.7656578
1377683441015711913,56.579711913,2.4087908,-1.6206797,1.5929874
1377683441025355467,56.589355467,2.1974304,-1.0963202,1.4497353
1377683441068324219,56.632324219,-0.19429596,-0.29548553,-0.11346405
1377683441094081056,56.658081056,0.13457017,-0.5800438,-0.18920654
1377683441115962158,56.679962158,0.016914826,-0.69246,-0.563578
1377683441136378417,56.700378417,0.1420546,-0.24728577,-0.800685
1377683441145442138,56.709442138,0.4951703,0.3091072,-0.6629713
1377683441174769532,56.738769532,0.5123845,0.5119354,-0.52226394
1377683441185877930,56.74987793,0.28979737,0.19878662,-0.23680755
1377683441217372072,56.781372072,-0.26494902,-0.31000534,0.5403763
1377683441225367677,56.789367677,-0.8376581,-0.67674273,0.9475296
1377683441255091796,56.819091796,-0.80083466,-0.42032593,0.7882608
1377683441278864989,56.842864989,-0.29009673,0.09235794,0.17738113
1377683441286555419,56.850555419,0.11765534,0.3435356,-0.6779402
1377683441315943848,56.879943848,-0.025596771,0.30716124,-1.1084449
1377683441348506104,56.912506104,-0.06301895,-0.7696994,0.12888199
1377683441388056884,56.952056884,0.25926086,-0.6759943,0.8952882
1377683441425807130,56.98980713,-0.20357665,-0.62315416,0.31165192
1377683441465571534,57.029571534,-0.14654526,-0.41867936,-0.3359015
1377683441506892333,57.070892333,0.3104544,-0.26225463,-0.16031662
1377683441549067627,57.113067627,0.19399658,-0.28096572,0.08038285
1377683441585749756,57.149749756,0.14699432,-0.23531067,-0.41897872
1377683441626612792,57.190612792,0.04535568,-0.086071014,-0.2881508
1377683441672450196,57.236450196,-0.010328522,-0.22647904,-0.16226257
1377683442011378417,57.575378417,-0.17693207,-0.16899857,0.11436218
1377683442046229493,57.610229493,-0.24279511,-0.2520758,-0.028291168
1377683442085963378,57.649963378,-0.09505234,-0.18696122,-0.09744736
1377683442126155029,57.690155029,-0.0875679,-0.18142273,-0.17543519
1377683442167079103,57.731079103,-0.15462846,-0.15238312,-0.2017804
1377683442204066406,57.768066406,-0.032332763,-0.15642472,-0.13786331
1377683442215327392,57.779327392,0.08008347,-0.102836154,-0.09310638
1377683442244166504,57.808166504,0.05358856,-0.0477507,-0.08427475
1377683442255335938,57.819335938,-0.02799179,-0.085921325,-0.101339266
1377683442286067141,57.850067141,0.27123597,-0.18471588,-0.06915619
1377683442330561767,57.894561767,0.17019607,-0.052391052,-0.1552272
1377683442364558350,57.92855835,0.010478211,0.027542725,-0.16435821
1377683442386103760,57.95010376,0.35880387,-0.24054977,-0.00943039
1377683442425257814,57.989257814,0.6120772,-0.20881577,0.14280304
1377683442447962890,58.01196289,-0.0044906614,0.04580475,-0.14968872
1377683442486933838,58.050933838,0.14385086,-0.45864624,0.054037627
1377683442524409426,58.088409426,0.30027556,-0.48020142,0.30491593
1377683442548365723,58.112365723,-0.20582199,0.023052063,1.4968873E-4
1377683442590357909,58.154357909,0.08068222,-0.5309459,-0.2004332
1377683442630274903,58.194274903,-0.55324954,-0.18426682,-0.022602998
1377683442667384278,58.231384278,-0.13067825,-0.3691324,0.1513353
1377683442714625488,58.278625488,-0.3995192,-0.060474243,-0.1911525
1377683442744349611,58.308349611,-0.2932402,-0.2228865,-0.084574126
1377683442755824220,58.31982422,-0.40251297,-4.4906617E-4,-0.20582199
1377683442788752686,58.352752686,0.017064514,0.046253815,-0.5423222
1377683442824061523,58.388061523,0.6182144,-0.23186783,-0.27348128
