Start:MPL accel Type:accelerometer Delay:0
Unixtime (in nanosecond), Second, values[]
1377683785731888917,48.604888917,-7.3669305,-1.2226574,9.519304,
1377683785762894777,48.635894777,-9.130114,-2.0040326,11.261981,
1377683785772690919,48.645690919,-8.355025,-1.4569203,10.51189,
1377683785800828126,48.673828126,-3.9145098,-0.6240523,9.032666,
1377683785811844972,48.684844972,-0.081580356,-0.72539157,10.9808655,
1377683785840592531,48.713592531,0.4349954,-0.49023056,13.611645,
1377683785861771729,48.734771729,-0.6420149,0.39188507,13.274995,
1377683785871842530,48.74484253,-1.2986994,0.36030075,11.368259,
1377683785901597170,48.77459717,-1.0707234,-0.55399793,9.984387,
1377683785911790041,48.784790041,-0.119900666,-0.79769117,9.012758,
1377683785940446045,48.813446045,0.37467086,-0.5517526,8.260273,
1377683785951951172,48.824951172,-0.26000932,-0.14804214,7.892787,
1377683785982804445,48.855804445,-1.0508149,0.3583548,8.920549,
1377683786002854494,48.875854494,-1.1630814,0.98644865,10.951077,
1377683786011948731,48.884948731,-0.8092172,1.1573932,11.261532,
1377683786041520265,48.914520265,-0.468376,0.97402453,9.806258,
1377683786052415040,48.92541504,-0.4125421,1.0981164,9.54071,
1377683786080613283,48.953613283,-0.5673202,1.3828244,9.841135,
1377683786091813233,48.964813233,-0.5255571,1.5751745,9.46856,
1377683786121049073,48.994049073,-0.21330643,1.676813,8.849148,
1377683786131913331,49.004913331,0.012723541,1.7751585,8.787626,
1377683786161332277,49.034332277,-0.31030473,1.8453625,9.268725,
1377683786171830323,49.044830323,-1.0003697,1.9366727,8.866512,
1377683786201615479,49.074615479,-1.219065,2.3782544,8.823401,
1377683786211930421,49.084930421,-0.8548723,2.8656409,9.200169,
1377683786240677980,49.11367798,-0.4656816,3.0770013,8.789123,
1377683786250199464,49.123199464,-0.33081207,3.0701156,8.413105,
1377683786281296876,49.154296876,-0.26779312,2.9792547,8.706196,
1377683786291916993,49.164916993,-0.27692413,3.2216005,9.078022,
1377683786322709229,49.195709229,-0.38305342,3.4956808,9.492809,
1377683786331956054,49.204956054,-0.49097902,3.3687446,9.960886,
1377683786361710694,49.234710694,-0.5451663,3.3290772,9.782158,
1377683786382126955,49.255126955,-0.7417076,3.2997382,9.198821,
1377683786391892580,49.26489258,-0.71476364,3.0533504,9.133257,
1377683786420975830,49.29397583,-0.3715274,3.1537917,9.556427,
1377683786428544189,49.301544189,-0.25791368,3.3929942,9.762998,
1377683786457566407,49.330566407,-0.49442184,3.5221756,9.557176,
1377683786480942872,49.353942872,-0.72539157,3.4259257,9.360036,
1377683786491959717,49.364959717,-0.6221063,3.217559,9.360186,
1377683786520920899,49.393920899,-0.35610947,3.1284943,9.474248,
1377683786532548097,49.405548097,-0.2255809,3.2274384,9.472302,
1377683786561967042,49.434967042,-0.27123597,3.3491354,9.297615,
1377683786572098878,49.445098878,-0.40655458,3.372038,8.897347,
1377683786600449708,49.473449708,-0.47032195,3.332969,8.407267,
1377683786611893800,49.4848938,-0.47286665,3.318599,8.066277,
1377683786641282227,49.514282227,-0.41613466,3.3560212,7.9772115,
1377683786651932861,49.524932861,-0.46882507,3.5293608,8.043075,
1377683786680680421,49.553680421,-0.80307996,3.814368,8.193362,
1377683786701218752,49.574218752,-1.0832973,3.9320233,8.337213,
1377683786711930422,49.584930422,-0.7496411,3.7015028,8.552765,
1377683786740616944,49.613616944,-0.18097366,3.4804125,8.999286,
1377683786751877930,49.62487793,0.05358856,3.5793567,9.379645,
1377683786782609132,49.655609132,-0.055384826,3.752247,9.474098,
1377683786801224854,49.674224854,-0.1965413,3.7613783,9.421108,
1377683786811783935,49.684783935,-0.22797592,3.5943255,9.296718,
1377683786840653565,49.713653565,-0.22333556,3.372936,9.017697,
1377683786861313967,49.734313967,-0.37302428,3.2337255,8.730145,
1377683786871781496,49.744781496,-0.67898804,3.27489,8.561446,
1377683786913315918,49.786315918,-1.0850935,3.495082,8.468789,
1377683786941392092,49.814392092,-1.2666659,3.5786083,8.7085905,
1377683786952317384,49.825317384,-1.6730708,3.7040474,8.96381,
1377683786982957031,49.855957031,-1.9450552,3.7272491,9.428892,
1377683786991898682,49.864898682,-1.8474582,3.604654,10.078841,
1377683787020737795,49.893737795,-1.6842974,3.41904,10.5315,
1377683787040726808,49.913726808,-1.6703764,3.2765365,10.681039,
1377683787051957276,49.924957276,-1.7555493,3.1668146,10.491682,
1377683787080552247,49.953552247,-1.8603314,3.043471,10.164613,
1377683787091904786,49.964904786,-1.8145267,2.9515622,9.972412,
1377683787121415284,49.994415284,-1.7247134,2.9749136,9.837393,
1377683787131852295,50.004852295,-1.8110838,3.2093263,9.710756,
1377683787160508302,50.033508302,-1.8375788,3.4370027,9.531429,
1377683787180771974,50.053771974,-1.5597565,3.4983752,9.491762,
1377683787192368654,50.065368654,-1.1154803,3.4623,9.66076,
1377683787220750000,50.09375,-0.9701326,3.5857933,9.702074,
1377683787231858399,50.104858399,-1.3918058,4.091891,9.51182,
1377683787260819582,50.133819582,-1.9242485,4.636758,9.360036,
1377683787272294191,50.145294191,-1.6916323,4.672833,9.207204,
1377683787301255371,50.174255371,-1.1644286,4.3084903,9.095984,
1377683787312607911,50.185607911,-1.0907817,4.1646395,9.095535,
1377683787340928224,50.213928224,-1.1740086,4.0188427,8.97803,
1377683787352494387,50.225494387,-1.1494597,3.7077897,8.718619,
1377683787385300781,50.258300781,-1.0467732,3.5682797,8.2743435,
1377683787402207520,50.27520752,-0.9038205,3.5941758,7.699988,
1377683787412095216,50.285095216,-0.92298067,3.5467246,7.2926846,
1377683787455216552,50.328216552,-1.4885046,3.3293765,6.8403254,
1377683787480668214,50.353668214,-1.8329384,3.3871565,6.6397424,
1377683787501511720,50.37451172,-1.9736458,3.608995,6.654562,
1377683787512162356,50.385162356,-1.8609302,3.900439,6.9927087,
1377683787541154054,50.414154054,-1.748963,4.084706,7.4995546,
1377683787560807373,50.433807373,-1.8717078,4.2906775,7.9146414,
1377683787571854736,50.444854736,-2.2278173,4.5503874,8.133785,
1377683787600693847,50.473693847,-2.5475523,4.7782135,8.340805,
1377683787622422363,50.495422363,-2.6274862,4.8726673,8.549621,
1377683787631974366,50.504974366,-2.3921754,4.8226714,8.7946615,
1377683787661423830,50.53442383,-2.0350182,4.8422804,9.068892,
1377683787671891359,50.544891359,-1.8625767,4.881349,9.133856,
1377683787700760986,50.573760986,-1.8121316,4.7879434,8.959319,
1377683787722184325,50.595184325,-1.8169217,4.7566586,8.569979,
1377683787732804443,50.605804443,-1.9410137,4.9023056,8.42508,
1377683787761338379,50.634338379,-1.997147,4.9018564,8.506062,
1377683787772355225,50.645355225,-1.9719992,4.772675,8.512198,
1377683787800919680,50.67391968,-2.0166063,4.934339,8.459807,
1377683787811844972,50.684844972,-2.031725,5.0802855,8.337662,
1377683787842423583,50.715423583,-2.0398083,4.9322433,8.192015,
1377683787852158690,50.72515869,-2.458188,4.9295487,8.072863,
1377683787882371094,50.755371094,-3.1198123,5.1783314,8.224347,
1377683787893296387,50.766296387,-3.2470477,5.1202526,8.587642,
1377683787921860841,50.794860841,-2.8618987,4.8144383,8.796757,
1377683787931870607,50.804870607,-2.6466463,4.736301,8.564889,
1377683787961838867,50.834838867,-2.6140141,4.6806164,8.1932125,
1377683787972794677,50.845794677,-2.7060728,4.6758265,7.889643,
1377683788000626709,50.873626709,-2.6759853,4.741091,7.5592804,
1377683788021378662,50.894378662,-2.2872436,4.660259,7.2943316,
1377683788031876710,50.90487671,-1.8070422,4.43857,7.1708384,
1377683788062150147,50.935150147,-1.9182609,4.5132647,7.2380486,
1377683788080765869,50.953765869,-2.5471032,4.76085,7.4428225,
1377683788092270995,50.965270995,-2.9940739,4.8310537,7.8881464,
1377683788122971680,50.99597168,-2.89019,4.9398775,8.48765,
1377683788132035401,51.005035401,-2.7140062,5.1739907,8.738678,
1377683788166947511,51.039947511,-2.5424628,5.2182984,8.881032,
1377683788171952394,51.044952394,-2.257755,5.1100736,9.191636,
1377683788201615479,51.074615479,-1.7585431,4.90006,9.325008,
1377683788212205078,51.085205078,-0.95366687,4.51072,9.11754,
1377683788244401122,51.117401122,-0.22722748,4.288582,8.902886,
1377683788251938965,51.124938965,-0.3161426,4.6460385,8.807534,
1377683788280625489,51.153625489,-0.8358618,5.2087183,8.713231,
1377683788302262452,51.175262452,-0.87238586,5.4486694,8.54992,
1377683788311967041,51.184967041,-0.66057634,5.4543576,8.413404,
1377683788340592529,51.213592529,-0.5559439,5.383405,8.358917,
1377683788364548828,51.237548828,-0.43978545,5.2682943,8.405171,
1377683788371964600,51.2449646,-0.24324417,5.0331335,8.519982,
1377683788400529054,51.273529054,-0.051343232,4.7514195,8.520282,
1377683788411973146,51.284973146,0.0050894166,4.574487,8.352032,
1377683788441361572,51.314361572,-0.07095245,4.571194,8.20863,
1377683788463914061,51.336914061,-0.21375549,4.6128078,8.137977,
1377683788472611571,51.345611571,-0.27243346,4.5310774,8.104147,
1377683788503281738,51.376281738,-0.15432908,4.3430686,8.192763,
1377683788513077881,51.386077881,0.030237122,4.1761656,8.328082,
1377683788541947511,51.414947511,-0.034428407,4.1050634,8.4729805,
1377683788551987793,51.424987793,-0.24803421,4.2204733,8.3780775,
1377683788582017089,51.455017089,-0.3824547,4.4623704,8.419691,
1377683788592423584,51.465423584,-0.34952316,4.5888577,8.69886,
1377683788620743897,51.493743897,-0.062719576,4.4530897,8.758587,
1377683788640977052,51.513977052,0.25926086,4.166885,8.676258,
1377683788658707765,51.531707765,0.39338195,4.1632924,8.811875,
1377683788681321289,51.554321289,0.22887406,4.300707,9.062155,
1377683788692155029,51.565155029,-0.17842895,4.362229,9.180709,
1377683788724351074,51.597351074,-0.39068756,4.2388854,8.948242,
1377683788733597900,51.6065979,-0.11376343,3.9811213,8.612341,
1377683788772324708,51.645324708,0.5625302,4.036506,8.778195,
1377683788800645019,51.673645019,0.55265075,4.2448726,8.844508,
1377683788820878173,51.693878173,0.25402176,4.405638,8.823701,
1377683788832352783,51.705352783,-0.066761166,4.5930486,8.856782,
1377683788860917237,51.733917237,-0.123343505,4.609664,8.897198,
1377683788871873048,51.744873048,0.016465759,4.4828777,8.776699,
1377683788903794435,51.776794435,0.041314088,4.4171643,8.678653,
1377683788911942628,51.784942628,-0.27018815,4.5581713,8.73778,
1377683788945267821,51.818267821,-0.62584853,4.701423,8.835676,
1377683788952073241,51.825073241,-0.690065,4.636608,8.750204,
1377683788980912354,51.853912354,-0.42541534,4.3810897,8.630303,
1377683788991837647,51.864837647,-0.16944763,4.1867933,8.529114,
1377683789021317628,51.894317628,-0.107027434,4.09698,8.293354,
1377683789031785156,51.904785156,-0.16136444,4.2558002,7.984546,
1377683789063676025,51.936676025,-0.29219237,4.6740303,7.9088035,
1377683789071946289,51.944946289,-0.4872368,5.0807347,8.004005,
1377683789101121095,51.974121095,-0.51462984,4.992568,8.09786,
1377683789132096437,52.005096437,-0.16106506,4.330345,8.300689,
1377683789163041260,52.03604126,-0.44517425,4.483177,8.445138,
1377683789181504393,52.054504393,-1.0641371,4.949308,8.335865,
1377683789192216064,52.065216064,-1.393153,5.103188,8.074958,
1377683789220658448,52.093658448,-1.4322217,4.947212,8.114027,
1377683789231888917,52.104888917,-1.728755,5.0370255,8.395442,
1377683789264268067,52.137268067,-2.0004401,5.1819243,8.581505,
1377683789271805908,52.144805908,-1.927392,5.1352215,8.609945,
1377683789301255370,52.17425537,-1.9624192,5.3480787,8.70395,
1377683789312089111,52.185089111,-2.6403594,5.8772283,8.039632,
1377683789340714601,52.213714601,-3.3073723,6.0815535,7.358248,
1377683789367417482,52.240417482,-3.0350885,5.856571,7.9189825,
1377683789372269777,52.245269777,-2.52944,5.66961,8.470286,
1377683789404923584,52.277923584,-2.342329,5.7131696,8.039033,
1377683789411881591,52.284881591,-2.337539,5.9357567,7.495962,
1377683789440476562,52.313476562,-2.301015,6.152506,7.4091425,
1377683789451981689,52.324981689,-2.0829186,6.088439,7.706424,
