Start:MPL Gyro Type:gyroscope Delay:0
Unixtime (in nanosecond), Second, values[]
1377683784381791261,47.254791261,-1.4056345,-0.54634374,0.29991376,
1377683784392655519,47.265655519,-0.19909233,-0.10508168,0.039846215,
1377683784421372559,47.294372559,0.8966017,0.428909,0.14856337,
1377683784441300538,47.314300538,0.7974777,0.9948755,0.28392625,
1377683784452775148,47.325775148,0.5160929,0.6463425,0.47471327,
1377683784483903077,47.356903077,0.28054032,0.3500363,0.52374256,
1377683784492051270,47.36505127,-0.05733413,0.051598214,0.4459354,
1377683784524186280,47.39718628,-0.43251333,-0.26282763,0.28286046,
1377683784533311036,47.406311036,-0.37815502,-0.48878753,0.08780975,
1377683784562272218,47.435272218,0.25389406,-0.40991455,0.2476873,
1377683784572526124,47.445526124,-0.16498496,0.75825655,1.0289552,
1377683784602372315,47.475372315,-0.2822285,1.4830345,1.5469583,
1377683784612046388,47.485046388,-0.31633586,1.5480516,1.7302848,
1377683784640702394,47.513702394,-0.039214782,1.6002784,1.5277729,
1377683784662369873,47.535369873,0.08122615,2.29841,1.675926,
1377683784672074463,47.545074463,-0.15326093,3.6744225,1.6535434,
1377683784703263429,47.576263429,-0.08184879,5.715525,1.6268971,
1377683784712418703,47.585418703,-0.9291995,6.0171604,1.606646,
1377683784741715576,47.614715576,-1.1807401,5.748566,2.1342418,
1377683784753251221,47.626251221,-0.76079535,4.959837,2.8377025,
1377683784781998781,47.654998781,0.076962955,4.917203,3.808692,
1377683784792527346,47.665527346,0.032197084,3.8225756,3.9632401,
1377683784820664551,47.693664551,-0.52097905,3.9408846,4.0676937,
1377683784831895020,47.70489502,-0.75226843,5.11332,4.384251,
1377683784861313966,47.734313966,-0.499662,5.835966,5.263577,
1377683784871995119,47.744995119,-0.46555492,5.509816,6.287859,
1377683784903641846,47.776641846,-5.326322E-7,2.4550898,5.9361286,
1377683784913102295,47.786102295,-0.5785347,0.32339004,3.2416599,
1377683784942307619,47.815307619,-2.3840847,-0.7978844,1.7441406,
1377683784952927736,47.825927736,-4.415595,-2.3327084,0.9074482,
1377683784981858399,47.854858399,-5.929102,-3.193915,0.47791064,
1377683784992417481,47.865417481,-5.9067187,-1.9692534,0.51841307,
1377683785021470216,47.894470216,-4.9144125,-0.17436194,1.0044405,
1377683785031968264,47.904968264,-2.0014446,-4.537952,2.8611515,
1377683785062333252,47.935333252,-0.4602254,-3.8174374,2.3772557,
1377683785072159913,47.945159913,1.5862064,0.39373612,1.7867748,
1377683785103196291,47.976196291,1.0916522,0.9703608,1.2677057,
1377683785121903566,47.994903566,-1.125316,-1.5215966,1.172845,
1377683785132371094,48.005371094,-1.7381797,-1.1954461,1.2176106,
1377683785162125733,48.035125733,-1.7648259,-0.6475993,0.8541559,
1377683785172471193,48.045471193,-1.8021305,-1.2370144,0.47791064,
1377683785202256349,48.075256349,-0.6606054,-0.55487067,0.41822335,
1377683785212021973,48.085021973,0.49903938,0.3660238,0.31163833,
1377683785240647462,48.113647462,-0.12128515,-0.5218291,0.4395401,
1377683785263047365,48.136047365,-0.5497569,-0.578319,0.33295506,
1377683785272324709,48.145324709,-0.3920112,-0.06564532,0.29351896,
1377683785319932130,48.19293213,-0.25238484,0.38414314,2.67143,
1377683785348374513,48.221374513,-2.0909762,0.11448317,3.8459966,
1377683785380753662,48.253753662,-1.962008,-0.15411101,2.3665972,
1377683785391892579,48.264892579,-1.5761706,0.21573922,1.0172309,
1377683785422471193,48.295471193,-1.7147311,0.59518164,0.65271014,
1377683785453263428,48.326263428,-1.2319008,0.79236394,1.0257578,
1377683785480515626,48.353515626,-1.5878947,1.1845967,0.9682018,
1377683785500779299,48.373779299,-0.44317183,2.7034328,1.0769185,
1377683785512375979,48.385375979,-0.27370158,4.4663486,1.4787439,
1377683785554673340,48.42767334,-1.9790618,6.17384,2.5030258,
1377683785584733156,48.457733156,-2.0153005,6.0075684,3.219277,
1377683785591843752,48.464843752,-1.9438887,6.020358,3.453764,
1377683785621079590,48.49407959,-2.1570587,6.223935,2.6287959,
1377683785632706788,48.505706788,-0.2246728,0.9032124,-6.3946896,
1377683785661240724,48.534240724,0.62587535,-3.938944,-3.7044847,
1377683785684037355,48.557037355,0.055645954,-3.7929227,-1.9127907,
1377683785691819337,48.564819337,-1.4855733,-3.1843224,-0.2372746,
1377683785722001222,48.595001222,-1.4898365,-4.6253514,0.6132738,
1377683785731888917,48.604888917,-1.451466,-7.3390055,0.3617329,
1377683785762894777,48.635894777,-0.67339545,-9.165872,-0.030499587,
1377683785772690919,48.645690919,1.3495876,-6.4564815,-0.07100201,
1377683785800828126,48.673828126,2.8353827,-2.8858843,0.9287654,
1377683785811844972,48.684844972,2.0093489,-1.6548278,1.7270869,
1377683785840592531,48.713592531,0.543805,-2.710019,1.5608145,
1377683785861771729,48.734771729,0.34129396,-2.4851248,1.3945416,
1377683785871842530,48.74484253,0.30398867,-2.1440527,0.58449566,
1377683785901597170,48.77459717,0.38286164,-1.0249101,-0.21595733,
1377683785911790041,48.784790041,0.6674438,-0.18075727,-0.4280616,
1377683785940446045,48.813446045,1.1289569,0.80195665,-0.3960861,
1377683785951951172,48.824951172,1.5243872,1.1483577,-0.4824199,
1377683785982804445,48.855804445,1.6991862,0.76784927,-0.54210776,
1377683786002854494,48.875854494,0.98826474,-0.6465335,-0.5058688,
1377683786011948731,48.884948731,0.9488284,-0.59643835,-0.42060074,
1377683786041520265,48.914520265,1.4231315,-0.112542525,-0.26711825,
1377683786052415040,48.92541504,1.1971711,-5.326322E-7,-0.051816594,
1377683786080613283,48.953613283,0.55552983,0.2231998,0.048373125,
1377683786091813233,48.964813233,0.24323556,0.2711633,0.12298291,
1377683786121049073,48.994049073,0.51182973,0.46834564,0.20931648,
1377683786131913331,49.004913331,0.4244301,0.9160025,0.21038227,
1377683786161332277,49.034332277,-5.326322E-7,1.1430285,0.3041772,
1377683786171830323,49.044830323,0.85716504,0.88082963,0.5610471,
1377683786201615479,49.074615479,1.5030702,-5.326322E-7,0.44380382,
1377683786211930421,49.084930421,1.6171159,-0.4003221,0.022792663,
1377683786240677980,49.11367798,1.4231315,-0.86503255,-5.326322E-7,
1377683786250199464,49.123199464,0.8070702,-1.0355686,0.30097982,
1377683786281296876,49.154296876,0.060974937,-0.5495412,0.7113322,
1377683786291916993,49.164916993,-0.123416744,-0.05498682,0.52161044,
1377683786322709229,49.195709229,-0.64035416,0.22639772,0.020661071,
1377683786331956054,49.204956054,-0.9366604,0.6527373,-0.19464059,
1377683786361710694,49.234710694,-0.48793745,0.41931632,0.18267022,
1377683786382126955,49.255126955,0.29865968,-0.15197942,0.47471327,
1377683786391892580,49.26489258,0.75590926,-0.35875416,0.58449566,
1377683786420975830,49.29397583,0.49264404,-0.020879716,0.31270412,
1377683786428544189,49.301544189,-5.326322E-7,0.3660238,-0.06460669,
1377683786457566407,49.330566407,-0.09570469,0.28395343,-0.14347968,
1377683786480942872,49.353942872,0.22298408,-0.04113066,0.039846215,
1377683786491959717,49.364959717,0.538476,-0.099752694,0.33508664,
1377683786520920899,49.393920899,0.6546537,0.04946662,0.46831796,
1377683786532548097,49.405548097,0.6066902,0.3532337,0.37985253,
1377683786561967042,49.434967042,0.3711376,0.51097965,0.21038227,
1377683786572098878,49.445098878,0.15583594,0.550416,0.096336655,
1377683786600449708,49.473449708,0.070567645,0.48006994,0.14003646,
1377683786611893800,49.4848938,0.14091371,0.3212582,0.2679385,
1377683786641282227,49.514282227,0.15903333,0.20614651,0.34361356,
1377683786651932861,49.524932861,0.03432868,0.22000241,0.22850162,
1377683786680680421,49.553680421,-0.029622074,0.073981285,0.1176534,
1377683786701218752,49.574218752,0.12705809,-0.18182306,0.19652638,
1377683786711930422,49.584930422,0.34449133,-0.19781081,0.29671636,
1377683786740616944,49.613616944,0.14730902,0.051598214,0.2562142,
1377683786751877930,49.62487793,-0.14579982,0.2626367,0.052636847,
1377683786782609132,49.655609132,-0.24812113,0.3404436,-0.22235264,
1377683786801224854,49.674224854,-0.29928204,0.39693376,-0.37263748,
1377683786811783935,49.684783935,-0.28649223,0.4651477,-0.40461272,
1377683786840653565,49.713653565,-0.25664803,0.5472186,-0.41740337,
1377683786861313967,49.734313967,-0.33445522,0.5525476,-0.4301932,
1377683786871781496,49.744781496,-0.38028663,0.42677742,-0.42166656,
1377683786913315918,49.786315918,-0.40053782,0.2210682,-0.35664973,
1377683786941392092,49.814392092,-0.46981812,0.06652017,-0.27990836,
1377683786952317384,49.825317384,-0.26410913,-0.20740353,-0.23301116,
1377683786982957031,49.855957031,-0.08291459,-0.3790051,-0.2532621,
1377683786991898682,49.864898682,-0.056268334,-0.32891,-0.30868673,
1377683787020737795,49.893737795,-0.09463889,-0.13705719,-0.33320087,
1377683787040726808,49.913726808,-0.18097298,0.10808839,-0.33106926,
1377683787051957276,49.924957276,-0.058399927,0.19335614,-0.27031565,
1377683787080552247,49.953552247,0.19314043,0.14539315,-0.18291628,
1377683787091904786,49.964904786,0.22511621,0.07184916,-0.15094078,
1377683787121415284,49.994415284,0.23470892,-0.1562426,-0.16053322,
1377683787131852295,50.004852295,0.31358135,-0.49198547,-0.17865284,
1377683787160508302,50.033508302,0.5246198,-0.6689163,-0.16053322,
1377683787180771974,50.053771974,0.63120484,-0.5591339,-0.06567249,
1377683787192368654,50.065368654,0.43402255,-0.25323492,0.096336655,
1377683787220750000,50.09375,0.41163948,0.27755865,0.22850162,
1377683787231858399,50.104858399,0.64932424,0.25837296,-5.326322E-7,
1377683787260819582,50.133819582,0.51076394,-5.326322E-7,-0.39821795,
1377683787272294191,50.145294191,0.4201664,-0.23618138,-0.51972467,
1377683787301255371,50.174255371,0.5907025,-0.46427312,-0.40354693,
1377683787312607911,50.185607911,0.9466962,-0.41204667,-0.30548882,
1377683787340928224,50.213928224,1.2728467,-0.11041093,-0.18611369,
1377683787352494387,50.225494387,1.0895202,0.15498586,-0.19677219,
1377683787385300781,50.258300781,0.6461268,0.14112943,-0.23834041,
1377683787402207520,50.27520752,0.33703023,0.12194428,-0.30655462,
1377683787412095216,50.285095216,0.18567958,0.33298275,-0.2596574,
1377683787455216552,50.328216552,-0.29928204,0.6847131,-0.114701815,
1377683787480668214,50.353668214,-0.47621343,0.364958,-5.326322E-7,
1377683787501511720,50.37451172,-0.24492374,-0.13066214,0.091007136,
1377683787512162356,50.385162356,0.0993455,-0.35129306,0.22743583,
1377683787541154054,50.414154054,0.1824822,-0.25110334,0.36493084,
1377683787560807373,50.433807373,0.11639905,-0.11147673,0.4011698,
1377683787571854736,50.444854736,-0.067992635,-0.15837419,0.38198438,
1377683787600693847,50.473693847,-0.20015813,-0.20633772,0.35214046,
1377683787622422363,50.495422363,-0.13300972,-0.03260375,0.3606671,
1377683787631974366,50.504974366,-0.092507295,0.28501922,0.3606671,
1377683787661423830,50.53442383,-0.104231596,0.62076205,0.2924529,
1377683787671891359,50.544891359,-5.326322E-7,0.71349096,0.25088468,
1377683787700760986,50.573760986,0.39565226,0.6793836,0.3031114,
1377683787722184325,50.595184325,0.38605955,0.71668863,0.3020456,
1377683787732804443,50.605804443,0.06310653,0.74866414,0.23276533,
1377683787761338379,50.634338379,0.095082305,0.8062201,0.47364748,
1377683787772355225,50.645355225,0.2421695,0.80089086,0.6303271,
1377683787800919680,50.67391968,0.16969156,0.7177544,0.28179413,
1377683787811844972,50.684844972,-0.087177776,0.69856924,-0.2010359,
1377683787842423583,50.715423583,-0.24172634,0.66552794,-0.12216293,
1377683787852158690,50.72515869,-0.17457767,0.7124252,0.0814147,
1377683787882371094,50.755371094,-0.092507295,1.1440942,0.10059985,
1377683787893296387,50.766296387,-0.029622074,1.0737485,0.19546057,
1377683787921860841,50.794860841,0.058843344,0.63781565,0.3084404,
1377683787931870607,50.804870607,0.2208525,-0.06564532,0.3915771,
1377683787961838867,50.834838867,0.33063492,-0.4333634,0.44060588,
1377683787972794677,50.845794677,0.20379893,-0.63800687,0.46938375,
1377683788000626709,50.873626709,0.053514093,-0.7904233,0.21571179,
1377683788021378662,50.894378662,-0.17244607,-0.56446314,-0.06887041,
1377683788031876710,50.90487671,-0.30780897,-0.42270517,0.1293777,
1377683788062150147,50.935150147,-0.2811627,-0.37261006,0.5770346,
1377683788080765869,50.953765869,-0.16072178,-0.8543743,0.8637486,
1377683788092270995,50.965270995,-0.16818236,-1.1240343,0.8083243,
1377683788122971680,50.99597168,-0.36429888,-1.0707418,0.29671636,
1377683788132035401,51.005035401,-0.40906447,-0.90020573,-0.30655462,
1377683788166947511,51.039947511,-0.292887,-0.57618743,-0.5836757,
1377683788171952394,51.044952394,-0.18203878,-5.326322E-7,-0.5847415,
1377683788201615479,51.074615479,-0.15112934,0.19015875,-0.28950107,
1377683788212205078,51.085205078,-0.032819465,-5.326322E-7,0.17947282,
1377683788244401122,51.117401122,0.3199767,-0.082698874,0.48110858,
1377683788251938965,51.124938965,0.3636765,-0.17009877,0.41928914,
1377683788280625489,51.153625489,0.16223098,-0.43016604,0.3372188,
1377683788302262452,51.175262452,0.10147762,-1.0238442,0.34254777,
1377683788311967041,51.184967041,0.24963035,-1.6111277,0.2380946,
1377683788340592529,51.213592529,0.37859845,-1.7965858,0.021726867,
1377683788364548828,51.237548828,0.4201664,-1.5258597,-0.051816594,
1377683788371964600,51.2449646,0.22404988,-0.96309096,0.056900036,
1377683788400529054,51.273529054,-0.2886238,-0.27455166,0.1741433,
1377683788411973146,51.284973146,-0.7533342,0.3052707,0.10059985,
1377683788441361572,51.314361572,-0.7991659,0.4406336,-0.03902623,
1377683788463914061,51.336914061,-0.5401642,0.31166548,-0.032631446,
1377683788472611571,51.345611571,-0.38668194,0.07824447,0.14536545,
1377683788503281738,51.376281738,-0.26410913,-5.326322E-7,0.25514787,
1377683788513077881,51.386077881,-0.15432672,0.050532416,0.21571179,
1377683788541947511,51.414947511,-0.19802654,-0.046460178,-0.11363602,
1377683788551987793,51.424987793,-0.24918745,-5.326322E-7,-0.4493786,
1377683788582017089,51.455017089,-0.17138028,-0.106147476,-0.6550876,
1377683788592423584,51.465423584,-0.19269702,-0.29586893,-0.32041076,
1377683788620743897,51.493743897,-0.12981206,-0.2585639,0.033451434,
1377683788640977052,51.513977052,-0.040280577,-0.08696207,0.15602395,
1377683788658707765,51.531707765,-0.048807487,0.24984606,-5.326322E-7,
1377683788681321289,51.554321289,-0.2331997,0.29354614,-0.07526519,
1377683788692155029,51.565155029,-0.335521,-0.17969146,-5.326322E-7,
1377683788724351074,51.597351074,-0.11702196,-0.42163938,0.062229287,
1377683788733597900,51.6065979,0.25815725,-0.28521016,0.1293777,
1377683788772324708,51.645324708,0.55233186,0.28182182,0.20292169,
1377683788800645019,51.673645019,0.47878844,0.43743566,0.28179413,
1377683788820878173,51.693878173,0.26455256,0.3201924,0.20078956,
1377683788832352783,51.705352783,-0.036017388,0.29674378,0.02918798,
1377683788860917237,51.733917237,-0.18523617,0.3532337,-0.07419939,
1377683788871873048,51.744873048,-0.09570469,0.49712348,-0.023038741,
1377683788903794435,51.776794435,0.048185106,0.5280332,0.08461209,
1377683788911942628,51.784942628,-0.0445443,0.40119696,0.027056385,
1377683788945267821,51.818267821,-0.2683726,0.21680501,-0.090187155,
1377683788952073241,51.825073241,-0.16391917,0.12620774,-0.1274919,
1377683788980912354,51.853912354,0.051382497,0.24451707,0.021726867,
1377683788991837647,51.864837647,0.29013303,0.50138694,0.29032105,
1377683789021317628,51.894317628,0.543805,0.6729888,0.49603,
1377683789031785156,51.904785156,0.58750504,0.2754265,0.6154057,
1377683789063676025,51.936676025,0.5491345,-0.09548897,0.4374085,
1377683789071946289,51.944946289,0.42549592,-0.042196456,0.13683881,
1377683789101121095,51.974121095,0.3295691,0.3159292,0.06436088,
1377683789132096437,52.005096437,0.03432868,1.1526212,0.24342385,
1377683789163041260,52.03604126,-0.20975083,1.1398311,0.27753094,
1377683789181504393,52.054504393,-0.105297394,1.041773,0.09740245,
1377683789192216064,52.065216064,0.20699686,0.80302244,0.11232415,
1377683789220658448,52.093658448,0.2368405,0.8190102,0.2018559,
1377683789231888917,52.104888917,0.18354799,1.1995187,-0.048619203,
1377683789264268067,52.137268067,0.11000427,1.4809029,-0.096582465,
1377683789271805908,52.144805908,0.30718657,1.4745079,-0.019841082,
1377683789301255370,52.17425537,0.6344023,1.5288664,-5.326322E-7,
1377683789312089111,52.185089111,-0.6701981,0.3212582,0.2668727,
1377683789340714601,52.213714601,0.75804085,-0.6262826,0.045175735,
1377683789367417482,52.240417482,0.6471926,-0.23298399,-0.15840162,
1377683789372269777,52.245269777,0.7750947,-0.48559013,-0.027301928,
1377683789404923584,52.277923584,0.85716504,-1.0377008,0.18906553,
1377683789411881591,52.284881591,0.39671806,-1.4405919,0.15922187,
1377683789440476562,52.313476562,-0.29715046,-1.543979,-0.16586274,
1377683789451981689,52.324981689,-0.5284401,-1.2348827,-0.7137096,
