1386080307619513430,27.98251343,0.9211344,-0.30312765,-0.6777199
1386080307630743899,27.993743899,1.0255879,-0.12299916,-0.7853707
1386080307659644043,28.022644043,1.2643384,-0.3638813,-0.9239313
1386080307671027100,28.0340271,1.451928,-0.57491976,-1.110455
1386080307699927248,28.062927248,1.4679158,-0.24344036,-1.2287644
1386080307710822024,28.073822024,1.3378822,0.68491495,-1.2213033
1386080307750494874,28.113494874,1.1289755,1.7347773,-0.44003543
1386080307779517092,28.142517092,1.5681057,1.0739503,-5.326322E-7
1386080307793768801,28.156768801,1.6693612,0.2916164,0.2623597
1386080307823523438,28.186523438,1.1918607,0.14666082,0.31565222
1386080307830756104,28.193756104,0.79110104,0.08803931,0.31352064
1386080307862067140,28.22506714,-0.062645,-5.326322E-7,0.31032297
1386080307881659425,28.244659425,-0.45487776,1.1133868,0.17176244
1386080307890906251,28.253906251,0.55874586,3.008468,-5.326322E-7
1386080307920630372,28.283630372,-0.17136164,0.06352465,-0.081910044
1386080307930792726,28.293792726,0.027952272,-0.1400527,-0.22473378
1386080307962225832,28.325225832,0.59818196,-0.25409886,-5.326322E-7
1386080307970770753,28.333770753,0.3775513,-1.0790665,0.15151122
1386080308001715577,28.364715577,0.19209328,-1.0801324,0.1760259
1386080308013129152,28.376129152,0.4446997,-0.49711257,0.1781575
1386080308039709963,28.402709963,0.51717734,-0.394791,-5.326322E-7
1386080308050848878,28.413848878,0.65893555,-0.5248246,-0.07125128
1386080308080634034,28.443634034,0.64721125,-0.6591217,-0.12880725
1386080308090887941,28.453887941,0.55128473,-1.1590053,-0.081910044
1386080308122992433,28.485992433,0.3136,-1.2464052,-0.02435381
1386080308130865968,28.493865968,-0.0765009,-0.9746131,-0.06698782
1386080308163092530,28.52609253,-0.22252256,-1.1376885,-0.12667565
1386080308171271242,28.534271242,-0.38239956,-1.0012593,-0.18209976
1386080308199438967,28.562438967,-0.4900504,-0.8914769,-0.17144126
1386080308224921143,28.587921143,-0.48045796,-1.1270298,-0.037144173
1386080308230780518,28.593780518,-0.42396805,-1.368978,0.12273338
1386080308259558596,28.622558596,-0.26302472,-1.9701173,0.16217
1386080308270819582,28.633819582,-0.3866633,-1.9242857,0.11314067
1386080308299536622,28.662536622,-0.30565873,-1.4297311,-5.326322E-7
1386080308310736573,28.673736573,-0.16603212,-1.5693576,-0.07231734
1386080308339575686,28.702575686,-0.38346592,-1.8699274,0.034267694
1386080308350806155,28.713806155,-1.0570829,-1.2581295,0.2517012
1386080308379462159,28.742462159,-1.7019222,-1.8113056,0.42223728
1386080308390753663,28.753753663,-2.3883295,-1.6897986,0.5842464
1386080308419440188,28.782440188,-2.72727,-1.2613269,0.65672433
1386080308430914797,28.793914797,-2.4757295,-0.8328554,0.8102066
1386080308459509766,28.822509766,-2.1751595,-0.3361692,0.8645649
1386080308470953858,28.833953858,-1.9300141,-0.06864084,0.607695
1386080308499579348,28.862579348,-1.576152,0.05393194,0.27941352
1386080308510748782,28.873748782,-1.0251071,-0.11020906,0.28687438
1386080308539435303,28.902435303,-0.49431413,-0.2263868,0.20160635
1386080308551001466,28.914001466,0.038611043,-0.2349137,-5.326322E-7
1386080308579413332,28.942413332,0.44896317,-0.16669898,-0.18529716
1386080308590735354,28.953735354,0.6962403,-5.326322E-7,-0.31106734
1386080308619574463,28.982574463,0.9456491,-0.06437766,-0.4229819
1386080308630743897,28.993743897,1.2856554,-0.35855177,-0.6073736
1386080308659521975,29.022521975,1.6160687,-0.47579584,-0.8429267
1386080308670721926,29.033721926,1.8292388,-0.3169841,-1.0582284
1386080308699530518,29.062530518,1.8441608,0.017693244,-1.1690766
1386080308710730470,29.07373047,1.7738147,0.27989212,-1.0870062
1386080308739478029,29.102478029,1.6832174,0.49412796,-0.86530954
1386080308750830569,29.113830569,1.7279832,0.9140728,-0.55088365
1386080308779669678,29.142669678,1.9592727,0.7104954,-0.3387794
1386080308790778077,29.153778077,2.1862986,-0.36601287,-0.040341564
1386080308819495119,29.182495119,1.650176,-0.5365489,0.0427946
1386080308830756106,29.193756106,0.8763688,-0.5397466,0.13658954
1386080308860571778,29.223571778,0.7196892,-0.6282123,0.22398916
1386080308870764649,29.233764649,0.21021289,0.4717449,-5.326322E-7
1386080308899420656,29.262420656,-0.20333688,0.8426609,-0.17250706
1386080308910742678,29.273742678,-0.7639741,-0.18908177,-0.1575851
1386080308939673340,29.30267334,-0.31418562,-0.21359643,-5.326322E-7
1386080308950751222,29.313751222,0.07165554,-0.2775448,0.18347849
1386080308979742922,29.342742922,0.14200161,-0.8296551,0.27514157
1386080308990759768,29.353759768,0.086577505,-1.3593824,0.37213388
1386080309019446290,29.38244629,0.29655018,-0.7902188,0.44994107
1386080309030859864,29.393859864,0.37329102,-0.5972999,0.188808
1386080309059882082,29.422882082,0.31466952,-5.326322E-7,-0.17358111
1386080309070746340,29.43374634,0.37862054,-0.03133342,-0.30254894
1386080309099402344,29.462402344,0.48307344,-0.8936061,-0.18850307
1386080309110815919,29.473815919,0.42658356,-1.5757504,-0.08298384
1386080309139380373,29.502380373,0.25498196,-1.2666534,-0.066996075
1386080309150702395,29.513702395,0.047141146,-1.0854592,-0.20129317
1386080309179541504,29.542541504,-0.10740742,-1.1089078,-0.28869304
1386080309190741456,29.553741456,-0.2917991,-1.299695,-0.20129317
1386080309219702639,29.582702639,-0.34082842,-1.583211,-0.05527178
1386080309230933108,29.593933108,-0.21932143,-1.9008344,-5.326322E-7
1386080309259985840,29.62298584,-0.20120183,-2.0617778,-5.326322E-7
1386080309285803712,29.648803712,-0.5273522,-1.7548131,-5.326322E-7
1386080309290991701,29.653991701,-0.6755052,-1.2506657,-0.10536664
1386080309319800295,29.682800295,-0.7874195,-1.3551191,-0.077654585
1386080309340308106,29.703308106,-0.9995235,-1.470231,-5.326322E-7
1386080309350745118,29.713745118,-1.2094961,-1.7569447,0.072630264
1386080309385901369,29.748901369,-1.7999771,-1.7867882,0.14617398
1386080309390723147,29.753723147,-2.610023,-1.387095,0.3913193
1386080309419440186,29.782440186,-3.134421,-0.6431313,0.54266995
1386080309430762208,29.793762208,-3.0917873,-0.34469348,0.5352091
1386080309459998049,29.822998049,-2.3883264,-0.6292754,0.5831724
1386080309470984377,29.833984377,-2.0877564,-0.15177435,0.35827824
1386080309501471436,29.864471436,-1.8234259,0.020893032,0.11846193
1386080309510748780,29.87374878,-1.2148254,-0.24663508,-0.033954773
1386080309540594973,29.903594973,-0.5262864,-0.51416343,-0.23326895
1386080309551001467,29.914001467,0.075919,-0.74332154,-0.44430688
1386080309580145752,29.943145752,0.51185185,-0.8200624,-0.6521477
1386080309591132081,29.954132081,0.82627743,-0.84777445,-0.7843132
1386080309622412600,29.9854126,1.0842131,-0.84670866,-0.84933025
1386080309631903567,29.994903567,1.3933095,-0.72626776,-0.88983214
1386080309659979737,30.022979737,1.759962,-0.54507315,-1.0443804
1386080309681433595,30.044433595,1.9859225,-0.35108852,-1.2298385
1386080309690833009,30.053833009,1.9422224,-0.29353255,-1.2436947
1386080309720587648,30.083587648,1.817518,-0.24663508,-1.0145369
1386080309730750001,30.093750001,1.7247888,0.12854387,-0.8269472
1386080309761023439,30.124023439,1.781279,0.745671,-0.59565777
1386080309771460451,30.134460451,1.9464855,0.840532,-0.26950765
1386080309805029787,30.168029787,2.0935733,-0.10167976,0.07902531
1386080309811133302,30.174133302,2.008305,-0.5717194,0.2484953
1386080309840887941,30.203887941,1.6459161,-0.29033515,0.17495184
1386080309865149416,30.228149416,0.8380017,0.2777632,-0.06912767
1386080309870764651,30.233764651,-0.40051574,0.19356067,-0.20449056
1386080309904120362,30.267120362,-0.5220227,0.40779653,-0.33239287
1386080309910773194,30.273773194,-0.48258662,1.2210401,-0.41446322
1386080309942999758,30.305999758,-0.82046056,0.45682588,-0.45496538
1386080309950812258,30.313812258,0.030087596,0.15092693,-0.20875429
1386080309980383790,30.34338379,0.36583018,-0.76037484,0.08542036
1386080309991034425,30.354034425,0.5694075,-1.690862,0.1792153
1386080310019781984,30.382781984,0.29122066,-1.6162522,0.3881219
1386080310030798830,30.39379883,0.50225914,-0.8616306,0.40091202
1386080310059515870,30.42251587,0.5374318,-0.13578686,-5.326322E-7
1386080310070715821,30.433715821,0.6472147,-0.2658205,-0.14267139
1386080310107886232,30.470886232,0.6493463,-0.61755085,-0.10643243
1386080310111487307,30.474487307,0.5150492,-0.74332154,-0.07019347
1386080310140387452,30.503387452,0.34024972,-0.88934267,-0.14480326
1386080310161414064,30.524414064,0.27416712,-1.0492202,-0.19596392
1386080310170905031,30.533905031,0.24752085,-1.3338025,-0.15546176
1386080310200812258,30.563812258,-5.326322E-7,-1.4169385,-0.08724729
1386080310210760987,30.573760987,-0.2459677,-1.1003809,-0.03608663
1386080310240851320,30.60385132,-0.2886017,-1.2474684,-5.326322E-7
1386080310250769533,30.613769533,-0.20120183,-1.584277,-5.326322E-7
1386080310279852785,30.642852785,-0.2779432,-1.4254652,-5.326322E-7
1386080310290747560,30.65374756,-0.27474555,-1.1920443,-0.07658879
1386080310320135988,30.683135988,-0.2321118,-1.2762462,-0.07019347
1386080310331824220,30.69482422,-0.29606283,-1.2176247,-5.326322E-7
1386080310372198976,30.735198976,-0.77995867,-1.5885402,0.17814924
1386080310399695314,30.762695314,-1.4375882,-1.8486077,0.3241709
1386080310423163332,30.786163332,-2.3787336,-1.7121791,0.54480153
1386080310430914797,30.793914797,-2.966017,-1.4606384,0.67483544
1386080310461981690,30.82498169,-3.0448895,-0.5482708,0.8784128
1386080310470892823,30.833892823,-2.552467,0.14879507,1.3399255
1386080310499426760,30.86242676,-1.9790398,0.15092693,1.154468
1386080310510901370,30.87390137,-1.5686873,0.17863898,0.75584
1386080310558112061,30.921112061,-0.43675494,-0.11127219,0.10673737
1386080310582556643,30.945556643,0.31680113,-0.41290796,-0.19809577
1386080310590826907,30.953826907,0.7815118,-0.37773478,-0.33559024
1386080310619513428,30.982513428,1.1225836,-0.0760993,-0.3206683
1386080310642432130,31.00543213,1.3240294,0.077383205,-0.35264382
1386080310650946535,31.013946535,1.446602,-0.050518833,-0.49866518
1386080310679602541,31.042602541,1.7098671,-0.38306403,-0.7757863
1386080310690741456,31.053741456,2.0626633,-0.4875172,-1.1669532
1386080310719580568,31.082580568,2.106363,0.020893032,-1.3673332
1386080310730719484,31.093719484,1.7780813,0.45256242,-1.2575505
1386080310759650148,31.122650148,1.2856586,0.8927587,-0.8397373
1386080310790533936,31.153533936,1.7620939,1.2487522,-0.32599756
1386080310820654787,31.183654787,1.7130646,0.5879253,-0.097905524
1386080310830878176,31.193878176,0.92220396,0.5378304,-5.326322E-7
1386080310860541260,31.22354126,0.6067123,0.6113739,-0.09364234
1386080310870856202,31.233856202,0.2315331,0.740342,0.024666997
1386080310899969973,31.262969973,-0.06050968,0.5655425,0.15363483
1386080310910803713,31.273803713,0.46921757,0.9940142,-5.326322E-7
1386080310939459717,31.302459717,0.51078606,0.22020693,-5.326322E-7
1386080310950781739,31.313781739,-0.16389732,-0.71454316,-0.077654585
1386080310979498781,31.342498781,0.12175067,0.81388575,-0.06912767
1386080311014624513,31.377624513,0.50012726,0.02622255,0.06303782
1386080311044073976,31.407073976,0.3434474,-1.0374956,0.16429333
1386080311050909914,31.413909914,0.4105958,-0.27861086,0.21758585
1386080311091437257,31.454437257,0.5267735,0.11042451,-0.049942527
1386080311135687746,31.498687746,0.6600048,-0.36920813,-0.20342477
1386080311171698487,31.534698487,0.3263938,-0.6026291,-0.14906645
1386080311224158205,31.587158205,-5.326322E-7,-0.84564286,-0.05207412
1386080311252875245,31.615875245,-0.4836524,-0.90106696,0.10034232
1386080311297644533,31.660644533,-0.54227394,-0.98313737,0.031062046
1386080311330969728,31.693969728,-0.53587914,-1.0055205,-5.326322E-7
1386080311371344484,31.734344484,-0.3013918,-1.2144268,-0.079786174
1386080311411291993,31.774291993,-0.8300538,-1.1025127,0.12379092
1386080311453009523,31.816009523,-2.2007368,-1.5405772,0.5714478
1386080311491278566,31.854278566,-3.2100966,-0.37773478,0.72706217
1386080311540869631,31.903869631,-2.282807,0.1892975,0.9754054
1386080311572028078,31.935028078,-1.3938884,0.37049177,0.50003594
1386080311618567382,31.981567382,-0.924914,0.3864798,0.36467305
1386080311620734130,31.98373413,-0.26835075,0.062461514,0.15896408
1386080311649329102,32.012329102,0.2997428,-0.062238608,-0.12775077
1386080311672217286,32.035217286,0.9349893,0.39181358,-0.27057478
1386080311711859621,32.074859621,1.3282878,0.4483035,-0.31214246
1386080311757239257,32.120239257,1.8835958,-0.186943,-0.7608656
1386080311789465822,32.152465822,1.9464808,-0.08888487,-0.8919651
1386080311800726808,32.163726808,1.6203308,0.4483035,-0.8322778
1386080311838019288,32.201019288,1.0618253,1.7624965,-0.33452553
1386080311872382079,32.235382079,1.0554302,1.0014796,-0.030758446
1386080311911261476,32.274261476,0.9179357,0.20848717,0.04918033
1386080311938116945,32.301116945,0.36902305,0.9961504,0.05450985
1386080311972296631,32.335296631,-0.22039203,1.8104597,0.06516835
1386080312011511719,32.374511719,-0.1543094,2.042815,0.018270884
1386080312020728028,32.383728028,0.0887043,1.7230599,0.06516835
1386080312052557863,32.415557863,-0.02534131,0.3939452,0.2623504
1386080312089423096,32.452423096,0.38181314,0.02409495,0.5106936
1386080312114203368,32.477203368,0.25284532,-0.96394765,0.5213521
1386080312149634278,32.512634278,0.29867697,0.5591517,0.23250648
1386080312172400392,32.535400392,0.9531086,0.27137238,-0.18317488
1386080312220160400,32.5831604,1.1161835,-0.46726173,-0.10856563
1386080312249365724,32.612365724,0.81135064,-0.13045308,-0.09044601
1386080312260809816,32.623809816,0.5534147,-0.17308709,-0.11389461
1386080312289343752,32.652343752,0.38394475,-0.4608667,-0.16612133
1386080312300696291,32.663696291,0.24645026,-0.6910903,-0.19809684
1386080312329443848,32.692443848,0.05566326,-0.5621222,-0.16612133
1386080312340826904,32.703826904,-0.13405848,-0.6655098,-0.04248248
1386080312369513429,32.732513429,-0.27048716,-0.91065514,0.069431536
1386080312381140627,32.744140627,-0.2875407,-0.8488357,0.07902398
1386080312409430422,32.772430422,-0.25769678,-0.96394765,0.06729995
1386080312440985596,32.803985596,-0.3461622,-1.4254609,0.10247285
1386080312469489014,32.832489014,-0.35468912,-1.1440761,0.14510712
1386080312480841553,32.843841553,-0.21826044,-1.5011361,0.12698752
1386080312509680666,32.872680666,-0.30352846,-1.6013262,0.11313135
1386080312520819582,32.883819582,-0.4335621,-1.4691608,0.087550886
1386080312549414552,32.912414552,-0.5454764,-1.7622696,0.033192575
1386080312580786621,32.943786621,-1.6230507,-1.4616997,0.17495078
1386080312604468262,32.967468262,-2.1293294,-1.3295342,0.32736722
1386080312629828371,32.992828371,-2.1527781,-1.4776877,0.42116216
1386080312640814700,33.0038147,-1.961991,-1.069467,0.55652505
1386080312672217286,33.035217286,-1.5100707,-0.26368436,0.43714964
1386080312722968018,33.085968018,-0.9910019,0.25325304,0.17281918
1386080312749548830,33.11254883,-0.62434936,0.12321914,-0.056338906
1386080312760809816,33.123809816,-0.19374576,-5.326322E-7,-0.27270636
1386080312789374269,33.152374269,0.123877205,-5.326322E-7,-0.45176905
1386080312800665772,33.163665772,0.36262774,-0.055843826,-0.5444979
1386080312829413331,33.192413331,0.5811268,-0.08568747,-0.6031197
1386080312840735352,33.203735352,0.8465236,-0.29352802,-0.673466
1386080312869482912,33.232482912,1.1001958,-0.63459986,-0.78538007
1386080312880804934,33.243804934,1.29951,-0.97354037,-0.91754556
1386080312920599853,33.283599853,1.3069711,-0.8349801,-0.96337694
1386080312949438965,33.312438965,1.1918591,-0.23810391,-0.83014566
1386080312960944092,33.323944092,1.1705419,0.45363247,-0.6105808
1386080312989844240,33.35284424,1.4593875,0.33852106,-0.45603278
1386080313000952639,33.363952639,1.135369,0.125351,-0.12668498
1386080313029425538,33.392425538,0.4649493,-0.77102906,0.36680382
1386080313040808594,33.403808594,0.23259383,-1.2474638,0.48617896
1386080313081061280,33.44406128,0.5885879,-0.15603355,0.14830452
1386080313109381594,33.472381594,0.47987127,-0.37773052,-0.10110451
1386080313120886721,33.483886721,0.47241014,1.0526402,-0.21408433
1386080313149664796,33.512664796,0.8976845,1.5056267,-0.12348705
1386080313161200439,33.524200439,1.4647166,-0.17735028,0.216519
1386080313189429199,33.552429199,1.2398224,-1.259188,0.2271775
1386080313216772950,33.57977295,1.2504807,-0.59836113,0.21118948
1386080313256628908,33.619628908,0.9456478,-0.5120276,0.17388497
1386080313275519288,33.638519288,0.8987503,-0.43208882,-0.17358218
1386080313309424317,33.672424317,0.88489413,-0.6303367,-0.27377215
1386080313320746339,33.683746339,0.9147383,-0.7838192,-0.34411824
1386080313349432863,33.712432863,0.97122824,-0.97460616,-0.32493308
1386080313360846438,33.723846438,0.92539656,-0.7369217,-0.28016722
1386080313392249024,33.755249024,1.0682205,-0.6324683,-0.23007208
1386080313431464111,33.794464111,1.0746158,-0.4693933,-0.26737684
1386080313440802491,33.803802491,1.220637,-0.9053262,-0.360106
1386080313469519533,33.832519533,1.1449614,-1.1792493,-0.46136177
1386080313492682375,33.855682375,0.7473996,-0.99592346,-0.52637833
1386080313529517090,33.89251709,0.49372742,-0.9287745,-0.48054692
1386080313540747559,33.903747559,0.3871424,-0.80939966,-0.32493308
1386080313569495119,33.932495119,0.32532322,-0.77102906,-0.17145059
1386080313582678713,33.945678713,0.2773597,-1.1302205,-0.02116574
1386080313609808840,33.97280884,-0.12446576,-1.4105388,0.03852209
1386080313620734132,33.983734132,-0.6712468,-0.8808115,0.20905788
1386080313654333984,34.017333984,-1.1711304,-1.9765049,0.9967211
1386080313689520753,34.052520753,-2.0099545,-2.0372586,0.81019723
1386080313700751222,34.063751222,-2.0856295,-2.2653506,0.6375296
