1386080308710730470,29.07373047,-1.0171349,-4.1909847,-0.51567763
1386080308739478029,29.102478029,-1.3711487,-6.335725,-0.34203872
1386080308750830569,29.113830569,-1.3058844,-8.427774,-0.8797206
1386080308779669678,29.142669678,-0.7529343,-9.815389,-2.0324736
1386080308790778077,29.153778077,-0.013172608,-10.295141,-2.90935
1386080308819495119,29.182495119,0.0411644,-10.04561,-3.3091686
1386080308830756106,29.193756106,0.015867004,-9.644444,-3.3129108
1386080308860571778,29.223571778,1.3808784,-10.469079,-3.20274
1386080308870764649,29.233764649,3.6239638,-12.807965,-3.2706985
1386080308899420656,29.262420656,5.039121,-14.345119,-1.7763561
1386080308910742678,29.273742678,4.2453218,-14.4367285,-0.35491195
1386080308939673340,29.30267334,1.8887722,-14.027181,-0.41209304
1386080308950751222,29.313751222,0.18471588,-12.941788,0.23396347
1386080308979742922,29.342742922,0.103135526,-13.750107,1.1518548
1386080308990759768,29.353759768,0.13187577,-16.466658,-0.65488815
1386080309019446290,29.38244629,-0.40161484,-15.573016,-1.4967375
1386080309030859864,29.393859864,0.059276734,-11.604918,0.74949145
1386080309059882082,29.422882082,1.7503102,-9.553583,0.9574091
1386080309070746340,29.43374634,2.7708879,-9.095237,0.14654526
1386080309099402344,29.462402344,2.5119264,-9.294023,0.22632934
1386080309110815919,29.473815919,1.436862,-9.543554,-0.28156447
1386080309139380373,29.502380373,0.57899594,-8.950337,-1.1506572
1386080309150702395,29.513702395,0.11870316,-7.522457,-1.4509327
1386080309179541504,29.542541504,0.00464035,-6.325546,-1.3150154
1386080309190741456,29.553741456,0.0703537,-6.0764637,-1.0472223
1386080309219702639,29.582702639,0.16570541,-6.5533724,-1.0068064
1386080309230933108,29.593933108,0.24548951,-7.472162,-1.2259506
1386080309259985840,29.62298584,0.16929795,-8.0138855,-0.89962924
1386080309285803712,29.648803712,0.029488677,-7.952962,-0.5959108
1386080309290991701,29.653991701,-0.13726455,-8.199499,-0.8455916
1386080309319800295,29.682800295,-0.37541932,-9.05976,-1.1467652
1386080309340308106,29.703308106,-0.24983047,-9.962234,-1.4895525
1386080309350745118,29.713745118,0.38365218,-11.197615,-2.395319
1386080309385901369,29.748901369,0.74110883,-12.719799,-3.0340407
1386080309390723147,29.753723147,0.64351183,-14.12852,-3.6060014
1386080309419440186,29.782440186,0.86415297,-15.958913,-4.2876835
1386080309430762208,29.793762208,1.2395723,-17.30162,-3.7483552
1386080309459998049,29.822998049,0.8560698,-16.381334,-2.490521
1386080309470984377,29.833984377,0.16346008,-13.821359,-2.0676503
1386080309501471436,29.864471436,0.6385721,-11.782747,-2.8562105
1386080309510748780,29.87374878,1.7070502,-10.70888,-3.9895039
1386080309540594973,29.903594973,1.974993,-8.978629,-4.2540035
1386080309551001467,29.914001467,1.2786411,-6.6373477,-3.8035903
1386080309580145752,29.943145752,0.34488282,-5.1340237,-3.1281948
1386080309591132081,29.954132081,-0.081430666,-4.7077103,-2.5369244
1386080309622412600,29.9854126,0.03382965,-4.5262876,-2.1640499
1386080309631903567,29.994903567,0.15238312,-4.282145,-2.1486318
1386080309659979737,30.022979737,-0.20103195,-4.0318656,-2.2790108
1386080309681433595,30.044433595,-0.89513856,-3.8926551,-2.2249732
1386080309690833009,30.053833009,-1.3006454,-4.299958,-1.9107765
1386080309720587648,30.083587648,-1.2451108,-5.56378,-1.6119978
1386080309730750001,30.093750001,-1.2823833,-7.552245,-1.8297949
1386080309761023439,30.124023439,-1.5789167,-9.472602,-2.658322
1386080309771460451,30.134460451,-1.5901433,-10.530152,-3.307522
1386080309805029787,30.168029787,-1.2370276,-10.350975,-3.1986983
1386080309811133302,30.174133302,-0.7524852,-9.563014,-3.1713052
1386080309840887941,30.203887941,0.20642075,-9.19927,-3.6182756
1386080309865149416,30.228149416,2.0898042,-9.873169,-4.031267
1386080309870764651,30.233764651,4.0195913,-11.645034,-3.7226088
1386080309904120362,30.267120362,4.924759,-12.961995,-3.3663497
1386080309910773194,30.273773194,4.5601172,-12.960349,-1.8377284
1386080309942999758,30.305999758,3.43356,-12.920082,-0.2230362
1386080309950812258,30.313812258,1.6829503,-12.499607,1.0530602
1386080309980383790,30.34338379,0.123792574,-11.002271,2.7295737
1386080309991034425,30.354034425,0.7283853,-12.982653,0.75937086
1386080310019781984,30.382781984,0.81310916,-16.420254,-3.3452435
1386080310030798830,30.39379883,-0.6261479,-13.98886,-2.2234762
1386080310059515870,30.42251587,-0.24788453,-10.288106,0.085472256
1386080310070715821,30.433715821,2.0417542,-10.209819,0.036973115
1386080310107886232,30.470886232,2.907404,-10.273287,0.24758515
1386080310111487307,30.474487307,2.12543,-9.273516,0.2228865
1386080310140387452,30.503387452,1.3168117,-8.362809,-0.45026368
1386080310161414064,30.524414064,0.7671547,-7.696994,-0.77149564
1386080310170905031,30.533905031,0.11795471,-7.013815,-0.6689589
1386080310200812258,30.563812258,-0.22408402,-6.6853976,-1.2945081
1386080310210760987,30.573760987,-0.1778302,-6.7391357,-2.1460872
1386080310240851320,30.60385132,-0.18905686,-6.6207323,-1.8221608
1386080310250769533,30.613769533,-0.07679031,-6.405779,-1.1282039
1386080310279852785,30.642852785,0.24833359,-6.7786536,-0.91849
1386080310290747560,30.65374756,0.2721341,-7.818691,-0.7458989
1386080310320135988,30.683135988,-0.19953507,-9.118288,-0.5002597
1386080310331824220,30.69482422,-0.59501266,-10.192604,-0.70278853
1386080310372198976,30.735198976,0.48588958,-11.986474,-2.2725742
1386080310399695314,30.762695314,0.8214917,-12.732673,-2.8966265
1386080310423163332,30.786163332,0.88600755,-13.844859,-3.9833665
1386080310430914797,30.793914797,1.4200969,-15.995438,-4.7580056
1386080310461981690,30.82498169,1.767225,-17.89888,-3.7359312
1386080310470892823,30.833892823,0.5324428,-18.47563,-2.1341121
1386080310499426760,30.86242676,-0.64126647,-16.84028,-1.101709
1386080310510901370,30.87390137,0.671803,-13.940511,-1.4045292
1386080310558112061,30.921112061,1.0490185,-8.662636,-3.4163456
1386080310582556643,30.945556643,-0.4857399,-4.728667,-2.9225225
1386080310590826907,30.953826907,-0.78481793,-3.0713131,-2.26494
1386080310619513428,30.982513428,-0.5493576,-3.7417688,-1.4055771
1386080310642432130,31.00543213,-0.35760635,-4.4475513,-0.66506696
1386080310650946535,31.013946535,-0.07888596,-4.340973,-0.32302827
1386080310679602541,31.042602541,0.043409728,-3.280578,-0.52825147
1386080310690741456,31.053741456,-0.29413834,-2.133663,-1.0494676
1386080310719580568,31.082580568,-0.87238586,-2.168241,-1.307531
1386080310730719484,31.093719484,-1.4208454,-4.14997,-0.8866063
1386080310759650148,31.122650148,-1.6639398,-7.5827813,-0.54366946
1386080310790533936,31.153533936,-1.0395882,-10.460098,-3.0537996
1386080310820654787,31.183654787,-0.5999524,-9.554931,-3.0020072
1386080310830878176,31.193878176,-0.28081605,-9.125772,-2.018702
1386080310860541260,31.22354126,0.15417938,-9.451196,-2.215393
1386080310870856202,31.233856202,1.0162368,-10.535991,-3.4353561
1386080310899969973,31.262969973,2.408342,-12.607682,-4.033662
1386080310910803713,31.273803713,3.8862185,-14.665303,-3.228636
1386080310939459717,31.302459717,4.8014154,-15.285463,0.24533981
1386080310950781739,31.313781739,4.2180786,-14.376104,2.7786717
1386080310979498781,31.342498781,2.0686982,-12.872332,1.2316388
1386080311014624513,31.377624513,1.8440154,-14.248719,1.0520123
1386080311044073976,31.407073976,2.4384294,-16.38343,-0.14579682
1386080311050909914,31.413909914,1.2919633,-14.895076,-0.59755737
1386080311091437257,31.454437257,1.3049862,-10.442286,1.4307247
1386080311135687746,31.498687746,2.6509871,-8.583001,0.97342575
1386080311171698487,31.534698487,0.68946624,-8.71368,-0.27288255
1386080311224158205,31.587158205,-0.29309052,-7.173233,-1.2546909
1386080311252875245,31.615875245,-0.18875748,-7.004983,-1.5597565
1386080311297644533,31.660644533,0.18247055,-7.4056997,-0.77523786
1386080311330969728,31.693969728,0.35850447,-7.436536,0.059276734
1386080311371344484,31.734344484,0.3582051,-8.962013,-0.3600014
1386080311411291993,31.774291993,0.1194516,-10.603649,-1.4760804
1386080311453009523,31.816009523,0.49352372,-15.023957,-3.2340248
1386080311491278566,31.854278566,1.7994081,-18.29286,-3.9588175
1386080311540869631,31.903869631,0.65773225,-16.100668,-0.95321774
1386080311572028078,31.935028078,0.9963281,-11.712094,-2.7848089
1386080311618567382,31.981567382,1.9303857,-11.31482,-3.9257364
1386080311620734130,31.98373413,1.3573773,-8.608599,-3.5905833
1386080311649329102,32.012329102,0.25956023,-5.351671,-2.9192295
1386080311672217286,32.035217286,-0.36808455,-4.4804826,-1.771566
1386080311711859621,32.074859621,-0.29803026,-4.5225453,-0.80218184
1386080311757239257,32.120239257,-0.067359924,-3.0296998,-0.77523786
1386080311789465822,32.152465822,-0.18007553,-3.1895673,-0.9996213
1386080311800726808,32.163726808,-0.3851491,-5.008285,-1.0603949
1386080311838019288,32.201019288,-0.574655,-10.266999,-2.3071523
1386080311872382079,32.235382079,-0.9213341,-9.595496,-3.6028578
1386080311911261476,32.274261476,-0.73033124,-8.731942,-3.1732512
1386080311938116945,32.301116945,0.581391,-8.84376,-3.3037798
1386080311972296631,32.335296631,1.9856209,-10.666369,-3.465743
1386080312011511719,32.374511719,3.163671,-12.919634,-3.2859669
1386080312020728028,32.383728028,4.3119335,-14.330001,-1.2729529
1386080312052557863,32.415557863,2.4692652,-13.103451,2.2417383
1386080312089423096,32.452423096,0.24728577,-12.255764,1.237327
1386080312114203368,32.477203368,1.3790822,-16.409327,-1.974993
1386080312149634278,32.512634278,1.3501923,-13.394147,-0.8690927
1386080312172400392,32.535400392,3.0731094,-10.682984,1.8284477
1386080312220160400,32.5831604,2.402504,-10.252779,0.83631086
1386080312249365724,32.612365724,1.3647121,-9.714798,0.55923706
1386080312260809816,32.623809816,0.72898406,-9.201815,0.20552261
1386080312289343752,32.652343752,0.8214917,-8.419541,-0.4590953
1386080312300696291,32.663696291,1.0087523,-7.6568775,-1.325344
1386080312329443848,32.692443848,0.79394895,-7.281458,-1.3126204
1386080312340826904,32.703826904,0.40116578,-6.992559,-0.49397278
1386080312369513429,32.732513429,0.18770966,-6.8744545,-0.30835876
1386080312381140627,32.744140627,0.3055147,-7.011719,-0.805475
1386080312409430422,32.772430422,0.631387,-6.9916606,-0.43873763
1386080312440985596,32.803985596,0.6914122,-7.1726346,0.03397934
1386080312469489014,32.832489014,0.78092605,-7.7433977,-1.0708731
1386080312480841553,32.843841553,1.093027,-8.37209,-0.67135394
1386080312509680666,32.872680666,1.1723621,-8.981772,-0.6994954
1386080312520819582,32.883819582,1.1193722,-9.674981,-1.6973205
1386080312549414552,32.912414552,0.79454774,-10.587783,-1.7549505
1386080312580786621,32.943786621,0.51657575,-14.47475,-2.1029768
1386080312604468262,32.967468262,0.72958285,-16.46995,-3.0689182
1386080312629828371,32.992828371,1.4916481,-17.915344,-3.2618668
1386080312640814700,33.0038147,2.4375312,-18.09991,-2.7240353
1386080312672217286,33.035217286,1.3808784,-15.088473,-1.4958394
1386080312722968018,33.085968018,1.8046472,-13.609099,-3.2144156
1386080312749548830,33.11254883,1.5739769,-11.396401,-3.072361
1386080312760809816,33.123809816,1.2985497,-8.186925,-2.607278
1386080312789374269,33.152374269,1.0292597,-6.2150755,-2.222129
1386080312800665772,33.163665772,0.62569886,-5.4357963,-1.8294955
1386080312829413331,33.192413331,0.18860778,-4.9177237,-1.465752
1386080312840735352,33.203735352,-0.07903565,-4.3902206,-1.1033555
1386080312869482912,33.232482912,-0.14579682,-3.6507583,-0.81924635
1386080312880804934,33.243804934,-0.121846616,-2.7801685,-0.55803955
1386080312920599853,33.283599853,0.0040415954,-2.6075776,0.11331436
1386080312949438965,33.312438965,-0.07723938,-3.4711318,-0.05358856
1386080312960944092,33.323944092,-0.71027297,-4.9690666,-1.0020163
1386080312989844240,33.35284424,-1.8968555,-6.7889824,-2.3980134
1386080313000952639,33.363952639,-2.7090664,-9.004226,-3.8820274
1386080313029425538,33.392425538,-1.968257,-11.216625,-5.2157536
1386080313040808594,33.403808594,-0.33979338,-12.293186,-6.6485744
1386080313081061280,33.44406128,-0.47151947,-9.167236,-6.744375
1386080313109381594,33.472381594,-0.31644195,-7.690707,-4.242328
1386080313120886721,33.483886721,2.615062,-10.659184,-2.9991632
1386080313149664796,33.512664796,5.2751803,-15.919545,-1.5747254
1386080313161200439,33.524200439,4.29427,-17.556091,2.8342063
1386080313189429199,33.552429199,2.2436843,-15.251335,6.5870523
1386080313216772950,33.57977295,3.466192,-15.497423,1.8495538
1386080313256628908,33.619628908,3.3227901,-14.589261,0.79454774
1386080313275519288,33.638519288,3.9782772,-12.098142,1.9993923
1386080313309424317,33.672424317,4.6158013,-12.080479,1.2641213
1386080313320746339,33.683746339,3.5862424,-10.9638,1.5693365
1386080313349432863,33.712432863,1.9989432,-9.722432,1.9185604
1386080313360846438,33.723846438,0.7526349,-9.034463,1.8498532
1386080313392249024,33.755249024,-0.061072998,-8.274643,0.94528425
1386080313431464111,33.794464111,0.34069154,-7.7960877,0.73347473
1386080313440802491,33.803802491,1.0506651,-7.285799,0.9836046
1386080313469519533,33.832519533,1.5841557,-7.2784643,1.1050022
1386080313492682375,33.855682375,1.1445199,-9.193731,0.10927276
1386080313529517090,33.89251709,0.58737856,-9.980645,0.176483
1386080313540747559,33.903747559,0.024249572,-10.44977,0.68467623
1386080313569495119,33.932495119,-0.4379892,-10.802586,0.85397416
1386080313582678713,33.945678713,-0.549657,-11.178604,0.4685257
1386080313609808840,33.97280884,0.020657044,-12.122541,0.52121615
1386080313620734132,33.983734132,0.6703061,-14.417868,1.7679734
1386080313654333984,34.017333984,3.6318974,-15.889907,0.6462062
1386080313689520753,34.052520753,4.7273197,-12.909005,-0.5704637
1386080313700751222,34.063751222,5.307962,-9.827663,-0.6351292
1386080313729437747,34.092437747,5.3967276,-8.3096695,0.065114595
1386080313750647462,34.113647462,4.7295647,-9.092392,0.55893767
1386080313760840332,34.123840332,3.5170863,-10.516381,1.617686
1386080313789984620,34.15298462,2.78915,-11.100766,2.342928
1386080313801550782,34.164550782,3.1356792,-11.273357,0.96863574
1386080313830084719,34.193084719,2.8839028,-11.044333,-0.6813831
1386080313840826907,34.203826907,1.6621436,-10.370734,-0.8430469
1386080313870245850,34.23324585,1.1029065,-9.589957,-0.17318985
1386080313880804932,34.243804932,0.9780661,-9.166189,0.23426285
1386080313909399903,34.272399903,0.6427634,-8.807983,0.26345214
1386080313920721924,34.283721924,0.41314086,-8.004604,0.18606308
1386080313949866213,34.312866213,0.45969406,-6.6714764,-0.13427079
1386080313960944094,34.323944094,0.5800438,-5.2202444,-0.5536986
1386080313989416993,34.352416993,0.21570145,-4.2569976,-1.0804532
1386080314000769532,34.363769532,-0.46867537,-4.0977287,-1.6453785
1386080314029700196,34.392700196,-1.0886861,-4.781806,-2.266886
1386080314050818361,34.413818361,-1.6124469,-6.177055,-2.9324021
1386080314060889162,34.423889162,-2.0993843,-8.303982,-3.5586996
1386080314089453615,34.452453615,-2.7846594,-11.600876,-4.3989024
1386080314101477540,34.46447754,-2.8345056,-14.986835,-4.9832873
1386080314130469238,34.493469238,-1.7058526,-15.693215,-5.6467075
1386080314140875732,34.503875732,-0.24908203,-12.480297,-6.74662
1386080314170172608,34.533172608,1.083896,-9.9291525,-6.6219296
1386080314181128419,34.544128419,2.8714788,-13.294155,-3.9040315
1386080314209509768,34.572509768,3.376229,-14.861845,-0.68183213
1386080314220801271,34.583801271,1.2975018,-9.051377,1.7290545
1386080314250708496,34.613708496,0.0047900393,-4.1885896,2.971321
1386080314260809815,34.623809815,1.5862514,-5.387297,1.7955163
1386080314289465822,34.652465822,3.6429744,-9.701775,0.41194335
1386080314300757326,34.663757326,3.6663258,-11.932137,1.1997551
1386080314330573000,34.693573,2.3468199,-10.821297,1.979334
1386080314340735353,34.703735353,1.8965561,-9.489367,1.8673668
1386080314369513427,34.732513427,2.2317092,-9.624536,1.6115488
1386080314380804931,34.743804931,2.233655,-10.438992,1.5010785
1386080314411871827,34.774871827,1.4922469,-10.42552,1.6057109
1386080314420752443,34.783752443,1.0163864,-9.558373,1.5878979
1386080314449561038,34.812561038,1.1852353,-8.714578,1.5007792
1386080314461493410,34.82449341,1.6893868,-8.529862,1.1641291
1386080314497565185,34.860565185,1.816772,-9.338481,0.64695466
1386080314529852785,34.892852785,1.4612613,-8.892408,1.0015672
1386080314540717043,34.903717043,1.0455757,-8.505912,1.350791
1386080314571448244,34.934448244,0.97342575,-8.686736,1.219065
1386080314580939210,34.94393921,1.2490027,-9.273665,0.69036436
1386080314611090576,34.974090576,1.6295114,-9.97346,0.38919067
1386080314620734131,34.983734131,1.6816031,-10.55081,0.61147845
1386080314649542726,35.012542726,0.95875627,-10.9245825,0.9967772
1386080314670508302,35.033508302,-0.10822494,-11.153307,1.1942166
1386080314680731691,35.043731691,-0.72673875,-11.394754,1.0288106
1386080314711279786,35.074279786,-0.5596861,-12.101285,0.51403105
1386080314720740235,35.083740235,0.2866539,-13.354629,0.18741028
1386080314749670899,35.112670899,1.3704002,-14.287788,0.29832962
1386080314770422853,35.133422853,2.0160077,-15.172897,0.26599684
1386080314780768312,35.143768312,2.2852976,-15.297738,-0.15627502
1386080314811438478,35.174438478,2.8231292,-13.431419,-0.72808594
1386080314820715822,35.183715822,3.5404377,-10.404564,-0.6743477
1386080314850531495,35.213531495,4.2402325,-8.824899,0.6453081
1386080314873267091,35.236267091,4.5378137,-9.858799,2.9650342
1386080314911505617,35.274505617,3.1605277,-10.738818,1.8922151
1386080314920752442,35.283752442,1.5106586,-11.275153,-0.3610492
1386080314949561035,35.312561035,0.5888754,-10.967543,-1.294059
