1386080308224921143,28.587921143,-1.4212945,3.0802946,-0.6385721
1386080308230780518,28.593780518,-1.7061521,2.1350102,-0.23561005
1386080308259558596,28.622558596,-1.7979112,2.1637504,0.5107379
1386080308270819582,28.633819582,-1.3718971,1.8021026,0.1685495
1386080308299536622,28.662536622,-1.0145901,0.6581813,-0.6237529
1386080308310736573,28.673736573,-1.4465919,-0.17633331,-0.25267455
1386080308339575686,28.702575686,-2.1246817,-0.7981403,-0.11930191
1386080308350806155,28.713806155,-1.8214123,-2.3810985,-1.7327967
1386080308379462159,28.742462159,-1.0226734,-4.348607,-2.1704865
1386080308390753663,28.753753663,-0.19684067,-5.5444703,-1.5889457
1386080308419440188,28.782440188,0.6294411,-6.3753924,-1.3239968
1386080308430914797,28.793914797,1.1237133,-7.175778,-0.16106506
1386080308459509766,28.822509766,0.66671354,-6.133196,1.932631
1386080308470953858,28.833953858,-0.16585511,-3.538791,2.7623556
1386080308499579348,28.862579348,0.045205995,-2.4019053,1.4088702
1386080308510748782,28.873748782,0.60998154,-2.9847932,0.4087999
1386080308539435303,28.902435303,0.49846345,-2.1757255,0.89004916
1386080308551001466,28.914001466,0.2758763,0.123044126,1.4820681
1386080308579413332,28.942413332,0.09041199,1.9627185,1.781146
1386080308590735354,28.953735354,-0.12049942,2.8166926,1.9791843
1386080308619574463,28.982574463,-0.09565109,3.463348,2.2600002
1386080308630743897,28.993743897,0.16989669,4.4117756,2.4038513
1386080308659521975,29.022521975,0.15103592,5.7160134,2.2903872
1386080308670721926,29.033721926,-0.5122348,6.745423,2.0652552
1386080308699530518,29.062530518,-1.3968952,6.617289,1.9746937
1386080308710730470,29.07373047,-2.1011806,5.212161,2.061513
1386080308739478029,29.102478029,-2.6252408,3.1350806,1.8866767
1386080308750830569,29.113830569,-2.6777816,1.104104,0.99078965
1386080308779669678,29.142669678,-2.1980293,-0.22767654,-0.54082537
1386080308790778077,29.153778077,-1.4642551,-0.6556366,-1.8088385
1386080308819495119,29.182495119,-1.3715978,-0.36928207,-2.5279431
1386080308830756106,29.193756106,-1.3489947,0.0504451,-2.6940975
1386080308860571778,29.223571778,0.07200027,-0.76101744,-2.6755362
1386080308870764649,29.233764649,2.311643,-3.0985565,-2.7789712
1386080308899420656,29.262420656,3.6504588,-4.6466374,-1.2793895
1386080308910742678,29.273742678,2.7789712,-4.7560596,0.25402176
1386080308939673340,29.30267334,0.40640488,-4.3554926,0.29383895
1386080308950751222,29.313751222,-1.2509487,-3.262765,0.9369017
1386080308979742922,29.342742922,-1.2496015,-4.0565643,1.8179696
1386080308990759768,29.353759768,-1.1103909,-6.757847,0.0028440857
1386080309019446290,29.38244629,-1.5096108,-5.8477397,-0.8418494
1386080309030859864,29.393859864,-0.95097244,-1.8645227,1.332978
1386080309059882082,29.422882082,0.7274872,0.19025436,1.4561719
1386080309070746340,29.43374634,1.6660354,0.64351183,0.5622308
1386080309099402344,29.462402344,1.3382171,0.43978545,0.5616321
1386080309110815919,29.473815919,0.23920257,0.18935624,-0.011825409
1386080309139380373,29.502380373,-0.61626846,0.7833211,-0.89678514
1386080309150702395,29.513702395,-1.0862911,2.2094054,-1.1740086
1386080309179541504,29.542541504,-1.2331357,3.4003289,-0.9804611
1386080309190741456,29.553741456,-1.1954141,3.6425254,-0.6286926
1386080309219702639,29.582702639,-1.0979668,3.1605277,-0.47690827
1386080309230933108,29.593933108,-0.99078965,2.2385948,-0.5854326
1386080309259985840,29.62298584,-1.0268646,1.6953745,-0.16735199
1386080309285803712,29.648803712,-1.1198213,1.7516574,0.26195526
1386080309290991701,29.653991701,-1.259481,1.4938934,0.16256195
1386080309319800295,29.682800295,-1.4667997,0.6170169,0.039368134
1386080309340308106,29.703308106,-1.2895683,-0.30686188,-0.10059082
1386080309350745118,29.713745118,-0.58303756,-1.5762222,-0.74260575
1386080309385901369,29.748901369,-0.12528946,-3.1513968,-1.0506651
1386080309390723147,29.753723147,-0.09744736,-4.660708,-1.1464659
1386080309419440186,29.782440186,0.27797195,-6.644982,-1.2636722
1386080309430762208,29.793762208,0.77299255,-8.184231,-0.15762222
1386080309459998049,29.822998049,0.5242099,-7.4380326,1.5277231
1386080309470984377,29.833984377,-0.050894164,-5.026996,2.274071
1386080309501471436,29.864471436,0.45804748,-3.1383736,1.7786014
1386080309510748780,29.87374878,1.5221846,-2.1891975,0.8702902
1386080309540594973,29.903594973,1.7756076,-0.52885026,0.7258406
1386080309551001467,29.914001467,1.0626402,1.7988094,1.198857
1386080309580145752,29.943145752,0.10523117,3.3340168,1.818718
1386080309591132081,29.954132081,-0.3607498,3.8270915,2.2917342
1386080309622412600,29.9854126,-0.30416748,4.0996747,2.4962091
1386080309631903567,29.994903567,-0.26494902,4.453988,2.294728
1386080309659979737,30.022979737,-0.73347473,4.8340473,1.8863772
1386080309681433595,30.044433595,-1.5862514,5.1106725,1.6093035
1386080309690833009,30.053833009,-2.173031,4.82806,1.5759228
1386080309720587648,30.083587648,-2.2752686,3.6702178,1.5358063
1386080309730750001,30.093750001,-2.4418721,1.7736616,0.98480207
1386080309761023439,30.124023439,-2.8553123,-0.065713346,-0.18471588
1386080309771460451,30.134460451,-2.9331505,-1.0433304,-1.2018508
1386080309805029787,30.168029787,-2.5569828,-0.78466827,-1.4724879
1386080309811133302,30.174133302,-1.984124,0.07289841,-1.8037491
1386080309840887941,30.203887941,-0.9515712,0.484243,-2.5577312
1386080309865149416,30.228149416,0.93106383,-0.17184265,-3.1488519
1386080309870764651,30.233764651,2.78915,-1.9540366,-2.8238778
1386080309904120362,30.267120362,3.5850449,-3.3015344,-2.309248
1386080309910773194,30.273773194,3.0792468,-3.325784,-0.7337741
1386080309942999758,30.305999758,1.8202149,-3.3203952,0.9940828
1386080309950812258,30.313812258,8.9813233E-4,-2.9144394,2.2912853
1386080309980383790,30.34338379,-1.5245796,-1.4013858,3.8887632
1386080309991034425,30.354034425,-0.83346677,-3.3528776,1.7911752
1386080310019781984,30.382781984,-0.63812304,-6.773864,-2.3064039
1386080310030798830,30.39379883,-1.9317329,-4.318969,-1.2105327
1386080310059515870,30.42251587,-1.4813195,-0.59785676,0.9883946
1386080310070715821,30.433715821,0.78347075,-0.511636,0.81101346
1386080310107886232,30.470886232,1.6058606,-0.57136184,0.89139634
1386080310111487307,30.474487307,0.79963714,0.43170226,0.760269
1386080310140387452,30.503387452,-0.02679428,1.3430072,0.027692413
1386080310161414064,30.524414064,-0.6002518,2.0065773,-0.3158432
1386080310170905031,30.533905031,-1.2605287,2.6887088,-0.22498214
1386080310200812258,30.563812258,-1.5932868,3.0172756,-0.8240364
1386080310210760987,30.573760987,-1.5262262,2.9615912,-1.5847545
1386080310240851320,30.60385132,-1.5096108,3.0767019,-1.1482621
1386080310250769533,30.613769533,-1.3605208,3.28926,-0.3571573
1386080310279852785,30.642852785,-0.9991722,2.9135413,-0.05613327
1386080310290747560,30.65374756,-0.954565,1.8678159,0.20477417
1386080310320135988,30.683135988,-1.4004877,0.5641768,0.52256334
1386080310331824220,30.69482422,-1.7483642,-0.51208514,0.3903882
1386080310372198976,30.735198976,-0.5239105,-2.327061,-0.88885164
1386080310399695314,30.762695314,-0.07574249,-3.1054423,-1.2389735
1386080310423163332,30.786163332,0.15612534,-4.286486,-1.8995498
1386080310430914797,30.793914797,0.88436097,-6.5656466,-2.1064196
1386080310461981690,30.82498169,1.4115646,-8.637189,-0.5216652
1386080310470892823,30.833892823,0.3887416,-9.375903,1.5280224
1386080310499426760,30.86242676,-0.5578899,-7.8724294,2.874323
1386080310510901370,30.87390137,0.9060658,-5.0802855,2.800227
1386080310558112061,30.921112061,1.3198055,0.048948213,1.0862911
1386080310582556643,30.945556643,-0.19953507,3.9860609,1.572929
1386080310590826907,30.953826907,-0.5014572,5.6947575,2.1299207
1386080310619513428,30.982513428,-0.29922774,5.1120195,2.8119025
1386080310642432130,31.00543213,-0.16525635,4.518354,3.3115635
1386080310650946535,31.013946535,0.03517685,4.7427373,3.379672
1386080310679602541,31.042602541,0.052241363,5.922734,2.8683352
1386080310690741456,31.053741456,-0.4391867,7.1926928,1.9896625
1386080310719580568,31.082580568,-1.2427157,7.269034,1.3457016
1386080310730719484,31.093719484,-2.034569,5.369484,1.402733
1386080310759650148,31.122650148,-2.4670198,1.991309,1.438808
1386080310790533936,31.153533936,-2.0540285,-0.8089178,-1.6178356
1386080310820654787,31.183654787,-1.6464262,0.13726455,-1.9049387
1386080310830878176,31.193878176,-1.3205539,0.59007293,-1.1472144
1386080310860541260,31.22354126,-0.88825285,0.27527755,-1.4760804
1386080310870856202,31.233856202,-0.03847,-0.8071216,-2.7469378
1386080310899969973,31.262969973,1.3585749,-2.88046,-3.3145573
1386080310910803713,31.273803713,2.8104057,-4.9398775,-2.5249493
1386080310939459717,31.302459717,3.664829,-5.558391,0.82044387
1386080310950781739,31.313781739,3.0398786,-4.6506786,3.2924035
1386080310979498781,31.342498781,0.8467891,-3.1498997,1.6986676
1386080311014624513,31.377624513,0.6382727,-4.518354,1.3736933
1386080311044073976,31.407073976,1.1925701,-6.654113,0.010478211
1386080311050909914,31.413909914,0.1194516,-5.156926,-0.4219725
1386080311091437257,31.454437257,0.30895752,-0.6861731,1.1796968
1386080311135687746,31.498687746,1.2485536,1.1054512,0.33694932
1386080311171698487,31.534698487,-0.8544232,0.9473799,-0.9931847
1386080311224158205,31.587158205,-1.5799644,2.5454566,-1.6127462
1386080311252875245,31.615875245,-1.192121,2.7518775,-1.3751903
1386080311297644533,31.660644533,-0.6090834,2.3493645,-0.104931794
1386080311330969728,31.693969728,-0.39892045,2.3035598,0.95127183
1386080311371344484,31.734344484,-0.36389327,0.7623646,0.7129674
1386080311411291993,31.774291993,-0.5420229,-0.9020242,-0.18097366
1386080311453009523,31.816009523,0.089214474,-5.4154387,-1.2972025
1386080311491278566,31.854278566,1.6997154,-8.977731,-0.8839119
1386080311540869631,31.903869631,0.81295943,-7.1244345,3.001708
1386080311572028078,31.935028078,1.3434563,-2.984344,1.6810043
1386080311618567382,31.981567382,2.2743704,-2.6764343,0.71087176
1386080311620734130,31.98373413,1.6943266,-0.010478211,1.1208692
1386080311649329102,32.012329102,0.58468413,3.2578254,1.7721648
1386080311672217286,32.035217286,-0.14714402,4.258644,2.6798773
1386080311711859621,32.074859621,-0.25836274,4.4265947,3.216661
1386080311757239257,32.120239257,-0.22617966,6.171217,2.6240432
1386080311789465822,32.152465822,-0.48663804,6.133196,2.0386107
1386080311800726808,32.163726808,-0.85846484,4.4105783,1.6411872
1386080311838019288,32.201019288,-1.352737,-0.7351213,-0.121547244
1386080311872382079,32.235382079,-1.817221,0.013022918,-1.8387762
1386080311911261476,32.274261476,-1.6124469,0.90786207,-1.5813117
1386080311938116945,32.301116945,-0.2680925,0.83002394,-1.9130218
1386080311972296631,32.335296631,1.056952,-1.0015672,-2.0633094
1386080312011511719,32.374511719,2.1594095,-3.267555,-1.848506
1386080312020728028,32.383728028,3.2236962,-4.679419,0.11241623
1386080312052557863,32.415557863,1.3313315,-3.441194,3.4997222
1386080312089423096,32.452423096,-0.80472654,-2.5731492,2.411635
1386080312114203368,32.477203368,0.6322852,-6.6782126,-0.98225737
1386080312149634278,32.512634278,0.6638695,-3.6534526,0.07214996
1386080312172400392,32.535400392,2.2912853,-0.9213341,2.407294
1386080312220160400,32.5831604,1.4943424,-0.48544052,0.9406439
1386080312249365724,32.612365724,0.42840913,0.050145723,0.47421387
1386080312260809816,32.623809816,-0.2255809,0.55938673,-0.003293152
1386080312289343752,32.652343752,-0.1607657,1.3371693,-0.7391629
1386080312300696291,32.663696291,-0.018262023,2.0944445,-1.6313077
1386080312329443848,32.692443848,-0.27512786,2.4658222,-1.6024177
1386080312340826904,32.703826904,-0.68497556,2.753973,-0.74649763
1386080312369513429,32.732513429,-0.8858578,2.8749216,-0.49067962
1386080312381140627,32.744140627,-0.74664736,2.7412496,-0.9024733
1386080312409430422,32.772430422,-0.4044589,2.7635531,-0.45026368
1386080312440985596,32.803985596,-0.30581406,2.5855732,0.17558487
1386080312469489014,32.832489014,-0.18381774,2.0160077,-0.82358736
1386080312480841553,32.843841553,0.15867004,1.3876145,-0.33679962
1386080312509680666,32.872680666,0.26914033,0.7776329,-0.28186387
1386080312520819582,32.883819582,0.24354355,0.08128098,-1.1621833
1386080312549414552,32.912414552,-0.052091673,-0.8378078,-1.0783576
1386080312580786621,32.943786621,-0.2201921,-4.7632446,-0.9273216
1386080312604468262,32.967468262,0.09520203,-6.808292,-1.4917978
1386080312629828371,32.992828371,0.9780661,-8.329129,-1.2427157
1386080312640814700,33.0038147,2.0535796,-8.5960245,-0.3225792
1386080312672217286,33.035217286,1.2153227,-5.7351737,1.4581178
1386080312722968018,33.085968018,1.6844472,-4.3936634,0.14714402
1386080312749548830,33.11254883,1.422941,-2.2275178,0.4128415
1386080312760809816,33.123809816,1.0910811,0.96010345,0.9321117
1386080312789374269,33.152374269,0.73572004,2.931953,1.3112732
1386080312800665772,33.163665772,0.2321672,3.7276983,1.6509169
1386080312829413331,33.192413331,-0.3080594,4.2766066,1.9188597
1386080312840735352,33.203735352,-0.67674273,4.848717,2.140399
1386080312869482912,33.232482912,-0.8427475,5.644612,2.237996
1386080312880804934,33.243804934,-0.9241782,6.5767236,2.2776635
1386080312920599853,33.283599853,-1.0579998,6.85724,2.464026
1386080312949438965,33.312438965,-1.2795392,6.0323057,2.0621119
1386080312960944092,33.323944092,-2.0401075,4.565506,0.8849597
1386080312989844240,33.35284424,-3.29884,2.7827134,-0.76910067
1386080313000952639,33.363952639,-4.111051,0.60294616,-2.4764502
1386080313029425538,33.392425538,-3.262765,-1.5843054,-3.8820274
1386080313040808594,33.403808594,-1.4735358,-2.6469457,-5.2691927
1386080313081061280,33.44406128,-1.4039305,0.4975653,-5.3443365
1386080313109381594,33.472381594,-1.2198133,1.9815793,-2.8753707
1386080313120886721,33.483886721,1.6584014,-0.98255676,-1.701362
1386080313149664796,33.512664796,4.188889,-6.235583,-0.44442582
1386080313161200439,33.524200439,3.177143,-7.8445873,3.6567457
1386080313189429199,33.552429199,1.169967,-5.51094,7.043154
1386080313216772950,33.57977295,2.4367826,-5.742658,1.6982186
1386080313256628908,33.619628908,2.2963746,-4.838538,0.46867537
1386080313275519288,33.638519288,2.8801606,-2.372716,1.3307327
1386080313309424317,33.672424317,3.4091606,-2.3804998,0.43170226
1386080313320746339,33.683746339,2.2637424,-1.294059,0.5769003
1386080313349432863,33.712432863,0.5773494,-0.085921325,0.7547305
1386080313360846438,33.723846438,-0.7405101,0.5692662,0.51747394
1386080313392249024,33.755249024,-1.6483722,1.2591815,-0.7351213
1386080313431464111,33.794464111,-1.2933105,1.6973205,-1.1220666
1386080313440802491,33.803802491,-0.66686326,2.1541703,-1.0596465
1386080313469519533,33.832519533,-0.26360184,2.0968397,-1.1142828
1386080313492682375,33.855682375,-0.98450273,0.06301895,-2.3435266
1386080313529517090,33.89251709,-1.6625926,-0.7598199,-2.3035598
1386080313540747559,33.903747559,-2.3055058,-1.251248,-1.8046472
1386080313569495119,33.932495119,-2.8047175,-1.613345,-1.6346009
1386080313582678713,33.945678713,-2.9289591,-1.9872675,-2.0005898
1386080313609808840,33.97280884,-2.3718178,-2.9106972,-1.8568885
1386080313620734132,33.983734132,-1.719624,-5.1611176,-0.4312532
1386080313654333984,34.017333984,1.5278728,-6.4840665,-1.181493
1386080313689520753,34.052520753,2.7006838,-3.4088612,-1.9402652
1386080313700751222,34.063751222,3.321443,-0.2585124,-1.4855108
1386080313729437747,34.092437747,3.4393978,1.2966037,-0.28830048
1386080313750647462,34.113647462,2.8372,0.53334093,0.608784
1386080313760840332,34.123840332,1.7498611,-0.8744815,2.0040326
1386080313789984620,34.15298462,1.1922706,-1.4497353,3.0819411
1386080313801550782,34.164550782,1.7097446,-1.6211288,1.9883152
1386080313830084719,34.193084719,1.6536113,-1.391656,0.5632787
1386080313840826907,34.203826907,0.6306386,-0.7402107,0.7149133
1386080313870245850,34.23324585,0.27273285,0.012124786,1.6563057
1386080313880804932,34.243804932,0.3359015,0.41074586,2.2611978
1386080313909399903,34.272399903,0.17962646,0.74634796,2.4400759
1386080313920721924,34.283721924,0.10657837,1.5305672,2.4718099
1386080313949866213,34.312866213,0.25312364,2.8484266,2.2249732
1386080313960944094,34.323944094,0.40011796,4.291875,1.8392253
1386080313989416993,34.352416993,0.0073347474,5.262457,1.280587
1386080314000769532,34.363769532,-0.737666,5.4453764,0.6120772
1386080314029700196,34.392700196,-1.4275813,4.7969246,-0.17663269
1386080314050818361,34.413818361,-2.022594,3.4417927,-1.0491682
1386080314060889162,34.423889162,-2.5385711,1.3506414,-1.8755996
1386080314089453615,34.452453615,-3.1711555,-1.9270926,-2.816094
1386080314101477540,34.46447754,-3.062332,-5.316195,-3.3506324
1386080314130469238,34.493469238,-1.7522562,-6.056256,-3.8119729
1386080314140875732,34.503875732,-0.19863693,-2.8885431,-4.689149
1386080314170172608,34.533172608,1.1250604,-0.37003052,-4.4176135
1386080314181128419,34.544128419,2.8131,-3.755241,-1.6137941
1386080314209509768,34.572509768,3.2927027,-5.332062,1.6452287
1386080314220801271,34.583801271,1.2808864,0.51582736,3.8981936
1386080314250708496,34.613708496,0.03158432,5.434449,4.8777566
1386080314260809815,34.623809815,1.5054195,4.2778044,3.4741256
1386080314289465822,34.652465822,3.3156052,0.0022453307,1.8127304
1386080314300757326,34.663757326,3.1250515,-2.19758,2.2878425
1386080314330573000,34.693573,1.6223264,-1.0681787,2.7463388
1386080314340735353,34.703735353,0.9837543,0.26764342,2.3191273
1386080314369513427,34.732513427,1.1264076,0.121397555,1.7911752
1386080314380804931,34.743804931,0.96923447,-0.7110214,1.4199471
1386080314411871827,34.774871827,0.103734285,-0.72045183,1.2596306
1386080314420752443,34.783752443,-0.4552034,0.122595064,0.9967772
1386080314449561038,34.812561038,-0.35506165,0.9364526,0.6505472
1386080314461493410,34.82449341,0.06331833,1.083447,0.07918534
1386080314497565185,34.860565185,-0.0047900393,0.18651214,-0.83346677
