1386080308499579348,28.862579348,0.35012192,-8.907078,-4.0963817
1386080308510748782,28.873748782,0.30371842,-8.815019,-4.29442
1386080308539435303,28.902435303,0.253423,-8.767268,-4.3942623
1386080308551001466,28.914001466,0.221689,-8.764574,-4.4012976
1386080308579413332,28.942413332,0.22722748,-8.796308,-4.3372307
1386080308590735354,28.953735354,0.26929,-8.851693,-4.220623
1386080308619574463,28.982574463,0.3357518,-8.923393,-4.061953
1386080308630743897,28.993743897,0.41613466,-9.014404,-3.8478982
1386080308659521975,29.022521975,0.5278024,-9.119486,-3.576812
1386080308670721926,29.033721926,0.68407744,-9.226812,-3.2612681
1386080308699530518,29.062530518,0.8801697,-9.322763,-2.9238698
1386080308710730470,29.07373047,1.0840458,-9.403146,-2.5771906
1386080308739478029,29.102478029,1.2540921,-9.470805,-2.2287154
1386080308750830569,29.113830569,1.3718971,-9.531878,-1.8705102
1386080308779669678,29.142669678,1.445095,-9.587712,-1.4916481
1386080308790778077,29.153778077,1.4510825,-9.639504,-1.1005114
1386080308819495119,29.182495119,1.4127622,-9.676328,-0.78122544
1386080308830756106,29.193756106,1.3648617,-9.694889,-0.61881316
1386080308860571778,29.223571778,1.3088782,-9.708062,-0.5272037
1386080308870764649,29.233764649,1.3123211,-9.709409,-0.49172744
1386080308899420656,29.262420656,1.3886622,-9.698482,-0.49696654
1386080308910742678,29.273742678,1.4663507,-9.680669,-0.6089337
1386080308939673340,29.30267334,1.4823674,-9.671688,-0.705932
1386080308950751222,29.313751222,1.4356645,-9.679023,-0.70293826
1386080308979742922,29.342742922,1.352737,-9.6935425,-0.6661148
1386080308990759768,29.353759768,1.2422667,-9.708811,-0.65773225
1386080309019446290,29.38244629,1.1079959,-9.725276,-0.65488815
1386080309030859864,29.393859864,1.0102491,-9.740395,-0.5834866
1386080309059882082,29.422882082,1.022823,-9.743837,-0.49876282
1386080309070746340,29.43374634,1.1048524,-9.738749,-0.41568556
1386080309099402344,29.462402344,1.1737093,-9.7338085,-0.33530274
1386080309110815919,29.473815919,1.1976595,-9.73291,-0.26973906
1386080309139380373,29.502380373,1.1952645,-9.733659,-0.25387207
1386080309150702395,29.513702395,1.2049942,-9.731862,-0.27692413
1386080309179541504,29.542541504,1.237776,-9.725875,-0.33455428
1386080309190741456,29.553741456,1.2657678,-9.718989,-0.41852966
1386080309219702639,29.582702639,1.2636722,-9.7139,-0.52989805
1386080309230933108,29.593933108,1.2362791,-9.710756,-0.640518
1386080309259985840,29.62298584,1.1961626,-9.709259,-0.7322772
1386080309285803712,29.648803712,1.14931,-9.704619,-0.85786605
1386080309290991701,29.653991701,1.1222163,-9.693393,-1.0081536
1386080309319800295,29.682800295,1.0913805,-9.676777,-1.1861334
1386080309340308106,29.703308106,1.0397378,-9.655372,-1.3889617
1386080309350745118,29.713745118,0.96668977,-9.621392,-1.6527132
1386080309385901369,29.748901369,0.86639833,-9.568402,-1.9833755
1386080309390723147,29.753723147,0.74095917,-9.467812,-2.4595354
1386080309419440186,29.782440186,0.58618104,-9.313931,-3.0240116
1386080309430762208,29.793762208,0.46657974,-9.117391,-3.590733
1386080309459998049,29.822998049,0.3318599,-8.943302,-4.018244
1386080309470984377,29.833984377,0.21435425,-8.794362,-4.3417215
1386080309501471436,29.864471436,0.1805246,-8.644374,-4.634812
1386080309510748780,29.87374878,0.18486556,-8.519683,-4.859794
1386080309540594973,29.903594973,0.19938537,-8.449779,-4.9798446
1386080309551001467,29.914001467,0.21600083,-8.436157,-5.002447
1386080309580145752,29.943145752,0.23965164,-8.46804,-4.946913
1386080309591132081,29.954132081,0.27931917,-8.5348015,-4.8286586
1386080309622412600,29.9854126,0.33799714,-8.625962,-4.660259
1386080309631903567,29.994903567,0.41733214,-8.736134,-4.44336
1386080309659979737,30.022979737,0.5324428,-8.865913,-4.165388
1386080309681433595,30.044433595,0.6911128,-9.003327,-3.8342767
1386080309690833009,30.053833009,0.87238586,-9.128018,-3.4866993
1386080309720587648,30.083587648,1.0301578,-9.233997,-3.147804
1386080309730750001,30.093750001,1.1594888,-9.325907,-2.8145971
1386080309761023439,30.124023439,1.2763957,-9.406888,-2.473606
1386080309771460451,30.134460451,1.3430072,-9.486822,-2.1056712
1386080309805029787,30.168029787,1.3199551,-9.566307,-1.7262104
1386080309811133302,30.174133302,1.2316388,-9.635912,-1.3675561
1386080309840887941,30.203887941,1.1579919,-9.683513,-1.0605446
1386080309865149416,30.228149416,1.1587404,-9.701326,-0.882415
1386080309870764651,30.233764651,1.2304413,-9.690997,-0.89873105
1386080309904120362,30.267120362,1.339714,-9.660461,-1.0571017
1386080309910773194,30.273773194,1.4808705,-9.634564,-1.1039543
1386080309942999758,30.305999758,1.613345,-9.599688,-1.217119
1386080309950812258,30.313812258,1.6820521,-9.585168,-1.2382251
1386080309980383790,30.34338379,1.6483722,-9.600884,-1.1591895
1386080309991034425,30.354034425,1.5618521,-9.629775,-1.0318043
1386080310019781984,30.382781984,1.4512322,-9.64639,-1.0388397
1386080310030798830,30.39379883,1.305585,-9.669891,-1.0129436
1386080310059515870,30.42251587,1.233435,-9.690249,-0.9029224
1386080310070715821,30.433715821,1.2582834,-9.698182,-0.7740404
1386080310107886232,30.470886232,1.3015435,-9.701924,-0.64381117
1386080310111487307,30.474487307,1.325793,-9.705218,-0.5373825
1386080310140387452,30.503387452,1.343606,-9.705816,-0.4779561
1386080310161414064,30.524414064,1.3674065,-9.703571,-0.45565248
1386080310170905031,30.533905031,1.3784834,-9.702523,-0.44397676
1386080310200812258,30.563812258,1.3692027,-9.702673,-0.47047165
1386080310210760987,30.573760987,1.348396,-9.700727,-0.5613327
1386080310240851320,30.60385132,1.3205539,-9.697434,-0.67389864
1386080310250769533,30.613769533,1.2837305,-9.695039,-0.7710466
1386080310279852785,30.642852785,1.2475058,-9.692195,-0.8623567
1386080310290747560,30.65374756,1.2266991,-9.686507,-0.95067304
1386080310320135988,30.683135988,1.2009526,-9.682466,-1.022823
1386080310331824220,30.69482422,1.1533515,-9.680519,-1.0931767
1386080310372198976,30.735198976,1.0098001,-9.659413,-1.3837225
1386080310399695314,30.762695314,0.8972342,-9.62723,-1.6576529
1386080310423163332,30.786163332,0.7298822,-9.558373,-2.0838168
1386080310430914797,30.793914797,0.5357359,-9.4297905,-2.651586
1386080310461981690,30.82498169,0.3556604,-9.26169,-3.2142658
1386080310470892823,30.833892823,0.14370117,-9.099727,-3.6621346
1386080310499426760,30.86242676,-0.083376616,-8.967852,-3.9760318
1386080310510901370,30.87390137,-0.23426285,-8.860225,-4.2047563
1386080310558112061,30.921112061,-0.27078688,-8.711584,-4.502637
1386080310582556643,30.945556643,-0.28620484,-8.714727,-4.4954515
1386080310590826907,30.953826907,-0.28336075,-8.766071,-4.3948607
1386080310619513428,30.982513428,-0.25012985,-8.853788,-4.2174797
1386080310642432130,31.00543213,-0.19235,-8.965905,-3.9766304
1386080310650946535,31.013946535,-0.11406281,-9.083711,-3.7027001
1386080310679602541,31.042602541,-0.008831634,-9.203312,-3.3965867
1386080310690741456,31.053741456,0.14504836,-9.326356,-3.0391302
1386080310719580568,31.082580568,0.3703299,-9.437275,-2.6532326
1386080310730719484,31.093719484,0.61372375,-9.519454,-2.2893393
1386080310759650148,31.122650148,0.80307996,-9.574091,-1.9824774
1386080310790533936,31.153533936,1.0144404,-9.65118,-1.4359639
1386080310820654787,31.183654787,1.0464739,-9.692195,-1.0970687
1386080310830878176,31.193878176,1.0397378,-9.715846,-0.87148774
1386080310860541260,31.22354126,1.0424323,-9.726474,-0.7393126
1386080310870856202,31.233856202,1.0547067,-9.7288685,-0.68841845
1386080310899969973,31.262969973,1.049767,-9.727222,-0.7191046
1386080310910803713,31.273803713,1.0758128,-9.725426,-0.70368665
1386080310939459717,31.302459717,1.1365864,-9.727073,-0.57510406
1386080310950781739,31.313781739,1.1781999,-9.725426,-0.5137317
1386080310979498781,31.342498781,1.221909,-9.722432,-0.4670288
1386080311014624513,31.377624513,1.2057426,-9.730366,-0.32168105
1386080311044073976,31.407073976,1.2458593,-9.729318,-0.15627502
1386080311050909914,31.413909914,1.1725117,-9.73815,-0.17558487
1386080311091437257,31.454437257,0.9960287,-9.756112,0.25102797
1386080311135687746,31.498687746,1.4024336,-9.688453,0.63647646
1386080311171698487,31.534698487,1.5438895,-9.661059,0.7203021
1386080311224158205,31.587158205,1.2868739,-9.71869,0.3580554
1386080311252875245,31.615875245,1.0033635,-9.756861,-0.1845662
1386080311297644533,31.660644533,0.791554,-9.755064,-0.6703061
1386080311330969728,31.693969728,0.75742495,-9.740095,-0.8919951
1386080311371344484,31.734344484,0.7220984,-9.724378,-1.0729687
1386080311411291993,31.774291993,0.66147447,-9.701626,-1.2951068
1386080311453009523,31.816009523,0.40430924,-9.608519,-1.9368224
1386080311491278566,31.854278566,0.09969269,-9.315129,-3.0749056
1386080311540869631,31.903869631,-0.1552272,-8.9762335,-3.9549258
1386080311572028078,31.935028078,-0.34712815,-8.727751,-4.465813
1386080311618567382,31.981567382,-0.3439847,-8.638387,-4.636608
1386080311620734130,31.98373413,-0.33694932,-8.59812,-4.7114525
1386080311649329102,32.012329102,-0.3251239,-8.609496,-4.6913943
1386080311672217286,32.035217286,-0.22094055,-8.739127,-4.451443
1386080311711859621,32.074859621,-0.03966751,-8.949141,-4.0188427
1386080311757239257,32.120239257,0.15881974,-9.200916,-3.3992813
1386080311789465822,32.152465822,0.3065625,-9.322763,-3.0382318
1386080311800726808,32.163726808,0.47331575,-9.418863,-2.701582
1386080311838019288,32.201019288,0.77808195,-9.531878,-2.185605
1386080311872382079,32.235382079,0.895887,-9.608519,-1.7640816
1386080311911261476,32.274261476,0.8821156,-9.639804,-1.5919396
1386080311938116945,32.301116945,0.8494835,-9.673783,-1.3907579
1386080311972296631,32.335296631,0.9286688,-9.664802,-1.4024336
1386080312011511719,32.374511719,1.0042616,-9.652079,-1.4374608
1386080312020728028,32.383728028,1.088237,-9.650581,-1.3853691
1386080312052557863,32.415557863,1.1379336,-9.662257,-1.257984
1386080312089423096,32.452423096,1.0520123,-9.682615,-1.1743081
1386080312114203368,32.477203368,0.746797,-9.731114,-0.9927356
1386080312149634278,32.512634278,0.6863228,-9.740694,-0.9412427
1386080312172400392,32.535400392,0.7818242,-9.76165,-0.5788463
1386080312220160400,32.5831604,0.90816146,-9.767339,-0.104333036
1386080312249365724,32.612365724,0.93630296,-9.764944,0.085023195
1386080312260809816,32.623809816,0.954565,-9.761202,0.20881577
1386080312289343752,32.652343752,0.98225737,-9.756711,0.2800676
1386080312300696291,32.663696291,1.0270143,-9.751322,0.30596375
1386080312329443848,32.692443848,1.0690769,-9.74728,0.28979737
1386080312340826904,32.703826904,1.0861413,-9.746532,0.25252488
1386080312369513429,32.732513429,1.0735675,-9.749376,0.18232086
1386080312381140627,32.744140627,1.052162,-9.752969,0.09699829
1386080312409430422,32.772430422,1.035846,-9.755214,0.011526031
1386080312440985596,32.803985596,0.99722624,-9.758207,-0.14160553
1386080312469489014,32.832489014,0.9647438,-9.759405,-0.24728577
1386080312480841553,32.843841553,0.934357,-9.759705,-0.33455428
1386080312509680666,32.872680666,0.9032217,-9.759405,-0.41763154
1386080312520819582,32.883819582,0.8758287,-9.756262,-0.5351372
1386080312549414552,32.912414552,0.8466394,-9.749975,-0.676593
1386080312580786621,32.943786621,0.7367679,-9.711505,-1.1756552
1386080312604468262,32.967468262,0.6343808,-9.661658,-1.5771203
1386080312629828371,32.992828371,0.513582,-9.586215,-2.0191512
1386080312640814700,33.0038147,0.38395157,-9.503886,-2.401456
1386080312672217286,33.035217286,0.16555573,-9.3533,-2.9539573
1386080312722968018,33.085968018,0.120200045,-9.215436,-3.3615596
1386080312749548830,33.11254883,0.15103592,-9.168883,-3.4852026
1386080312760809816,33.123809816,0.20746857,-9.147029,-3.5393898
1386080312789374269,33.152374269,0.29353958,-9.147029,-3.5334022
1386080312800665772,33.163665772,0.39353165,-9.163494,-3.4804125
1386080312829413331,33.192413331,0.49666718,-9.19433,-3.3846116
1386080312840735352,33.203735352,0.59770703,-9.238937,-3.2437546
1386080312869482912,33.232482912,0.6969507,-9.29537,-3.0572424
1386080312880804934,33.243804934,0.80233157,-9.356893,-2.8357031
1386080312920599853,33.283599853,1.0620415,-9.464818,-2.3507116
1386080312949438965,33.312438965,1.2022998,-9.503437,-2.1157005
1386080312960944092,33.323944092,1.3298346,-9.534573,-1.886976
1386080312989844240,33.35284424,1.4019846,-9.571695,-1.6289127
1386080313000952639,33.363952639,1.4019846,-9.607172,-1.4055771
1386080313029425538,33.392425538,1.2945081,-9.632319,-1.3337265
1386080313040808594,33.403808594,1.1337423,-9.64624,-1.3793815
1386080313081061280,33.44406128,0.932411,-9.664802,-1.4000386
1386080313109381594,33.472381594,0.90337145,-9.672286,-1.3669574
1386080313120886721,33.483886721,0.9566606,-9.676627,-1.2978013
1386080313149664796,33.512664796,1.0862911,-9.683962,-1.1302996
1386080313161200439,33.524200439,1.117127,-9.711505,-0.8225395
1386080313189429199,33.552429199,1.0737172,-9.740395,-0.45610154
1386080313216772950,33.57977295,1.0294093,-9.754765,0.1513353
1386080313256628908,33.619628908,1.0264156,-9.750723,0.32587233
1386080313275519288,33.638519288,1.0981164,-9.725426,0.6686595
1386080313309424317,33.672424317,1.2066407,-9.699979,0.832419
1386080313320746339,33.683746339,1.3224999,-9.669742,0.99243623
1386080313349432863,33.712432863,1.4215938,-9.636511,1.1638298
1386080313360846438,33.723846438,1.493145,-9.603729,1.3323793
1386080313392249024,33.755249024,1.5872992,-9.533824,1.6804056
1386080313431464111,33.794464111,1.6340021,-9.493408,1.8555413
1386080313440802491,33.803802491,1.7175283,-9.439969,2.043251
1386080313469519533,33.832519533,1.8477576,-9.375304,2.219285
1386080313492682375,33.855682375,2.1290226,-9.25675,2.4527993
1386080313529517090,33.89251709,2.2499712,-9.220825,2.4800427
1386080313540747559,33.903747559,2.3297553,-9.198522,2.4893234
1386080313569495119,33.932495119,2.3667283,-9.18924,2.488575
1386080313582678713,33.945678713,2.3793023,-9.191337,2.4691155
1386080313609808840,33.97280884,2.392475,-9.2118435,2.3781047
1386080313620734132,33.983734132,2.38993,-9.25675,2.1992266
1386080313654333984,34.017333984,2.1040246,-9.405841,1.8276993
1386080313689520753,34.052520753,2.0266356,-9.500144,1.3698015
1386080313700751222,34.063751222,1.986519,-9.569151,0.8503816
1386080313729437747,34.092437747,1.9573298,-9.606274,0.35341507
1386080313750647462,34.113647462,1.8923649,-9.625733,-0.049846344
1386080313760840332,34.123840332,1.767225,-9.641899,-0.38634658
1386080313789984620,34.15298462,1.5968792,-9.651031,-0.7390132
1386080313801550782,34.164550782,1.4259348,-9.652228,-1.0196795
1386080313830084719,34.193084719,1.2302916,-9.652678,-1.2446617
1386080313840826907,34.203826907,1.031505,-9.630524,-1.5579602
1386080313870245850,34.23324585,0.8301737,-9.602082,-1.8294955
1386080313880804932,34.243804932,0.6421646,-9.576935,-2.0269349
1386080313909399903,34.272399903,0.4631369,-9.554332,-2.1766236
1386080313920721924,34.283721924,0.3065625,-9.5351715,-2.2857468
1386080313949866213,34.312866213,0.20657043,-9.519903,-2.3592439
1386080313960944094,34.323944094,0.17992584,-9.512119,-2.3929238
1386080313989416993,34.352416993,0.20836669,-9.519454,-2.36104
1386080314000769532,34.363769532,0.26899064,-9.543105,-2.2574556
1386080314029700196,34.392700196,0.33889526,-9.578731,-2.0902534
1386080314050818361,34.413818361,0.4101471,-9.618848,-1.8832338
1386080314060889162,34.423889162,0.4391867,-9.654623,-1.6831
1386080314089453615,34.452453615,0.38649628,-9.673783,-1.5828085
1386080314101477540,34.46447754,0.22782624,-9.67064,-1.6326549
1386080314130469238,34.493469238,0.046403505,-9.63696,-1.8347347
1386080314140875732,34.503875732,-0.0504451,-9.591754,-2.0574715
1386080314170172608,34.533172608,-0.0411644,-9.559122,-2.2043161
1386080314181128419,34.544128419,0.0583786,-9.538914,-2.2902374
1386080314209509768,34.572509768,0.083526306,-9.529782,-2.327061
1386080314220801271,34.583801271,0.016615449,-9.567204,-2.1691391
1386080314250708496,34.613708496,-0.02679428,-9.623039,-1.9064355
1386080314260809815,34.623809815,0.08083191,-9.665101,-1.6786094
1386080314289465822,34.652465822,0.32736924,-9.7040205,-1.400787
1386080314300757326,34.663757326,0.5412744,-9.734557,-1.0880873
1386080314330573000,34.693573,0.7244934,-9.7531185,-0.767005
1386080314340735353,34.703735353,0.9128018,-9.75701,-0.45176056
1386080314369513427,34.732513427,1.1053015,-9.745934,-0.17962646
1386080314380804931,34.743804931,1.2644206,-9.72797,0.08113129
1386080314411871827,34.774871827,1.3885126,-9.705069,0.34608033
1386080314420752443,34.783752443,1.4715898,-9.680968,0.5911208
1386080314449561038,34.812561038,1.5402969,-9.651031,0.85023195
1386080314461493410,34.82449341,1.6260686,-9.613309,1.0849439
1386080314497565185,34.860565185,1.821562,-9.524993,1.4804214
1386080314529852785,34.892852785,1.9146684,-9.47814,1.6542101
1386080314540717043,34.903717043,2.0085232,-9.426048,1.8305434
1386080314571448244,34.934448244,2.1022284,-9.370214,2.0040326
1386080314580939210,34.94393921,2.1965322,-9.317823,2.1427941
1386080314611090576,34.974090576,2.2977219,-9.274564,2.2222788
1386080314620734131,34.983734131,2.3989115,-9.239836,2.2602997
1386080314649542726,35.012542726,2.4875271,-9.214838,2.2661376
1386080314670508302,35.033508302,2.530937,-9.205557,2.2559588
1386080314680731691,35.043731691,2.5134232,-9.212442,2.2472768
1386080314711279786,35.074279786,2.461631,-9.232651,2.22168
1386080314720740235,35.083740235,2.4062462,-9.26678,2.138453
1386080314749670899,35.112670899,2.3737638,-9.313033,1.9673588
1386080314770422853,35.133422853,2.309248,-9.3823395,1.6959732
1386080314780768312,35.143768312,2.1809647,-9.474248,1.3114228
1386080314811438478,35.174438478,2.0381615,-9.564211,0.7810757
1386080314820715822,35.183715822,1.8955083,-9.62244,0.23141876
