1386080308910742678,29.273742678,-0.4708932,-0.5561435,0.45045704
1386080308939673340,29.30267334,-0.47108904,-0.5604042,0.44900256
1386080308950751222,29.313751222,-0.47152668,-0.55989814,0.45108327
1386080308979742922,29.342742922,-0.46867687,-0.5606174,0.45821238
1386080308990759768,29.353759768,-0.4634655,-0.5645528,0.46861565
1386080309019446290,29.38244629,-0.46057916,-0.566782,0.47795314
1386080309030859864,29.393859864,-0.4576448,-0.56594753,0.48589903
1386080309059882082,29.422882082,-0.45380086,-0.56522655,0.4892205
1386080309070746340,29.43374634,-0.4496977,-0.5647626,0.48927557
1386080309099402344,29.462402344,-0.4426409,-0.56670463,0.49250528
1386080309110815919,29.473815919,-0.43251967,-0.5715498,0.5004951
1386080309139380373,29.502380373,-0.4241286,-0.5771072,0.507793
1386080309150702395,29.513702395,-0.41812813,-0.58247876,0.5120175
1386080309179541504,29.542541504,-0.4116583,-0.58956385,0.5149996
1386080309190741456,29.553741456,-0.4055485,-0.5973743,0.5174333
1386080309219702639,29.582702639,-0.3990997,-0.6064022,0.52091026
1386080309230933108,29.593933108,-0.39138818,-0.61599857,0.52609265
1386080309259985840,29.62298584,-0.38179123,-0.62574095,0.53297627
1386080309285803712,29.648803712,-0.37362093,-0.6357088,0.53805804
1386080309290991701,29.653991701,-0.3682614,-0.6447968,0.53955615
1386080309319800295,29.682800295,-0.36417824,-0.65408325,0.5394529
1386080309340308106,29.703308106,-0.35950482,-0.6644906,0.53952515
1386080309350745118,29.713745118,-0.3553053,-0.676752,0.53807396
1386080309385901369,29.748901369,-0.35061687,-0.6914846,0.5352654
1386080309390723147,29.753723147,-0.35254365,-0.7078599,0.52493054
1386080309419440186,29.782440186,-0.35989165,-0.72429454,0.5091979
1386080309430762208,29.793762208,-0.37046808,-0.73875785,0.48972493
1386080309459998049,29.822998049,-0.37745047,-0.74988544,0.4759204
1386080309470984377,29.833984377,-0.38300878,-0.75802004,0.4652528
1386080309501471436,29.864471436,-0.38887942,-0.7648505,0.452851
1386080309510748780,29.87374878,-0.39149675,-0.7709899,0.4428268
1386080309540594973,29.903594973,-0.38919744,-0.7761019,0.43815783
1386080309551001467,29.914001467,-0.38306123,-0.7798868,0.43857893
1386080309580145752,29.943145752,-0.37397766,-0.7824806,0.44293758
1386080309591132081,29.954132081,-0.3628347,-0.78387475,0.4500981
1386080309622412600,29.9854126,-0.3503685,-0.78406835,0.45920634
1386080309631903567,29.994903567,-0.33717382,-0.7828048,0.46991807
1386080309659979737,30.022979737,-0.32303,-0.77971226,0.48233318
1386080309681433595,30.044433595,-0.3071009,-0.77531326,0.49603897
1386080309690833009,30.053833009,-0.2911064,-0.7700429,0.5095182
1386080309720587648,30.083587648,-0.27700377,-0.7640053,0.5224255
1386080309730750001,30.093750001,-0.26595986,-0.75677925,0.5346074
1386080309761023439,30.124023439,-0.26031455,-0.7472015,0.5451606
1386080309771460451,30.134460451,-0.2586683,-0.7351251,0.556123
1386080309805029787,30.168029787,-0.255996,-0.7228057,0.57008624
1386080309811133302,30.174133302,-0.25022417,-0.71210223,0.5863066
1386080309840887941,30.203887941,-0.24497037,-0.7028793,0.6000338
1386080309865149416,30.228149416,-0.24248865,-0.69725746,0.60635215
1386080309870764651,30.233764651,-0.24247093,-0.6978612,0.60367906
1386080309904120362,30.267120362,-0.24201562,-0.70377547,0.5957998
1386080309910773194,30.273773194,-0.245287,-0.704342,0.5884915
1386080309942999758,30.305999758,-0.24820454,-0.7074053,0.57951844
1386080309950812258,30.313812258,-0.2475844,-0.70838463,0.5768773
1386080309980383790,30.34338379,-0.2435017,-0.7069541,0.58217585
1386080309991034425,30.354034425,-0.23476076,-0.7053191,0.59264874
1386080310019781984,30.382781984,-0.22543702,-0.7086034,0.5999059
1386080310030798830,30.39379883,-0.22174935,-0.70884037,0.6065644
1386080310059515870,30.42251587,-0.21913965,-0.7056879,0.6130887
1386080310070715821,30.433715821,-0.21564427,-0.70210093,0.6176998
1386080310107886232,30.470886232,-0.20844494,-0.6995451,0.62327665
1386080310111487307,30.474487307,-0.20085716,-0.6978866,0.62883174
1386080310140387452,30.503387452,-0.19321457,-0.6978741,0.6331482
1386080310161414064,30.524414064,-0.18528482,-0.6992062,0.63624394
1386080310170905031,30.533905031,-0.17614989,-0.701138,0.6397542
1386080310200812258,30.563812258,-0.16660047,-0.70442677,0.64264774
1386080310210760987,30.573760987,-0.15967017,-0.7093028,0.64268005
1386080310240851320,30.60385132,-0.15363763,-0.714661,0.64169073
1386080310250769533,30.613769533,-0.14537334,-0.71983385,0.6419261
1386080310279852785,30.642852785,-0.13641787,-0.7248051,0.64228165
1386080310290747560,30.65374756,-0.1290459,-0.7292436,0.64173865
1386080310320135988,30.683135988,-0.12134907,-0.73307645,0.64177376
1386080310331824220,30.69482422,-0.114343345,-0.73664093,0.64193815
1386080310372198976,30.735198976,-0.10267794,-0.7483178,0.6364795
1386080310399695314,30.762695314,-0.09547344,-0.7585318,0.62932765
1386080310423163332,30.786163332,-0.08972216,-0.7734034,0.61603487
1386080310430914797,30.793914797,-0.08846909,-0.79203266,0.59553117
1386080310461981690,30.82498169,-0.09208259,-0.80953205,0.5731546
1386080310470892823,30.833892823,-0.104162276,-0.82207024,0.55415624
1386080310499426760,30.86242676,-0.1163221,-0.8301321,0.54070115
1386080310510901370,30.87390137,-0.12500247,-0.8358716,0.5305285
1386080310558112061,30.921112061,-0.13133755,-0.843942,0.51615864
1386080310582556643,30.945556643,-0.12836823,-0.84418017,0.5168381
1386080310590826907,30.953826907,-0.12311995,-0.84192336,0.5220189
1386080310619513428,30.982513428,-0.11921513,-0.83710355,0.530478
1386080310642432130,31.00543213,-0.11709812,-0.83003974,0.5414348
1386080310650946535,31.013946535,-0.1136446,-0.82207143,0.55358726
1386080310679602541,31.042602541,-0.1059075,-0.81357217,0.56702346
1386080310690741456,31.053741456,-0.09422156,-0.8037504,0.5823283
1386080310719580568,31.082580568,-0.08136451,-0.7928463,0.5979297
1386080310730719484,31.093719484,-0.07198799,-0.78198147,0.61159366
1386080310759650148,31.122650148,-0.067582905,-0.7723148,0.6224251
1386080310790533936,31.153533936,-0.07866955,-0.7529937,0.6391152
1386080310820654787,31.183654787,-0.080137104,-0.74127734,0.65102005
1386080310830878176,31.193878176,-0.08237451,-0.73322964,0.6589263
1386080310860541260,31.22354126,-0.08520946,-0.7282962,0.66307014
1386080310870856202,31.233856202,-0.089808255,-0.72596276,0.6637203
1386080310899969973,31.262969973,-0.09457904,-0.7264338,0.6616725
1386080310910803713,31.273803713,-0.09927139,-0.7252617,0.6607333
1386080310939459717,31.302459717,-0.10070372,-0.7205342,0.6638482
1386080310950781739,31.313781739,-0.09539023,-0.7190846,0.666525
1386080310979498781,31.342498781,-0.09589541,-0.71735793,0.66724694
1386080311014624513,31.377624513,-0.09992847,-0.71162176,0.67154235
1386080311044073976,31.407073976,-0.09327251,-0.7065868,0.6781248
1386080311050909914,31.413909914,-0.09216949,-0.70742637,0.67907214
1386080311091437257,31.454437257,-0.0953577,-0.6914555,0.6957774
1386080311135687746,31.498687746,-0.077105954,-0.67941743,0.70576704
1386080311171698487,31.534698487,-0.06414905,-0.6776199,0.70931214
1386080311224158205,31.587158205,-0.06358379,-0.69116104,0.7020103
1386080311252875245,31.615875245,-0.06523439,-0.7107379,0.6872843
1386080311297644533,31.660644533,-0.06099403,-0.7283108,0.67331004
1386080311330969728,31.693969728,-0.046601385,-0.73707926,0.66753
1386080311371344484,31.734344484,-0.029925197,-0.7441697,0.66296434
1386080311411291993,31.774291993,-0.018102884,-0.7521175,0.6559855
1386080311453009523,31.816009523,-0.0030522645,-0.7737589,0.6328026
1386080311491278566,31.854278566,0.004903972,-0.8103678,0.5858946
1386080311540869631,31.903869631,0.009856403,0.83754194,-0.54627585
1386080311572028078,31.935028078,0.026213229,0.8525967,-0.5218905
1386080311618567382,31.981567382,0.029870749,0.8575669,-0.51349807
1386080311620734130,31.98373413,0.031765223,0.85972035,-0.5097749
1386080311649329102,32.012329102,0.030368716,0.85917944,-0.51077086
1386080311672217286,32.035217286,-0.026066422,-0.8521755,0.52259904
1386080311711859621,32.074859621,-0.025887638,-0.8391409,0.543108
1386080311757239257,32.120239257,-0.018705308,-0.82030725,0.5711583
1386080311789465822,32.152465822,-0.010864824,-0.80915475,0.58686537
1386080311800726808,32.163726808,-0.0050925314,-0.7985403,0.60095614
1386080311838019288,32.201019288,-0.012809098,-0.7818103,0.6204037
1386080311872382079,32.235382079,-0.030722916,-0.76743877,0.63473076
1386080311911261476,32.274261476,-0.033674955,-0.7615769,0.6412711
1386080311938116945,32.301116945,-0.041392177,-0.75443065,0.6484419
1386080311972296631,32.335296631,-0.061392605,-0.7534646,0.6443765
1386080312011511719,32.374511719,-0.073779255,-0.7535387,0.6400615
1386080312020728028,32.383728028,-0.08488181,-0.7506027,0.6387753
1386080312052557863,32.415557863,-0.09400758,-0.74517035,0.6408595
1386080312089423096,32.452423096,-0.09840864,-0.74172944,0.644403
1386080312114203368,32.477203368,-0.0924086,-0.7362419,0.65682054
1386080312149634278,32.512634278,-0.09572059,-0.7340368,0.65892595
1386080312172400392,32.535400392,-0.097185224,-0.72114915,0.67029965
1386080312220160400,32.5831604,-0.08726731,-0.70547485,0.6870286
1386080312249365724,32.612365724,-0.08296308,-0.6991301,0.69400895
1386080312260809816,32.623809816,-0.080699414,-0.69486517,0.69843143
1386080312289343752,32.652343752,-0.076450825,-0.69273144,0.7013377
1386080312300696291,32.663696291,-0.0702011,-0.6924427,0.702871
1386080312329443848,32.692443848,-0.064136654,-0.6936246,0.7029662
1386080312340826904,32.703826904,-0.06014189,-0.6953484,0.7022619
1386080312369513429,32.732513429,-0.055017352,-0.6983409,0.7010336
1386080312381140627,32.744140627,-0.050260335,-0.70180345,0.69924605
1386080312409430422,32.772430422,-0.044997215,-0.7052525,0.69738495
1386080312440985596,32.803985596,-0.027931482,-0.711643,0.6950115
1386080312469489014,32.832489014,-0.02085498,-0.715658,0.69245714
1386080312480841553,32.843841553,-0.012889385,-0.7189436,0.6904874
1386080312509680666,32.872680666,-0.0024927855,-0.72199595,0.6887234
1386080312520819582,32.883819582,0.0066502094,-0.7261015,0.68533504
1386080312549414552,32.912414552,0.01748091,-0.73087096,0.68095046
1386080312580786621,32.943786621,0.037903994,-0.74731684,0.66317755
1386080312604468262,32.967468262,0.04392162,-0.7605594,0.64776087
1386080312629828371,32.992828371,-0.04892239,0.7749316,-0.63012034
1386080312640814700,33.0038147,-0.052179247,0.78719413,-0.61428934
1386080312672217286,33.035217286,-0.049549162,0.8050448,-0.59057516
1386080312722968018,33.085968018,-0.041071087,0.81831557,-0.57290536
1386080312749548830,33.11254883,-0.038216084,0.82229453,-0.5675226
1386080312760809816,33.123809816,-0.03945011,0.82391745,-0.5651561
1386080312789374269,33.152374269,-0.042138547,0.82359666,-0.56550604
1386080312800665772,33.163665772,-0.044027507,0.8218555,-0.5679604
1386080312829413331,33.192413331,-0.046259046,0.81875885,-0.57226914
1386080312840735352,33.203735352,0.04979047,-0.8141527,0.5785085
1386080312869482912,33.232482912,0.05647108,-0.8078556,0.5866613
1386080312880804934,33.243804934,0.06605555,-0.80010444,0.5962097
1386080312920599853,33.283599853,-0.09051648,0.78205943,-0.6165915
1386080312949438965,33.312438965,-0.10038474,0.7731433,-0.62623334
1386080312960944092,33.323944092,0.10323164,-0.76518834,0.63546985
1386080312989844240,33.35284424,0.103092566,-0.75656354,0.64571023
1386080313000952639,33.363952639,0.101693615,-0.74919474,0.6544637
1386080313029425538,33.392425538,-0.10102786,0.7468407,-0.6572837
1386080313040808594,33.403808594,-0.10451387,0.74791807,-0.6553553
1386080313081061280,33.44406128,-0.10662429,0.7483237,-0.6540352
1386080313109381594,33.472381594,-0.10942021,0.74678826,-0.6551002
1386080313120886721,33.483886721,-0.10986683,0.74436104,-0.65791917
1386080313149664796,33.512664796,-0.10305132,0.73958445,-0.6648903
1386080313161200439,33.524200439,-0.101658374,0.7291009,-0.6766192
1386080313189429199,33.552429199,-0.1055761,0.71560717,-0.6900137
1386080313216772950,33.57977295,-0.122704506,0.69081753,-0.7107643
1386080313256628908,33.619628908,-0.12850638,0.6832795,-0.71640176
1386080313275519288,33.638519288,-0.13570724,0.6689557,-0.7280004
1386080313309424317,33.672424317,-0.14383799,0.6609699,-0.73348373
1386080313320746339,33.683746339,-0.15210672,0.65290165,-0.7388088
1386080313349432863,33.712432863,-0.1607453,0.64408183,-0.7442809
1386080313360846438,33.723846438,-0.16751465,0.63562953,-0.74957263
1386080313392249024,33.755249024,-0.1780567,0.61858326,-0.7601987
1386080313431464111,33.794464111,-0.18184298,0.6102089,-0.7656201
1386080313440802491,33.803802491,-0.18798663,0.6004281,-0.77135456
1386080313469519533,33.832519533,-0.19851387,0.5894679,-0.77638894
1386080313492682375,33.855682375,-0.21804574,0.5722184,-0.78306913
1386080313529517090,33.89251709,-0.22754814,0.5672894,-0.78347695
1386080313540747559,33.903747559,-0.23486648,0.56387985,-0.7832643
1386080313569495119,33.932495119,-0.24065033,0.5614642,-0.78250706
1386080313582678713,33.945678713,-0.24682158,0.55966955,-0.78074276
1386080313609808840,33.97280884,-0.25588185,0.5597452,-0.77617687
1386080313620734132,33.983734132,-0.26392508,0.56413585,-0.76902604
1386080313654333984,34.017333984,-0.27277452,0.576574,-0.75129837
1386080313689520753,34.052520753,-0.2872978,0.58960897,-0.73264724
1386080313700751222,34.063751222,-0.3047751,0.60313284,-0.71173376
1386080313729437747,34.092437747,-0.32296938,0.61455184,-0.6911334
1386080313750647462,34.113647462,-0.33746052,0.62342685,-0.6733873
1386080313760840332,34.123840332,-0.35189083,0.6291743,-0.65594923
1386080313789984620,34.15298462,-0.3722581,0.6317304,-0.63430953
1386080313801550782,34.164550782,-0.39099798,0.63173324,-0.6145327
1386080313830084719,34.193084719,-0.40078354,0.6346724,-0.598789
1386080313840826907,34.203826907,-0.4014433,0.64672214,-0.58430064
1386080313870245850,34.23324585,-0.39444214,0.6615579,-0.5738947
1386080313880804932,34.243804932,-0.38427144,0.6750096,-0.56698096
1386080313909399903,34.272399903,-0.37242705,0.6871915,-0.562143
1386080313920721924,34.283721924,-0.36186147,0.6968164,-0.55847573
1386080313949866213,34.312866213,-0.35345107,0.7037855,-0.55657214
1386080313960944094,34.323944094,-0.34635946,0.70851445,-0.5573893
1386080313989416993,34.352416993,-0.34027213,0.710318,-0.56139225
1386080314000769532,34.363769532,-0.334101,0.7095271,-0.5685509
1386080314029700196,34.392700196,-0.3262548,0.70717317,-0.5785124
1386080314050818361,34.413818361,-0.3162398,0.70425254,-0.5904167
1386080314060889162,34.423889162,-0.30586395,0.7015921,-0.6010485
1386080314089453615,34.452453615,-0.2975219,0.70153666,-0.60577875
1386080314101477540,34.46447754,-0.2928646,0.7052939,-0.60190344
1386080314130469238,34.493469238,-0.28904068,0.71411574,-0.5921411
1386080314140875732,34.503875732,-0.2823072,0.7246817,-0.58451897
1386080314170172608,34.533172608,-0.2783516,0.7313453,-0.5809401
1386080314181128419,34.544128419,-0.2823572,0.73280126,-0.5790467
1386080314209509768,34.572509768,-0.28610903,0.73262984,-0.5772102
1386080314220801271,34.583801271,-0.2869594,0.7267802,-0.58084565
1386080314250708496,34.613708496,-0.2894215,0.7165171,-0.58783686
1386080314260809815,34.623809815,-0.29800862,0.70479983,-0.5950274
1386080314289465822,34.652465822,-0.3050242,0.6916326,-0.6075793
1386080314300757326,34.663757326,-0.31029287,0.67762125,-0.62068653
1386080314330573000,34.693573,-0.31733397,0.66210836,-0.63227606
1386080314340735353,34.703735353,-0.32494938,0.6460876,-0.6432177
1386080314369513427,34.732513427,-0.32904917,0.63315076,-0.6541141
1386080314380804931,34.743804931,-0.3247584,0.6248144,-0.66696095
1386080314411871827,34.774871827,-0.314113,0.61942697,-0.6813046
1386080314420752443,34.783752443,-0.30531472,0.6137199,-0.6932222
1386080314449561038,34.812561038,-0.30237317,0.6043416,-0.70295465
1386080314461493410,34.82449341,-0.3022416,0.5944295,-0.7112809
1386080314497565185,34.860565185,-0.3039501,0.57632655,-0.7255247
1386080314529852785,34.892852785,-0.30546093,0.5677853,-0.7315538
1386080314540717043,34.903717043,-0.3074494,0.5587196,-0.737413
1386080314571448244,34.934448244,-0.3092866,0.5497211,-0.74318355
1386080314580939210,34.94393921,-0.31170443,0.5418711,-0.7478195
1386080314611090576,34.974090576,-0.31597453,0.5356188,-0.7503912
1386080314620734131,34.983734131,-0.32090688,0.53086144,-0.751667
1386080314649542726,35.012542726,-0.32568872,0.5276538,-0.7519334
1386080314670508302,35.033508302,-0.3279466,0.526749,-0.7517908
1386080314680731691,35.043731691,-0.3276866,0.5273305,-0.7512727
1386080314711279786,35.074279786,-0.32799277,0.52837884,-0.7492733
1386080314720740235,35.083740235,-0.33095798,0.53053683,-0.744672
1386080314749670899,35.112670899,-0.3362567,0.5354007,-0.73756
1386080314770422853,35.133422853,-0.34068134,0.5454278,-0.72764546
1386080314780768312,35.143768312,-0.3450218,0.56046045,-0.7133469
1386080314811438478,35.174438478,-0.35310698,0.5792253,-0.69327235
1386080314820715822,35.183715822,-0.36245036,0.59735125,-0.6718156
1386080314850531495,35.213531495,-0.3732107,0.61219895,-0.6505385
1386080314873267091,35.236267091,-0.38931215,0.6309909,-0.6202129
1386080314911505617,35.274505617,-0.40025634,0.6363455,-0.60297984
1386080314920752442,35.283752442,-0.4117003,0.6375371,-0.58457935
1386080314949561035,35.312561035,-0.41849223,0.6421651,-0.5671157
