1386080314140875732,34.503875732,137.19426,102.10974,-1.4033356
1386080314170172608,34.533172608,138.13518,102.98703,-1.0680084
1386080314181128419,34.544128419,138.12466,103.50456,1.4625244
1386080314209509768,34.572509768,137.71973,103.73092,2.057251
1386080314220801271,34.583801271,136.98567,102.77461,0.43893433
1386080314250708496,34.613708496,135.88145,101.20636,-0.8032837
1386080314260809815,34.623809815,134.5575,99.86354,2.758728
1386080314289465822,34.652465822,134.05946,98.43231,13.15567
1386080314300757326,34.663757326,133.62187,97.11571,26.451355
1386080314330573000,34.693573,132.70103,96.173836,43.37227
1386080314340735353,34.703735353,131.69788,95.959175,63.67324
1386080314369513427,34.732513427,131.43002,96.555084,80.7719
1386080314380804931,34.743804931,218.83397,82.579025,86.32536
1386080314411871827,34.774871827,210.51003,81.611404,76.00267
1386080314420752443,34.783752443,204.11928,80.69665,68.1138
1386080314449561038,34.812561038,197.40125,79.6676,61.099068
1386080314461493410,34.82449341,192.51912,78.50517,56.286827
1386080314497565185,34.860565185,186.93597,76.15504,50.898052
1386080314529852785,34.892852785,185.01083,75.05207,49.175636
1386080314540717043,34.903717043,183.17236,73.91691,47.652637
1386080314571448244,34.934448244,181.59816,72.77799,46.368523
1386080314580939210,34.94393921,180.62872,71.771545,45.70938
1386080314611090576,34.974090576,180.40028,70.982185,45.955387
1386080314620734131,34.983734131,180.66193,70.367165,46.70453
1386080314649542726,35.012542726,181.18204,69.93856,47.665028
1386080314670508302,35.033508302,181.65184,69.78033,48.28761
1386080314680731691,35.043731691,181.52904,69.89749,48.19992
1386080314711279786,35.074279786,180.92557,70.24345,47.93365
1386080314720740235,35.083740235,180.62927,70.842926,48.371597
1386080314749670899,35.112670899,181.84277,71.682106,50.348
1386080314770422853,35.133422853,184.76431,73.01794,53.705162
1386080314780768312,35.143768312,189.58705,74.963715,58.98161
1386080314811438478,35.174438478,198.80768,77.14396,69.03051
1386080314820715822,35.183715822,211.81651,78.77495,83.03592
1386080314850531495,35.213531495,127.28293,100.43532,81.05966
1386080314873267091,35.236267091,124.957954,100.83992,58.08329
1386080314911505617,35.274505617,122.86156,101.150635,47.648438
1386080314920752442,35.283752442,119.9814,101.001526,37.251297
1386080314949561035,35.312561035,118.02101,101.284706,26.565796
1386080314981329835,35.344329835,121.096985,103.60086,12.158463
1386080315009528079,35.372528079,122.88572,104.52939,7.7231903
1386080315021643556,35.384643556,124.55118,105.25556,4.3884277
1386080315059210694,35.422210694,127.31018,106.087166,1.0028381
1386080315089758791,35.452758791,128.72766,106.08362,1.6686859
1386080315100806154,35.463806154,130.15866,105.72997,3.7223358
1386080315130194582,35.493194582,131.59088,105.020905,6.591446
1386080315151923096,35.514923096,133.2434,103.94754,10.000076
1386080315180090821,35.543090821,135.88292,101.98339,13.26918
1386080315216040529,35.579040529,136.37363,102.19307,9.287689
1386080315220892825,35.583892825,136.71143,103.10077,4.11026
1386080315252051270,35.61505127,137.7694,104.080696,1.4186859
1386080315263007080,35.62600708,138.66576,104.70395,0.5286255
1386080315289709962,35.652709962,139.13168,104.765686,1.7862854
1386080315301886476,35.664886476,138.44585,103.77776,4.7955627
1386080315334113039,35.697113039,138.21457,99.46167,20.558594
1386080315369543945,35.732543945,136.39546,98.46812,19.021652
1386080315400671876,35.763671876,135.8426,96.73193,26.02626
1386080315439307132,35.802307132,136.32674,97.33695,61.576538
1386080315469611085,35.832611085,135.3411,97.97437,77.87184
1386080315481543457,35.844543457,221.84094,81.51594,85.33567
1386080315510168947,35.873168947,210.31696,80.7593,72.33788
1386080315520819582,35.883819582,205.09082,80.32015,67.200035
1386080315549780763,35.912780763,200.53221,79.69685,61.847683
1386080315579810058,35.942810058,191.07835,77.53243,51.801003
1386080315609686769,35.972686769,187.96082,76.48443,49.38884
1386080315620764650,35.98376465,186.26309,75.7289,48.044918
1386080315649451173,36.012451173,185.2997,75.06738,47.22875
1386080315660773194,36.023773194,184.48448,74.28812,46.361233
1386080315690131105,36.053131105,183.43092,73.38896,45.286953
1386080315701208986,36.064208986,182.3813,72.476166,44.448532
1386080315729529298,36.092529298,181.9613,71.646454,44.37086
1386080315740790284,36.103790284,182.27202,70.916,45.03244
1386080315769568360,36.13256836,182.83247,70.329094,45.937973
1386080315781409181,36.144409181,183.01416,70.04757,46.46959
1386080315809454836,36.172454836,182.80882,70.12814,46.501896
1386080315820746339,36.183746339,182.73273,70.56767,46.596077
1386080315849402345,36.212402345,183.63693,71.471725,48.05567
1386080315860846437,36.223846437,185.87793,72.76914,50.750347
1386080315889441408,36.252441408,189.25458,74.44385,54.433285
1386080315901343263,36.264343263,196.62639,76.62609,62.531353
1386080315929419435,36.292419435,209.73871,78.704865,77.00452
1386080315940771974,36.303771974,131.2072,100.25083,85.28118
1386080315969489015,36.332489015,128.94272,100.191826,70.480064
1386080315980750001,36.343750001,127.13523,100.32864,60.3226
1386080316010199464,36.373199464,125.25898,100.29902,51.6035
1386080316020728029,36.383728029,122.63587,99.935646,41.494003
1386080316049445070,36.41244507,120.989784,99.909134,29.566101
1386080316060828126,36.423828126,122.24733,100.93236,19.128357
1386080316089392579,36.452392579,124.263954,102.16555,12.505966
1386080316100806154,36.463806154,125.894844,102.97687,8.431595
1386080316129675783,36.492675783,127.44218,103.50625,5.5919495
1386080316140753663,36.503753663,128.78413,103.7816,3.5496063
1386080316169562257,36.532562257,130.33337,103.91396,2.8358917
1386080316180823244,36.543823244,131.8561,103.82465,3.999405
1386080316210150636,36.573150636,133.2073,103.36827,7.08638
1386080316220831788,36.583831788,134.50977,102.48641,11.9796295
1386080316249426759,36.612426759,136.06715,101.362175,18.490128
1386080316260779298,36.623779298,137.44202,100.447395,24.860672
1386080316289435304,36.652435304,138.58896,100.04606,25.631302
1386080316301916993,36.664916993,138.59254,100.12044,18.433838
1386080316329474366,36.692474366,138.30759,100.81332,10.476791
1386080316340765871,36.703765871,139.16565,101.58743,6.963852
1386080316371008791,36.734008791,139.45247,102.122116,7.453781
1386080316380774415,36.743774415,139.54268,101.89181,12.200027
1386080316409430421,36.772430421,139.71086,101.00231,19.579147
1386080316420782960,36.78378296,138.76628,100.022026,21.768997
1386080316450659669,36.813659669,137.12466,98.51474,21.939346
1386080316460852540,36.82385254,135.36078,97.094536,27.621872
1386080316491339601,36.854339601,134.33217,96.422386,45.194748
1386080316502112306,36.865112306,133.59749,96.76816,64.98103
1386080316529456056,36.892456056,132.72629,97.3068,80.72336
1386080316550635254,36.913635254,217.26576,82.23244,85.04127
1386080316560828126,36.923828126,207.68593,81.781975,75.94735
1386080316591406740,36.95440674,200.76051,81.34093,68.992455
1386080316600745119,36.963745119,194.52321,80.76152,62.689526
1386080316629797852,36.992797852,188.4172,79.94566,56.783733
1386080316650732911,37.013732911,184.28864,79.02684,52.877872
1386080316660864747,37.023864747,181.35037,78.19777,50.48034
1386080316691382326,37.054382326,179.49197,77.4763,48.90472
1386080316700751222,37.063751222,177.8555,76.81758,47.403214
1386080316729407228,37.092407228,176.1112,76.11855,45.96287
1386080316750861086,37.113861086,174.7495,75.362076,45.058437
1386080316760840334,37.123840334,174.0414,74.61404,44.755287
1386080316789465821,37.152465821,173.84906,73.916245,44.86955
1386080316800787842,37.163787842,173.72093,73.25277,45.155724
1386080316829596437,37.192596437,173.4923,72.66704,45.700653
1386080316851050294,37.214050294,173.25896,72.27462,46.400196
1386080316861853516,37.224853516,172.87546,72.09558,46.838707
1386080316889441407,37.252441407,171.90733,72.08457,47.20934
1386080316900793947,37.263793947,171.07695,72.221344,48.325657
1386080316929449953,37.292449953,171.71075,72.55678,51.24362
1386080316942633546,37.305633546,173.41911,73.16753,55.061646
1386080316970709718,37.333709718,174.72842,74.169136,58.411663
1386080316980841554,37.343841554,177.79959,75.53741,64.22762
1386080317009467043,37.372467043,184.84763,76.889305,74.37659
1386080317020758546,37.383758546,194.85571,77.67516,87.40342
1386080317049445069,37.412445069,104.005905,102.37645,80.22906
1386080317060858644,37.423858644,99.69181,102.8156,70.56513
1386080317089484132,37.452484132,95.90863,103.409454,61.841743
1386080317101385987,37.464385987,93.940475,104.183716,54.342125
1386080317130530275,37.493530275,91.59025,104.595955,48.65268
1386080317142645753,37.505645753,89.84843,104.40071,43.58162
1386080317169501222,37.532501222,88.51701,104.00445,38.457214
1386080317181464112,37.544464112,88.26051,103.72147,33.825043
1386080317209387696,37.572387696,88.02085,103.334564,30.909409
1386080317220770753,37.583770753,88.05952,102.78901,29.52362
1386080317254858888,37.617858888,87.76002,102.16364,29.425293
1386080317260931886,37.623931886,87.86902,101.528015,30.914154
1386080317289404786,37.652404786,87.908,100.788994,34.511963
1386080317310828127,37.673828127,87.30061,99.87229,40.75836
1386080317320746340,37.68374634,85.90582,98.92841,49.67119
1386080317350500977,37.713500977,84.36926,98.124725,59.41577
1386080317360846436,37.723846436,83.09422,97.20892,67.59971
1386080317389868654,37.752868654,81.36142,96.200676,73.27864
1386080317400763430,37.76376343,78.86641,95.266815,76.11675
1386080317429388916,37.792388916,77.23292,94.61809,77.576996
1386080317452399171,37.815399171,76.76115,94.39953,79.86383
1386080317462073244,37.825073244,76.15374,94.5473,88.37445
1386080317489569582,37.852569582,154.12543,84.85894,79.03489
1386080317500769532,37.863769532,147.9389,84.360176,74.06617
1386080317529608644,37.892608644,145.60237,84.12924,73.53954
1386080317540717042,37.903717042,139.1598,83.69068,68.89274
1386080317569495119,37.932495119,135.13448,82.97217,66.22419
1386080317580725587,37.943725587,133.5665,82.073135,66.21744
1386080317610999025,37.973999025,128.67056,81.29936,62.385468
1386080317620764650,37.98376465,122.36507,80.946815,56.731037
1386080317649634279,38.012634279,117.43588,80.89869,53.440655
1386080317660864747,38.023864747,112.92544,80.77267,51.07765
1386080317689673341,38.052673341,110.02847,80.513695,50.306488
1386080317700751222,38.063751222,107.34836,80.14881,49.66288
1386080317731757082,38.094757082,104.30596,79.786736,48.158875
1386080317740851319,38.103851319,100.632866,79.48678,46.166767
1386080317777899659,38.140899659,94.78857,79.012245,42.95254
1386080317811438478,38.174438478,93.43621,78.77681,42.2018
1386080317820990479,38.183990479,92.49399,78.55798,41.81108
1386080317862036622,38.225036622,92.18852,78.118286,41.14715
1386080317890906252,38.253906252,91.52654,77.837975,40.803898
1386080317913153565,38.276153565,90.99925,77.54641,40.83789
1386080317921332276,38.284332276,90.892136,77.26019,41.354523
1386080317950751223,38.313751223,90.74756,76.98791,41.945786
1386080317971716798,38.334716798,90.3018,76.74922,42.180893
1386080317981421388,38.344421388,89.14696,76.491615,41.816486
1386080318010779298,38.373779298,87.67707,76.18282,41.570866
1386080318021338380,38.38433838,86.84497,75.814415,42.327866
1386080318050940431,38.413940431,86.17966,75.417046,43.88134
1386080318072058594,38.435058594,85.161064,75.01824,45.707497
1386080318081976807,38.444976807,84.17888,74.80973,47.852757
1386080318110266603,38.473266603,83.01976,74.96148,50.145576
1386080318120825686,38.483825686,81.83632,75.4753,52.068542
1386080318149420655,38.512420655,81.573425,76.30126,55.16389
1386080318171454347,38.534454347,83.42457,77.318924,61.35809
1386080318180823244,38.543823244,88.2306,78.25491,71.189476
1386080318209418215,38.572418215,94.30187,78.82712,83.410675
1386080318220801271,38.583801271,5.2777934,101.07393,82.553276
1386080318249701417,38.612701417,359.56433,101.68339,67.20278
1386080318261298097,38.624298097,355.15652,103.09129,53.38247
1386080318289557375,38.652557375,352.43378,105.282936,45.048813
1386080318300787843,38.663787843,349.85883,106.76762,40.800323
1386080318332037843,38.695037843,346.62698,107.5079,37.235947
1386080318340765871,38.703765871,343.6702,108.143555,33.75197
1386080318369421877,38.732421877,341.18073,108.90651,30.972473
1386080318381171144,38.744171144,338.68433,109.5097,29.34201
1386080318409674562,38.772674562,336.3932,109.79601,28.653015
1386080318420935548,38.783935548,334.33936,109.78108,28.686523
1386080318451208986,38.814208986,332.40323,109.549385,29.370865
1386080318460699952,38.823699952,330.63416,109.09747,30.59262
1386080318489355958,38.852355958,328.7317,108.43539,32.229767
1386080318501257814,38.864257814,327.20856,107.60127,34.351883
1386080318529364504,38.892364504,325.9523,106.653404,36.926544
1386080318540686524,38.903686524,325.35754,105.67536,39.65335
1386080318569434083,38.932434083,324.81082,104.81176,41.42592
1386080318580725587,38.943725587,323.62933,104.1983,40.082275
1386080318610449709,38.973449709,321.98257,103.971375,36.05391
1386080318620703614,38.983703614,321.138,104.075874,32.51619
1386080318651099122,39.014099122,320.8055,104.305954,31.26831
1386080318660742677,39.023742677,320.3151,104.428535,33.03575
1386080318689368166,39.052368166,318.87,104.26076,36.051483
1386080318719824708,39.082824708,315.25766,102.71827,40.44864
1386080318749457277,39.112457277,313.55948,101.42505,42.606903
1386080318760718264,39.123718264,311.3867,100.26979,48.24228
1386080318789465821,39.152465821,309.43802,99.82161,56.268417
1386080318811682618,39.174682618,308.39548,99.74955,64.806526
1386080318821112550,39.18411255,307.55356,99.39002,73.00686
1386080318849463381,39.212463381,306.46237,98.923615,81.19694
1386080318860846437,39.223846437,305.5658,98.76804,88.11877
1386080318889563478,39.252563478,30.891901,81.00783,85.446045
1386080318902869142,39.265869142,25.083273,80.52873,79.25628
1386080318929572023,39.292572023,19.636772,79.98731,73.515465
1386080318940741456,39.303741456,13.983076,79.4305,67.74646
1386080318969458497,39.332458497,8.35365,78.737656,62.605343
1386080318981207765,39.344207765,3.7072222,77.91766,58.437862
1386080319011603273,39.374603273,359.6693,77.03585,55.53288
1386080319020697511,39.383697511,356.78726,76.134415,53.79246
1386080319049353517,39.412353517,354.63904,75.250984,52.633896
1386080319060736574,39.423736574,353.15332,74.442535,51.910255
1386080319089362062,39.452362062,351.83508,73.69915,51.333023
1386080319102606690,39.46560669,350.22943,72.90222,50.602764
1386080319129431642,39.492431642,348.7876,72.10298,50.063625
1386080319140692629,39.503692629,347.91757,71.40455,50.069927
1386080319169592775,39.532592775,347.46732,70.89826,50.305233
1386080319180731691,39.543731691,347.22144,70.74074,50.554028
1386080319209418214,39.572418214,346.44394,70.903915,50.421455
1386080319220740236,39.583740236,345.6764,71.52402,50.94716
1386080319249548830,39.61254883,346.0613,72.54043,52.554844
1386080319256750978,39.619750978,347.87128,73.92105,55.26452
1386080319285406983,39.648406983,351.99426,75.86923,60.532394
1386080319309515871,39.672515871,1.338709,78.01389,71.49591
1386080319318884768,39.681884768,16.35083,79.3962,88.186935
