1386080308551001466,28.914001466,21.59999,36.0,15.599991
1386080308579413332,28.942413332,22.199997,35.09999,16.799988
1386080308590735354,28.953735354,22.199997,35.09999,16.799988
1386080308619574463,28.982574463,22.199997,35.399994,17.09999
1386080308630743897,28.993743897,22.199997,35.399994,17.09999
1386080308659521975,29.022521975,21.0,36.299988,15.299988
1386080308670721926,29.033721926,21.0,36.299988,15.299988
1386080308699530518,29.062530518,21.0,37.5,13.199997
1386080308710730470,29.07373047,21.0,37.5,13.199997
1386080308739478029,29.102478029,20.09999,39.299988,10.799988
1386080308750830569,29.113830569,20.09999,39.299988,10.799988
1386080308779669678,29.142669678,18.899994,40.799988,7.799988
1386080308790778077,29.153778077,18.899994,40.799988,7.799988
1386080308819495119,29.182495119,18.299988,42.299988,6.0
1386080308830756106,29.193756106,18.299988,42.299988,6.0
1386080308860571778,29.223571778,17.699997,43.199997,3.5999908
1386080308870764649,29.233764649,17.699997,43.199997,3.5999908
1386080308899420656,29.262420656,17.699997,44.09999,2.0999908
1386080308910742678,29.273742678,17.699997,44.09999,2.0999908
1386080308939673340,29.30267334,17.699997,43.799988,0.59999084
1386080308950751222,29.313751222,17.699997,43.799988,0.59999084
1386080308979742922,29.342742922,17.399994,43.5,0.0
1386080308990759768,29.353759768,17.399994,43.5,0.0
1386080309019446290,29.38244629,18.0,43.199997,-0.2999878
1386080309030859864,29.393859864,18.0,43.199997,-0.2999878
1386080309059882082,29.422882082,18.299988,43.199997,-0.8999939
1386080309070746340,29.43374634,18.299988,43.199997,-0.8999939
1386080309099402344,29.462402344,18.0,43.5,-1.5
1386080309110815919,29.473815919,18.0,43.5,-1.5
1386080309139380373,29.502380373,18.59999,43.5,-2.0999908
1386080309150702395,29.513702395,18.59999,43.5,-2.0999908
1386080309179541504,29.542541504,17.699997,43.799988,-3.2999878
1386080309190741456,29.553741456,17.699997,43.799988,-3.2999878
1386080309219702639,29.582702639,17.399994,44.399994,-3.5999908
1386080309230933108,29.593933108,17.399994,44.399994,-3.5999908
1386080309259985840,29.62298584,17.699997,44.09999,-4.799988
1386080309285803712,29.648803712,17.399994,44.399994,-5.399994
1386080309290991701,29.653991701,17.399994,44.399994,-5.399994
1386080309319800295,29.682800295,17.09999,44.699997,-5.699997
1386080309340308106,29.703308106,17.09999,44.09999,-6.599991
1386080309350745118,29.713745118,17.09999,44.09999,-6.599991
1386080309385901369,29.748901369,16.799988,44.699997,-6.0
1386080309390723147,29.753723147,16.799988,44.699997,-6.0
1386080309419440186,29.782440186,16.5,44.699997,-3.899994
1386080309430762208,29.793762208,16.5,44.699997,-3.899994
1386080309459998049,29.822998049,16.799988,44.399994,-0.8999939
1386080309470984377,29.833984377,16.799988,44.399994,-0.8999939
1386080309501471436,29.864471436,17.399994,44.09999,3.0
1386080309510748780,29.87374878,17.399994,44.09999,3.0
1386080309540594973,29.903594973,17.699997,42.59999,6.0
1386080309551001467,29.914001467,17.699997,42.59999,6.0
1386080309580145752,29.943145752,18.0,42.0,7.199997
1386080309591132081,29.954132081,18.0,42.0,7.199997
1386080309622412600,29.9854126,18.0,42.0,7.5
1386080309631903567,29.994903567,18.0,42.0,7.5
1386080309659979737,30.022979737,16.5,42.59999,5.699997
1386080309681433595,30.044433595,15.899994,43.199997,3.2999878
1386080309690833009,30.053833009,15.899994,43.199997,3.2999878
1386080309720587648,30.083587648,14.099991,44.09999,0.59999084
1386080309730750001,30.093750001,14.099991,44.09999,0.59999084
1386080309761023439,30.124023439,12.0,45.0,-2.0999908
1386080309771460451,30.134460451,12.0,45.0,-2.0999908
1386080309805029787,30.168029787,11.699997,45.299988,-5.699997
1386080309811133302,30.174133302,11.699997,45.299988,-5.699997
1386080309840887941,30.203887941,11.099991,45.299988,-8.699997
1386080309865149416,30.228149416,10.799988,45.0,-11.099991
1386080309870764651,30.233764651,10.799988,45.0,-11.099991
1386080309904120362,30.267120362,11.399994,44.399994,-12.899994
1386080309910773194,30.273773194,11.399994,44.399994,-12.899994
1386080309942999758,30.305999758,11.099991,44.399994,-12.599991
1386080309950812258,30.313812258,11.099991,44.399994,-12.599991
1386080309980383790,30.34338379,9.899994,44.699997,-12.899994
1386080309991034425,30.354034425,9.899994,44.699997,-12.899994
1386080310019781984,30.382781984,9.599991,45.299988,-12.899994
1386080310030798830,30.39379883,9.599991,45.299988,-12.899994
1386080310059515870,30.42251587,9.299988,45.299988,-13.5
1386080310070715821,30.433715821,9.299988,45.299988,-13.5
1386080310107886232,30.470886232,8.699997,45.0,-14.399994
1386080310111487307,30.474487307,8.699997,45.0,-14.399994
1386080310140387452,30.503387452,9.299988,44.399994,-15.299988
1386080310161414064,30.524414064,9.0,44.09999,-16.199997
1386080310170905031,30.533905031,9.0,44.09999,-16.199997
1386080310200812258,30.563812258,8.399994,44.09999,-16.799988
1386080310210760987,30.573760987,8.399994,44.09999,-16.799988
1386080310240851320,30.60385132,8.099991,44.09999,-17.399994
1386080310250769533,30.613769533,8.099991,44.09999,-17.399994
1386080310279852785,30.642852785,7.199997,44.699997,-17.699997
1386080310290747560,30.65374756,7.199997,44.699997,-17.699997
1386080310320135988,30.683135988,6.599991,44.699997,-18.0
1386080310331824220,30.69482422,6.599991,44.699997,-18.0
1386080310372198976,30.735198976,6.0,45.0,-17.699997
1386080310399695314,30.762695314,5.099991,45.59999,-16.799988
1386080310423163332,30.786163332,4.5,46.5,-15.599991
1386080310430914797,30.793914797,4.5,46.5,-15.599991
1386080310461981690,30.82498169,3.899994,47.399994,-13.199997
1386080310470892823,30.833892823,3.899994,47.399994,-13.199997
1386080310499426760,30.86242676,4.5,48.59999,-10.199997
1386080310510901370,30.87390137,4.5,48.59999,-10.199997
1386080310558112061,30.921112061,5.399994,48.59999,-6.899994
1386080310582556643,30.945556643,7.5,48.0,-4.199997
1386080310590826907,30.953826907,7.5,48.0,-4.199997
1386080310619513428,30.982513428,8.699997,48.0,-3.0
1386080310642432130,31.00543213,9.599991,47.399994,-3.2999878
1386080310650946535,31.013946535,9.599991,47.399994,-3.2999878
1386080310679602541,31.042602541,9.299988,47.09999,-5.099991
1386080310690741456,31.053741456,9.299988,47.09999,-5.099991
1386080310719580568,31.082580568,7.5,47.09999,-7.799988
1386080310730719484,31.093719484,7.5,47.09999,-7.799988
1386080310759650148,31.122650148,6.599991,45.899994,-10.5
1386080310790533936,31.153533936,4.5,45.299988,-13.799988
1386080310820654787,31.183654787,3.2999878,44.699997,-16.199997
1386080310830878176,31.193878176,3.2999878,44.699997,-16.199997
1386080310860541260,31.22354126,3.5999908,44.09999,-18.299988
1386080310870856202,31.233856202,3.5999908,44.09999,-18.299988
1386080310899969973,31.262969973,3.5999908,44.09999,-19.5
1386080310910803713,31.273803713,3.5999908,44.09999,-19.5
1386080310939459717,31.302459717,4.199997,43.799988,-20.09999
1386080310950781739,31.313781739,4.199997,43.799988,-20.09999
1386080310979498781,31.342498781,4.5,44.09999,-20.399994
1386080311014624513,31.377624513,4.799988,43.799988,-20.399994
1386080311044073976,31.407073976,4.799988,43.5,-20.699997
1386080311050909914,31.413909914,4.799988,43.5,-20.699997
1386080311091437257,31.454437257,4.799988,43.199997,-21.299988
1386080311135687746,31.498687746,4.5,42.0,-21.899994
1386080311171698487,31.534698487,4.799988,41.399994,-23.399994
1386080311224158205,31.587158205,3.899994,41.09999,-24.0
1386080311252875245,31.615875245,3.0,40.799988,-24.0
1386080311297644533,31.660644533,2.399994,41.09999,-23.699997
1386080311330969728,31.693969728,1.7999878,41.399994,-23.09999
1386080311371344484,31.734344484,0.8999939,42.0,-22.199997
1386080311411291993,31.774291993,0.59999084,42.59999,-21.299988
1386080311453009523,31.816009523,-0.59999084,42.299988,-21.899994
1386080311491278566,31.854278566,-1.5,43.5,-19.5
1386080311540869631,31.903869631,-1.199997,44.09999,-16.199997
1386080311572028078,31.935028078,-0.2999878,45.299988,-12.0
1386080311618567382,31.981567382,0.8999939,47.399994,-6.299988
1386080311620734130,31.98373413,0.8999939,47.399994,-6.299988
1386080311649329102,32.012329102,1.5,48.0,-4.199997
1386080311672217286,32.035217286,2.0999908,48.299988,-4.199997
1386080311711859621,32.074859621,1.7999878,48.0,-5.099991
1386080311757239257,32.120239257,1.5,47.699997,-7.5
1386080311789465822,32.152465822,0.8999939,47.399994,-10.199997
1386080311800726808,32.163726808,0.8999939,47.399994,-10.199997
1386080311838019288,32.201019288,0.2999878,46.5,-13.199997
1386080311872382079,32.235382079,0.0,46.199997,-15.599991
1386080311911261476,32.274261476,0.0,45.299988,-18.299988
1386080311938116945,32.301116945,0.59999084,44.399994,-19.799988
1386080311972296631,32.335296631,1.199997,43.199997,-23.699997
1386080312011511719,32.374511719,1.7999878,42.59999,-24.0
1386080312020728028,32.383728028,1.7999878,42.59999,-24.0
1386080312052557863,32.415557863,3.0,42.299988,-23.399994
1386080312089423096,32.452423096,3.2999878,42.299988,-23.699997
1386080312114203368,32.477203368,4.199997,42.899994,-20.09999
1386080312149634278,32.512634278,5.399994,42.899994,-20.699997
1386080312172400392,32.535400392,6.0,42.899994,-21.59999
1386080312220160400,32.5831604,6.0,42.0,-22.199997
1386080312249365724,32.612365724,6.0,40.799988,-22.799988
1386080312260809816,32.623809816,6.0,40.799988,-22.799988
1386080312289343752,32.652343752,5.699997,39.899994,-24.299988
1386080312300696291,32.663696291,5.699997,39.899994,-24.299988
1386080312329443848,32.692443848,5.099991,39.299988,-24.899994
1386080312340826904,32.703826904,5.099991,39.299988,-24.899994
1386080312369513429,32.732513429,4.5,38.399994,-26.09999
1386080312381140627,32.744140627,4.5,38.399994,-26.09999
1386080312409430422,32.772430422,3.899994,38.399994,-28.5
1386080312440985596,32.803985596,2.399994,38.09999,-29.399994
1386080312469489014,32.832489014,1.199997,38.09999,-30.899994
1386080312480841553,32.843841553,1.199997,38.09999,-30.899994
1386080312509680666,32.872680666,0.59999084,38.399994,-29.699997
1386080312520819582,32.883819582,0.59999084,38.399994,-29.699997
1386080312549414552,32.912414552,0.0,38.699997,-26.699997
1386080312580786621,32.943786621,-0.59999084,39.0,-24.299988
1386080312604468262,32.967468262,-0.8999939,39.0,-20.699997
1386080312629828371,32.992828371,-1.5,40.199997,-18.299988
1386080312640814700,33.0038147,-1.5,40.199997,-18.299988
1386080312672217286,33.035217286,-1.7999878,40.5,-15.299988
1386080312722968018,33.085968018,-1.199997,41.09999,-12.299988
1386080312749548830,33.11254883,-0.59999084,42.0,-10.5
1386080312760809816,33.123809816,-0.59999084,42.0,-10.5
1386080312789374269,33.152374269,0.0,42.0,-9.299988
1386080312800665772,33.163665772,0.0,42.0,-9.299988
1386080312829413331,33.192413331,0.2999878,42.0,-9.599991
1386080312840735352,33.203735352,0.2999878,42.0,-9.599991
1386080312869482912,33.232482912,-0.2999878,42.0,-9.899994
1386080312880804934,33.243804934,-0.2999878,42.0,-9.899994
1386080312920599853,33.283599853,-1.7999878,41.09999,-11.099991
1386080312949438965,33.312438965,-3.899994,40.799988,-12.299988
1386080312960944092,33.323944092,-3.899994,40.799988,-12.299988
1386080312989844240,33.35284424,-6.0,39.59999,-13.799988
1386080313000952639,33.363952639,-6.0,39.59999,-13.799988
1386080313029425538,33.392425538,-8.099991,39.0,-15.0
1386080313040808594,33.403808594,-8.099991,39.0,-15.0
1386080313081061280,33.44406128,-9.299988,39.0,-15.299988
1386080313109381594,33.472381594,-9.599991,38.699997,-16.799988
1386080313120886721,33.483886721,-9.599991,38.699997,-16.799988
1386080313149664796,33.512664796,-9.599991,39.59999,-17.699997
1386080313161200439,33.524200439,-9.599991,39.59999,-17.699997
1386080313189429199,33.552429199,-9.299988,39.59999,-18.59999
1386080313216772950,33.57977295,-9.899994,38.699997,-19.799988
1386080313256628908,33.619628908,-10.799988,38.09999,-19.5
1386080313275519288,33.638519288,-10.799988,37.199997,-20.699997
1386080313309424317,33.672424317,-11.099991,36.59999,-21.59999
1386080313320746339,33.683746339,-11.099991,36.59999,-21.59999
1386080313349432863,33.712432863,-11.699997,36.59999,-22.799988
1386080313360846438,33.723846438,-11.699997,36.59999,-22.799988
1386080313392249024,33.755249024,-12.0,36.0,-24.299988
1386080313431464111,33.794464111,-13.5,35.09999,-25.5
1386080313440802491,33.803802491,-13.5,35.09999,-25.5
1386080313469519533,33.832519533,-15.0,33.899994,-26.699997
1386080313492682375,33.855682375,-15.599991,32.699997,-27.299988
1386080313529517090,33.89251709,-16.799988,31.799988,-28.199997
1386080313540747559,33.903747559,-16.799988,31.799988,-28.199997
1386080313569495119,33.932495119,-17.699997,31.199997,-27.899994
1386080313582678713,33.945678713,-17.699997,31.199997,-27.899994
1386080313609808840,33.97280884,-18.899994,30.899994,-27.59999
1386080313620734132,33.983734132,-18.899994,30.899994,-27.59999
1386080313654333984,34.017333984,-19.799988,30.899994,-26.699997
1386080313689520753,34.052520753,-20.699997,31.799988,-24.0
1386080313700751222,34.063751222,-20.699997,31.799988,-24.0
1386080313729437747,34.092437747,-21.899994,33.0,-20.399994
1386080313750647462,34.113647462,-21.899994,34.5,-16.799988
1386080313760840332,34.123840332,-21.899994,34.5,-16.799988
1386080313789984620,34.15298462,-21.899994,36.0,-13.5
1386080313801550782,34.164550782,-21.899994,36.0,-13.5
1386080313830084719,34.193084719,-22.5,36.299988,-13.5
1386080313840826907,34.203826907,-22.5,36.299988,-13.5
1386080313870245850,34.23324585,-21.299988,37.5,-12.899994
1386080313880804932,34.243804932,-21.299988,37.5,-12.899994
1386080313909399903,34.272399903,-20.399994,39.299988,-11.099991
1386080313920721924,34.283721924,-20.399994,39.299988,-11.099991
1386080313949866213,34.312866213,-19.199997,40.5,-8.699997
1386080313960944094,34.323944094,-19.199997,40.5,-8.699997
1386080313989416993,34.352416993,-16.199997,41.699997,-5.099991
1386080314000769532,34.363769532,-16.199997,41.699997,-5.099991
1386080314029700196,34.392700196,-15.299988,42.59999,-4.799988
1386080314050818361,34.413818361,-14.699997,41.699997,-4.799988
1386080314060889162,34.423889162,-14.699997,41.699997,-4.799988
1386080314089453615,34.452453615,-14.399994,41.699997,-6.299988
1386080314101477540,34.46447754,-14.399994,41.699997,-6.299988
1386080314130469238,34.493469238,-14.399994,41.699997,-6.899994
1386080314140875732,34.503875732,-14.399994,41.699997,-6.899994
1386080314170172608,34.533172608,-14.399994,42.0,-6.899994
1386080314181128419,34.544128419,-14.399994,42.0,-6.899994
1386080314209509768,34.572509768,-13.5,42.299988,-6.899994
1386080314220801271,34.583801271,-13.5,42.299988,-6.899994
1386080314250708496,34.613708496,-13.5,42.0,-7.199997
1386080314260809815,34.623809815,-13.5,42.0,-7.199997
1386080314289465822,34.652465822,-13.799988,42.0,-8.399994
1386080314300757326,34.663757326,-13.799988,42.0,-8.399994
1386080314330573000,34.693573,-15.0,41.09999,-9.299988
1386080314340735353,34.703735353,-15.0,41.09999,-9.299988
1386080314369513427,34.732513427,-16.799988,40.199997,-11.399994
1386080314380804931,34.743804931,-16.799988,40.199997,-11.399994
1386080314411871827,34.774871827,-17.699997,39.299988,-13.199997
1386080314420752443,34.783752443,-17.699997,39.299988,-13.199997
1386080314449561038,34.812561038,-19.199997,40.199997,-16.799988
1386080314461493410,34.82449341,-19.199997,40.199997,-16.799988
1386080314497565185,34.860565185,-19.799988,39.299988,-18.899994
1386080314529852785,34.892852785,-21.0,38.09999,-21.0
1386080314540717043,34.903717043,-21.0,38.09999,-21.0
1386080314571448244,34.934448244,-21.59999,37.199997,-22.5
1386080314580939210,34.94393921,-21.59999,37.199997,-22.5
1386080314611090576,34.974090576,-21.899994,33.899994,-21.899994
1386080314620734131,34.983734131,-21.899994,33.899994,-21.899994
1386080314649542726,35.012542726,-23.09999,33.59999,-22.199997
1386080314670508302,35.033508302,-23.399994,33.299988,-22.5
1386080314680731691,35.043731691,-23.399994,33.299988,-22.5
1386080314711279786,35.074279786,-23.399994,32.699997,-22.5
1386080314720740235,35.083740235,-23.399994,32.699997,-22.5
1386080314749670899,35.112670899,-24.299988,33.299988,-22.5
1386080314770422853,35.133422853,-24.59999,33.299988,-21.899994
1386080314780768312,35.143768312,-24.59999,33.299988,-21.899994
1386080314811438478,35.174438478,-24.299988,34.199997,-20.09999
1386080314820715822,35.183715822,-24.299988,34.199997,-20.09999
1386080314850531495,35.213531495,-24.899994,35.699997,-17.09999
1386080314873267091,35.236267091,-23.09999,37.199997,-13.799988
1386080314911505617,35.274505617,-22.199997,38.699997,-10.199997
