1376318345870730225,51.004730225,-0.7961943,-12.594958,0.6734496
1376318345878420654,51.012420654,-0.7044351,-11.939771,1.9384689
1376318345908205811,51.042205811,-0.82104266,-11.585158,1.6741186
1376318345918246094,51.052246094,-1.101709,-11.623629,-0.7566765
1376318345947970217,51.081970217,-0.98420334,-12.6234,-4.5195518
1376318345959078615,51.093078615,-0.7063811,-14.064753,-6.0198817
1376318345987643068,51.121643068,-1.0168355,-13.830789,-2.5982969
1376318345998476807,51.132476807,-1.6575032,-11.551628,2.52944
1376318346027468507,51.161468507,-1.8447638,-10.359657,4.115392
1376318346034853760,51.16885376,-0.94842774,-11.243868,3.186274
1376318346070742434,51.204742434,0.47855484,-11.198662,2.832859
1376318346080324953,51.214324953,-0.24040009,-9.720187,2.0272343
1376318346107516113,51.241516113,-2.41403,-8.365055,-0.4007167
1376318346118227783,51.252227783,-2.1180954,-7.7430983,-2.328408
1376318346148714845,51.282714845,0.001646576,-7.606582,-2.711162
1376318346158266847,51.292266847,0.7158115,-6.911727,-2.5777895
1376318346187746827,51.321746827,-0.1207988,-5.329966,-2.9277618
1376318346208773437,51.342773437,-1.1139835,-3.762875,-3.4395475
1376318346218203369,51.352203369,-1.617686,-2.6427543,-3.990402
1376318346244204346,51.378204346,-2.0462449,-2.1044738,-4.2974133
1376318346267916506,51.401916506,-2.3349943,-2.270778,-4.3523493
1376318346288943118,51.422943118,-2.2116508,-2.5641677,-4.1335044
1376318346312777345,51.446777345,-2.2896388,-2.652035,-3.5896852
1376318346318117921,51.452117921,-2.3492148,-2.753973,-3.7459602
1376318346350039307,51.484039307,-1.9407142,-3.0394294,-5.1352215
1376318346358950441,51.492950441,-1.4928457,-3.2970438,-6.6330066
1376318346387636965,51.521636965,-1.2660671,-3.5706747,-7.1254826
1376318346398226564,51.532226564,-1.0972183,-4.079916,-7.2253246
1376318346427584473,51.561584473,-1.1570938,-4.540059,-7.7520795
1376318346435335937,51.569335937,-1.346001,-4.661307,-8.693472
1376318346469424074,51.603424074,-1.4712905,-5.417085,-9.938283
1376318346478213136,51.612213136,-1.3019925,-8.05475,-11.331586
1376318346518709961,51.652709961,-2.0056791,-6.2623773,-10.553354
1376318346559450929,51.693450929,-3.5184333,-2.5773404,-7.079229
1376318346587343995,51.721343995,-4.0444393,-5.853278,-8.825048
1376318346598391358,51.732391358,-3.7297938,-8.309072,-9.340426
1376318346628023927,51.762023927,-3.4393978,-8.647068,-7.5549393
1376318346635500733,51.769500733,-3.4049692,-7.930359,-6.1661277
1376318346668795411,51.802795411,-2.199975,-7.7495346,-5.8103175
1376318346678164307,51.812164307,-1.459465,-7.932155,-4.8753614
1376318346707644288,51.841644288,-2.3873854,-8.183033,-4.028872
1376318346718874758,51.852874758,-3.2971935,-8.5717745,-4.241879
1376318346749789063,51.883789063,-3.5519636,-8.883576,-4.608167
1376318346758700195,51.892700195,-3.4301171,-8.662037,-4.731211
1376318346787569826,51.921569826,-2.9535081,-7.805219,-4.537664
1376318346798403566,51.932403566,-2.2814057,-6.9904633,-3.9820194
1376318346827273194,51.961273194,-1.6001724,-6.701414,-3.3834143
1376318346835268799,51.969268799,-0.9446855,-7.0519853,-2.9255164
1376318346868441408,52.002441408,-0.5986052,-7.8632984,-2.435136
1376318346878176515,52.012176515,-0.52735335,-8.75664,-1.8723065
1376318346908968751,52.042968751,-0.34039214,-9.366173,-1.4066249
1376318346918215576,52.052215576,0.030835876,-9.518705,-1.1542497
1376318346947726076,52.081726076,0.09999207,-9.437724,-1.1704161
1376318346969363039,52.103363039,-0.25417146,-9.46871,-1.382525
1376318346978182619,52.112182619,-0.45595184,-9.751771,-1.3430072
1376318347008852784,52.142852784,-0.13816269,-10.058633,-0.83002394
1376318347019472901,52.153472901,0.38050872,-10.21835,-0.11930191
1376318347045992678,52.179992678,0.41882905,-10.140662,0.20731887
1376318347068117921,52.202117921,-0.08951385,-9.81479,0.0025447083
1376318347088778321,52.222778321,-0.767005,-9.559272,-0.36194733
1376318347098727052,52.232727052,-1.2172687,-9.692345,-0.61941195
1376318347130099123,52.264099123,-1.0605446,-9.998907,-0.56462586
1376318347138369386,52.272369386,-0.4975653,-10.047406,-0.434247
1376318347167727296,52.301727296,-0.12573853,-9.94921,-0.41927812
1376318347188265626,52.322265626,-0.041463777,-9.866134,-0.48334488
1376318347198733156,52.332733156,-0.13217515,-9.767938,-0.5493576
1376318347229525391,52.363525391,-0.26794282,-9.648786,-0.72673875
1376318347235964600,52.3699646,-0.5147795,-9.770482,-0.97312635
1376318347267702882,52.401702882,-0.8399034,-10.1929035,-1.069975
1376318347289065188,52.423065188,-1.2299923,-10.639425,-0.96040285
1376318347309084718,52.443084718,-1.461411,-10.787766,-0.58483386
1376318347318148438,52.452148438,-1.2985497,-10.5315,0.09190887
1376318347351473634,52.485473634,-0.93286014,-10.11776,1.1069481
1376318347358950441,52.492950441,-0.8346643,-9.606873,1.9742446
1376318347389406983,52.523406983,-1.0312057,-9.185498,2.5738976
1376318347398165528,52.532165528,-0.94423646,-9.181158,3.2274384
1376318347427523439,52.561523439,-0.43065444,-9.538315,3.3473392
1376318347435732668,52.569732668,-0.05643265,-9.897119,2.6162596
1376318347467623536,52.601623536,-0.30835876,-10.048903,1.7729132
1376318347478243653,52.612243653,-1.0609937,-9.907298,1.6841478
1376318347507540529,52.641540529,-1.7112415,-9.571995,2.3293061
1376318347518313234,52.652313234,-1.9272423,-9.438772,2.638114
1376318347547823731,52.681823731,-1.8157241,-9.627679,2.1308188
1376318347558810059,52.692810059,-1.6887882,-9.873319,1.2289444
1376318347589114015,52.723114015,-1.5033238,-9.961335,0.8879535
1376318347598757570,52.73275757,-1.1924204,-9.958042,1.531615
1376318347629488770,52.76348877,-0.8134085,-9.891431,2.5129743
1376318347636996094,52.770996094,-0.43634263,-9.84368,2.8918364
1376318347678347414,52.812347414,-0.24938141,-10.113419,2.6397605
1376318347718355957,52.852355957,-1.4171032,-9.863139,2.1826112
1376318347748324220,52.88232422,-1.7574953,-9.638456,1.5539186
1376318347758150881,52.892150881,-1.6932788,-9.574091,1.377286
1376318347788210694,52.922210694,-1.3781841,-9.565409,1.7342935
1376318347819796388,52.953796388,-0.6156697,-9.425599,2.2607489
1376318347847231692,52.981231692,-0.42751098,-9.485025,2.3854394
1376318347858706300,52.9927063,-0.4378395,-9.6670475,2.4623795
1376318347887240235,53.021240235,-0.5502557,-9.884545,2.4336393
1376318347898196046,53.032196046,-0.79993653,-9.980945,2.3062541
1376318347928591555,53.062591555,-1.1285033,-9.882749,2.1785696
1376318347938479250,53.07247925,-1.3394147,-9.781858,2.0640578
1376318347968844239,53.102844239,-1.4462924,-9.681268,2.0122654
1376318347978945558,53.112945558,-1.3495935,-9.58891,2.1646485
1376318348007540530,53.14154053,-1.1205697,-9.567354,2.4228616
1376318348018618410,53.15261841,-1.0376422,-9.549392,2.533781
1376318348046664063,53.180664063,-1.0560539,-9.484128,2.4316933
1376318348067599123,53.201599123,-1.0171349,-9.511071,2.3065536
1376318348078768556,53.212768556,-1.0297087,-9.649982,2.2951772
1376318348108126466,53.242126466,-1.0582993,-9.780511,2.2122495
1376318348118777100,53.2527771,-1.0229727,-9.854907,2.1016297
1376318348148531740,53.28253174,-0.9912387,-9.844278,2.0597167
1376318348158877199,53.292877199,-1.0020163,-9.789043,2.0871098
1376318348187166993,53.321166993,-1.0512639,-9.702823,2.1389022
1376318348198153321,53.332153321,-1.0370435,-9.624835,2.1882994
1376318348227511232,53.361511232,-0.9241782,-9.590406,2.2369483
1376318348236513918,53.370513918,-0.90816146,-9.567504,2.2138963
1376318348271242921,53.405242921,-0.9818083,-9.588611,2.18321
1376318348278139893,53.412139893,-1.081501,-9.615555,2.1550684
1376318348307101076,53.441101076,-1.1316468,-9.6372595,2.133214
1376318348318178957,53.452178957,-1.1142828,-9.640103,2.1302202
1376318348353426758,53.487426758,-1.1180251,-9.631571,2.1595592
1376318348358828369,53.492828369,-1.1365864,-9.639355,2.166894
1376318348387575929,53.521575929,-1.1964619,-9.640403,2.167792
1376318348398196047,53.532196047,-1.2284954,-9.697884,2.1679418
1376318348429201905,53.563201905,-1.2027489,-9.747729,2.176923
1376318348436709229,53.570709229,-1.1811937,-9.730366,2.1989274
1376318348470492189,53.604492189,-1.1933185,-9.670939,2.1424947
1376318348478152101,53.612152101,-1.173859,-9.614956,2.0983365
1376318348507143800,53.6411438,-1.0421329,-9.585916,2.137106
1376318348541201417,53.675201417,-0.8111632,-9.716295,2.15432
1376318348567599123,53.701599123,-0.84169966,-9.644744,2.1088147
1376318348578219240,53.71221924,-0.8969348,-9.60807,2.1234841
1376318348607210938,53.741210938,-0.98570025,-9.660461,2.0990849
1376318348618197267,53.752197267,-1.097368,-9.7095585,2.068249
1376318348645571535,53.779571535,-1.2027489,-9.7161455,2.0219953
1376318348667635743,53.801635743,-1.2922627,-9.654324,2.0308268
1376318348692141358,53.826141358,-1.3739928,-9.675579,2.0315752
1376318348698183839,53.832183839,-1.3308824,-9.663455,2.0203485
1376318348727175539,53.861175539,-1.2406201,-9.643696,2.0155587
1376318348738222902,53.872222902,-1.1864328,-9.641002,2.0390596
1376318348768313233,53.902313233,-1.1548485,-9.664652,2.0603156
1376318348778170411,53.912170411,-1.1174263,-9.692045,2.0871098
1376318348807894533,53.941894533,-1.1184741,-9.680669,2.1239333
1376318348818362062,53.952362062,-1.1725117,-9.634415,2.1344116
1376318348850893799,53.984893799,-1.3272899,-9.606723,2.1248314
1376318348858675782,53.992675782,-1.4988332,-9.636062,2.0959415
1376318348893099611,54.027099611,-1.5525714,-9.673035,2.1011806
1376318348898135011,54.032135011,-1.5206877,-9.681567,2.149979
1376318348927248780,54.06124878,-1.4651532,-9.679321,2.2103035
1376318348938204591,54.072204591,-1.3135185,-9.645941,2.2249732
1376318348981997316,54.115997316,-1.1124866,-9.640702,2.0755837
1376318349007662598,54.141662598,-1.0304571,-9.610914,2.0230432
1376318349018191163,54.152191163,-0.9624985,-9.60343,2.015858
1376318349046023196,54.180023196,-0.9891431,-9.671389,1.9872675
1376318349068270509,54.202270509,-1.1217673,-9.740844,1.9778371
1376318349078280274,54.212280274,-1.232986,-9.738599,2.015858
1376318349107271974,54.241271974,-1.2515473,-9.753268,2.048041
1376318349118288820,54.25228882,-1.2002041,-9.803413,2.08217
1376318349147524659,54.281524659,-1.0545571,-9.828262,2.0901036
1376318349158694092,54.292694092,-0.8452922,-9.777817,2.105821
1376318349193178956,54.327178956,-0.6123766,-9.743538,2.1113594
1376318349198244875,54.332244875,-0.44218048,-9.663605,2.0459454
1376318349239718262,54.373718262,-1.0577005,-9.616752,2.1576133
1376318349279177492,54.413177492,-0.9753717,-9.270372,1.7895286
1376318349307589356,54.441589356,-0.9761202,-9.455687,1.854793
1376318349318209473,54.452209473,-1.1773018,-9.897717,2.2269192
1376318349347262209,54.481262209,-1.2771442,-9.76659,2.2817051
1376318349358340090,54.49234009,-1.14931,-9.474847,1.9226019
1376318349387575929,54.521575929,-0.9304651,-9.701775,1.7438736
1376318349408480469,54.542480469,-0.77718383,-9.706715,1.9291883
1376318349418246095,54.552246095,-0.7110214,-9.688153,1.91871
1376318349446261233,54.580261233,-0.75967026,-9.860295,1.75525
1376318349468050782,54.602050782,-1.0780581,-9.995165,1.7476158
1376318349478243653,54.612243653,-1.4676979,-9.398356,1.7166302
1376318349507204836,54.641204836,-1.7317488,-9.43503,1.7994081
1376318349518191164,54.652191164,-1.8702109,-9.880054,2.0363653
1376318349547243898,54.681243898,-1.7417779,-9.817335,2.167792
1376318349558932129,54.692932129,-1.0090517,-9.234896,2.0327728
1376318349587160890,54.72116089,-0.29563522,-8.651409,1.9990928
1376318349598299807,54.732299807,0.0052391053,-8.001461,1.9642154
1376318349627230470,54.76123047,0.07200027,-6.658603,1.8907182
1376318349637209717,54.771209717,-1.3874648,-8.97803,2.0004401
1376318349667605226,54.801605226,-4.335734,-14.996565,2.2261705
1376318349678255861,54.812255861,-5.414091,-16.661552,1.8522482
1376318349707247560,54.84124756,-4.471651,-13.519436,1.736988
1376318349718172852,54.852172852,-2.480791,-9.001831,2.1802163
1376318349747347658,54.881347658,0.05254074,-5.1546807,1.6203804
1376318349758608644,54.892608644,1.459016,-5.2609596,1.1849359
1376318349787203614,54.921203614,1.2160711,-7.672146,1.4765296
1376318349798220459,54.932220459,1.0352472,-7.730225,1.4332695
1376318349827212160,54.96121216,1.5388,-5.617818,1.1686199
1376318349837466066,54.971466066,2.278861,-6.0591,0.9764195
1376318349867800538,55.001800538,2.4848328,-11.554322,1.6251705
1376318349889742676,55.023742676,0.8285271,-14.848672,2.2643414
1376318349898104493,55.032104493,-1.841321,-13.607453,1.8718574
1376318349930849856,55.064849856,-3.6824923,-11.285032,1.1118878
1376318349938143556,55.072143556,-4.440516,-10.2387085,1.3855188
1376318349967593018,55.101593018,-4.358187,-9.228609,2.3599923
1376318349991000001,55.125000001,-2.8728259,-7.111711,3.5664835
1376318349998568361,55.132568361,-0.7244934,-7.6612186,4.718937
1376318350027590577,55.161590577,-1.0108479,-11.507919,4.3924656
1376318350037661377,55.171661377,-1.6512163,-11.918815,2.6839187
1376318350068819826,55.202819826,1.2606784,-8.196805,0.46687913
1376318350078280275,55.212280275,3.6227665,-8.045469,-2.3227198
1376318350108187501,55.242187501,2.002386,-9.418264,-1.3521382
1376318350118136231,55.252136231,-0.39053786,-9.107061,0.7327263
1376318350148012941,55.282012941,-1.3219011,-10.16102,0.68123335
1376318350158663576,55.292663576,-2.218387,-11.1160345,0.011076965
1376318350187899415,55.321899415,-2.7632537,-10.556498,0.44442582
1376318350221285646,55.355285646,-3.3980837,-11.450139,-1.6283139
1376318350247500246,55.381500246,0.925226,-12.232562,-1.9356248
1376318350273897950,55.40789795,2.273622,-10.259665,-0.7972421
1376318350278200928,55.412200928,1.1434722,-8.5574045,0.7677534
1376318350338473146,55.472473146,-2.4574397,-12.303964,1.7245637
1376318350377566163,55.511566163,2.0987856,-13.299543,-1.0048604
1376318350407198733,55.541198733,2.2897882,-14.798227,-0.90217394
1376318350418276613,55.552276613,2.2495222,-14.488371,-0.4803511
1376318350450808350,55.58480835,-0.22588028,-14.299464,-0.61087966
1376318350470614259,55.604614259,-2.7604096,-14.048736,-0.25656646
1376318350478182619,55.612182619,-2.1076171,-11.123967,2.7867548
1376318350507632081,55.641632081,-0.40430924,-8.969198,5.4106483
1376318350531161133,55.665161133,-0.11106903,-10.326725,4.012107
1376318350538271730,55.67227173,0.04550537,-12.03153,1.9895128
1376318350581698244,55.715698244,0.7415579,-13.123659,1.8952088
1376318350621401612,55.755401612,-1.7953665,-11.266022,-1.0951227
1376318350659853761,55.793853761,-0.0071850587,-10.37762,0.14549744
1376318350698733155,55.832733155,2.9047096,-6.393804,-3.250341
1376318350739107912,55.873107912,6.2275,-6.221213,1.1787987
1376318350779299562,55.913299562,5.870193,-5.6860757,2.8372
1376318350818758791,55.952758791,5.566175,-0.8903485,12.136612
1376318350860171144,55.994171144,4.509672,-1.1018586,6.4821205
1376318350899203127,56.033203127,2.2757177,-0.98510146,7.577093
1376318350939272706,56.073272706,1.7754579,-2.983895,8.839568
1376318350978854006,56.112854006,2.896926,-3.525768,7.932155
1376318351018862550,56.15286255,4.1559577,-3.3554223,6.9692073
1376318351061465089,56.195465089,3.9905517,-2.2502706,7.518116
1376318351101198975,56.235198975,3.1096334,-1.2347822,8.377179
1376318351138796631,56.272796631,4.830006,-0.6490503,7.265591
1376318351178866212,56.312866212,5.724396,-0.24563919,7.9564047
1376318351218935792,56.352935792,5.0175657,-0.11076965,8.268805
1376318351282687012,56.416687012,4.059558,-0.719404,9.58906
1376318351322298828,56.456298828,4.1353006,1.484014,9.159752
1376318351361330810,56.49533081,2.6830206,1.3726456,8.783135
1376318351403078859,56.537078859,3.5191817,1.1029065,11.580817
1376318351439242188,56.573242188,1.1737093,1.0693762,10.589728
1376318351482912841,56.616912841,1.5314653,-0.38395157,9.484876
1376318351522402589,56.656402589,1.6919316,-0.67988616,9.293873
1376318351563418213,56.697418213,0.04670288,-0.54875886,8.116871
1376318351603243652,56.737243652,0.23007156,-1.7958156,5.4096007
1376318351636538332,56.770538332,0.38859192,0.32168105,8.331974
1376318351647677248,56.781677248,0.22468276,2.632875,12.20951
1376318351681216065,56.815216065,-0.28440857,0.48349458,11.231295
1376318351718539062,56.852539062,1.9531385,0.30207184,11.517349
1376318351756563966,56.890563966,1.8342856,1.1404784,11.073223
1376318351767794435,56.901794435,1.9613713,1.7995578,10.447225
1376318351802279297,56.936279297,0.57899594,1.407523,9.801618
1376318351847140137,56.981140137,0.63333297,2.0918999,8.630004
1376318351878512209,57.012512209,1.1009605,1.9035915,9.109457
1376318351920351808,57.054351808,0.868494,2.6246421,10.013277
1376318351958620849,57.092620849,0.7969428,2.1643493,9.36273
1376318351996676271,57.130676271,0.7047345,1.9368224,9.460776
1376318352007937257,57.141937257,0.7548802,1.9354751,9.669891
1376318352036654297,57.170654297,0.8066725,2.0978875,9.587413
1376318352061953368,57.195953368,0.66701293,2.415078,9.255853
1376318352101748292,57.235748292,0.54366946,2.371668,9.453292
1376318352136568850,57.27056885,0.31778917,2.0077748,9.272617
1376318352147890871,57.281890871,0.4698729,1.8676661,9.406289
1376318352182741943,57.316741943,0.64635587,2.3188279,8.972042
1376318352217074219,57.351074219,0.42825943,2.7572663,8.848101
1376318352239687745,57.373687745,0.106728055,3.805237,9.385333
1376318352279879395,57.413879395,0.4297563,3.2641122,9.970017
1376318352319857422,57.453857422,0.11376343,3.715723,9.504186
1376318352356753175,57.490753175,-0.291893,4.199218,9.462572
1376318352380404299,57.514404299,-1.5130535,3.906726,9.592652
1376318352420412841,57.554412841,-0.22857468,2.8196864,9.229058
1376318352462710205,57.596710205,-0.20657043,2.5081842,9.488618
1376318352501864259,57.635864259,-0.37646714,2.462679,9.370364
1376318352537051025,57.671051025,0.020357667,2.5276437,9.101673
1376318352547823730,57.68182373,0.35356477,3.4256263,8.707542
1376318352579562012,57.713562012,1.1666739,4.1459284,8.270601
1376318352625735109,57.759735109,0.76984906,3.1024485,9.809551
1376318352656863037,57.790863037,0.7461983,3.0835876,9.974059
1376318352667818847,57.801818847,0.7509883,3.384911,9.780063
1376318352699312989,57.833312989,0.71536237,3.8294866,9.4314375
1376318352720187013,57.854187013,0.32437545,3.7920644,8.676856
1376318352759127442,57.893127442,0.07783814,3.3679962,8.701106
1376318352796664063,57.930664063,0.28351045,3.2775843,8.99764
1376318352817721192,57.951721192,0.33949402,3.667224,9.239387
1376318352827761476,57.961761476,0.13771363,4.0992255,9.194779
1376318352856722659,57.990722659,0.084723815,4.048481,8.9900055
1376318352867983644,58.001983644,0.11615845,4.0228844,8.962163
1376318352896944824,58.030944824,0.105829924,4.0791674,9.033115
1376318352908694091,58.042694091,0.30820906,3.973038,8.820558
1376318352937838379,58.071838379,0.36673737,4.105812,8.638387
1376318352947726075,58.081726075,0.1910028,4.355193,8.724009
1376318352976443117,58.110443117,0.09535172,4.374503,8.931776
1376318352987734620,58.12173462,0.121098176,4.326004,8.941956
1376318353016482177,58.150482177,0.124541014,4.334536,8.823252
1376318353037081543,58.171081543,0.14010864,4.3204656,8.635991
1376318353062014405,58.196014405,0.3026706,4.380491,8.472681
1376318353096499270,58.23049927,0.37452117,4.4744954,8.620573
1376318353117190187,58.251190187,0.54067564,4.4569817,8.895552
1376318353128176514,58.262176514,0.37766466,4.532425,8.741971
1376318353157625976,58.291625976,-0.09535172,4.9966097,8.513546
1376318353180300537,58.314300537,0.07304809,4.637955,8.942853
1376318353217409914,58.351409914,0.07544312,4.3084903,8.667576
1376318353227816407,58.361816407,-0.1128653,4.5330234,8.461005
1376318353260134521,58.394134521,-0.2839595,4.8442264,8.546328
1376318353300143067,58.434143067,-0.89932984,4.8927255,8.215816
1376318353338229006,58.472229006,-1.0822494,5.040169,8.236772
1376318353357424562,58.491424562,-0.79230237,4.7601013,8.3990345
1376318353381655517,58.515655517,-0.9789642,4.7367496,8.618777
1376318353420077149,58.554077149,-1.1100916,4.6692405,8.1248045
1376318353461245363,58.595245363,-1.4462924,4.860243,8.592881
1376318353500857177,58.634857177,-0.9960287,5.2995796,8.60291
1376318353541018311,58.675018311,-0.17259109,4.7587543,8.528964
1376318353577761477,58.711761477,-0.3091072,4.739594,8.256082
1376318353587862795,58.721862795,-0.6556366,4.8660808,8.064929
1376318353620211426,58.754211426,-1.1442206,4.9341893,8.571476
1376318353664400879,58.798400879,-0.7631131,4.7677355,8.444839
1376318353701601808,58.835601808,-0.44158173,4.572092,8.472082
1376318353741793456,58.875793456,-0.23141876,4.52524,8.517438
1376318353782076661,58.916076661,-0.20761825,4.824168,8.677754
1376318353820376223,58.954376223,-0.28051665,4.7916856,8.483009
1376318353857729736,58.991729736,-0.20971389,4.7142963,8.46834
1376318353867892089,59.001892089,-0.07409592,4.766089,8.658894
1376318353898104493,59.032104493,-0.14549744,4.752467,8.775202
1376318353922945802,59.056945802,-0.18546432,4.700226,8.660541
1376318353958346192,59.092346192,-0.028740235,4.692442,8.565188
1376318353967715088,59.101715088,0.082777865,4.7547126,8.5099535
1376318353996432129,59.130432129,0.13442047,4.6970825,8.664582
1376318354007815186,59.141815186,0.28575575,4.6045747,8.815168
1376318354036562746,59.170562746,0.5346881,4.594695,8.694969
1376318354048647707,59.182647707,0.81535447,4.509822,8.48271
1376318354076662843,59.210662843,1.0255175,4.4291396,8.306376
1376318354096926514,59.230926514,1.0062076,4.5556264,8.113877
1376318354107851806,59.241851806,0.87118834,4.6693897,8.051756
1376318354136599366,59.270599366,0.8225395,4.664001,8.267757
1376318354147738282,59.281738282,0.7827223,4.591552,8.565338
1376318354176913088,59.310913088,0.75338334,4.569398,8.738828
1376318354187838380,59.32183838,0.6954538,4.5994854,8.831784
1376318354217562499,59.351562499,0.61222684,4.6455894,8.762927
1376318354227846924,59.361846924,0.5885761,4.636758,8.579708
1376318354261416260,59.39541626,0.5719606,4.5777802,8.505912
1376318354297243899,59.431243899,0.5831873,4.6393027,8.613089
1376318354307772463,59.441772463,0.6294411,4.650978,8.628207
1376318354336458984,59.470458984,0.6777905,4.6228366,8.579109
1376318354347842041,59.481842041,0.6637198,4.648733,8.550968
1376318354380495851,59.514495851,0.56717056,4.502637,8.531958
1376318354416537110,59.55053711,0.48648834,4.515061,8.412806
1376318354427798096,59.561798096,0.47226793,4.612658,8.43481
1376318354456606690,59.59060669,0.49442184,4.6771736,8.639284
1376318354467776124,59.601776124,0.5213658,4.6892986,8.811726
1376318354496523684,59.630523684,0.54322034,4.738995,8.817414
1376318354507876222,59.641876222,0.52765274,4.7488747,8.6981125
1376318354546755615,59.680755615,0.5162764,4.643793,8.522976
1376318354576418702,59.710418702,0.62031007,4.594396,8.495284
1376318354587740724,59.721740724,0.685724,4.5936475,8.491392
1376318354618777102,59.752777102,0.66821045,4.6565166,8.5357
1376318354629519289,59.763519289,0.58453447,4.7162423,8.608
1376318354660616699,59.794616699,0.42272094,4.632267,8.712183
1376318354696780031,59.830780031,0.49382308,4.6319675,8.602461
1376318354707766359,59.841766359,0.64156586,4.635261,8.481812
1376318354741823975,59.875823975,0.63557833,4.5999346,8.4166975
1376318354776491944,59.910491944,0.5737569,4.5496387,8.426277
1376318354787722413,59.921722413,0.78751236,4.569248,8.671019
1376318354825594728,59.959594728,1.2018508,4.568799,8.334818
1376318354857577148,59.991577148,1.4465919,4.328848,7.9593983
1376318354867739502,60.001739502,1.4187497,4.4189606,8.288264
1376318354896822755,60.030822755,1.2672647,4.5458965,8.634345
1376318354917208498,60.051208498,0.9162447,4.737648,8.991053
1376318354927798098,60.061798098,0.66027695,4.9258065,9.124725
