1376318345518526857,50.652526857,-1.4040802,-9.70911,0.018411713
1376318345547518555,50.681518555,-1.372945,-9.712104,0.16839981
1376318345569704833,50.703704833,-1.3374687,-9.713001,0.3249742
1376318345578127685,50.712127685,-1.307531,-9.712553,0.44218048
1376318345607333009,50.741333009,-1.2747492,-9.710756,0.5616321
1376318345618166749,50.752166749,-1.2593312,-9.706415,0.6623726
1376318345645296877,50.779296877,-1.2409195,-9.702074,0.7526349
1376318345669070070,50.80307007,-1.2096345,-9.696985,0.8613089
1376318345678286378,50.812286378,-1.1940669,-9.687554,0.98105985
1376318345711581055,50.845581055,-1.2058923,-9.669292,1.1355386
1376318345723513429,50.857513429,-1.2516971,-9.642348,1.3019925
1376318345767885987,50.901885987,-1.4102174,-9.581875,1.5608042
1376318345795199218,50.929199218,-1.4826667,-9.571396,1.5578105
1376318345828097169,50.962097169,-1.5199393,-9.585916,1.4268329
1376318345834597413,50.968597413,-1.5626006,-9.607471,1.2213103
1376318345870730225,51.004730225,-1.5837066,-9.633218,0.96519285
1376318345878420654,51.012420654,-1.57727,-9.661209,0.6420149
1376318345908205811,51.042205811,-1.5971787,-9.677076,0.2031276
1376318345918246094,51.052246094,-1.6718733,-9.661059,-0.32467484
1376318345947970217,51.081970217,-1.6666342,-9.621692,-0.9406439
1376318345959078615,51.093078615,-1.5064673,-9.579779,-1.4819183
1376318345987643068,51.121643068,-1.2588822,-9.543854,-1.8890717
1376318345998476807,51.132476807,-1.0737172,-9.489217,-2.245181
1376318346027468507,51.161468507,-0.9671388,-9.403745,-2.6216483
1376318346034853760,51.16885376,-0.825683,-9.301059,-3.007995
1376318346070742434,51.204742434,-0.6962022,-9.144933,-3.482059
1376318346080324953,51.214324953,-0.64800245,-8.926388,-4.017196
1376318346107516113,51.241516113,-0.7884105,-8.632698,-4.592749
1376318346118227783,51.252227783,-1.0374925,-8.26117,-5.188061
1376318346148714845,51.282714845,-1.2784914,-7.824828,-5.777236
1376318346158266847,51.292266847,-1.5082636,-7.3804026,-6.2843814
1376318346187746827,51.321746827,-1.7856368,-6.9216065,-6.718778
1376318346208773437,51.342773437,-2.0990849,-6.469696,-7.0693493
1376318346218203369,51.352203369,-2.398163,-6.070925,-7.323371
1376318346244204346,51.378204346,-2.636168,-5.755831,-7.494016
1376318346267916506,51.401916506,-2.8009753,-5.5438714,-7.59326
1376318346288943118,51.422943118,-2.8759694,-5.4317546,-7.6461
1376318346312777345,51.446777345,-2.8630962,-5.394632,-7.6770854
1376318346318117921,51.452117921,-2.8226802,-5.411397,-7.6803784
1376318346350039307,51.484039307,-2.7590625,-5.4795055,-7.6550813
1376318346358950441,51.492950441,-2.6752367,-5.574408,-7.616312
1376318346387636965,51.521636965,-2.5867708,-5.688471,-7.562274
1376318346398226564,51.532226564,-2.5086334,-5.812563,-7.494016
1376318346427584473,51.561584473,-2.430346,-5.927973,-7.4290514
1376318346435335937,51.569335937,-2.3366408,-6.0400896,-7.368577
1376318346469424074,51.603424074,-2.2222788,-6.1324477,-7.3275623
1376318346478213136,51.612213136,-2.105821,-6.1397824,-7.3558536
1376318346518709961,51.652709961,-2.1330643,-5.996081,-7.465575
1376318346559450929,51.693450929,-2.4891737,-6.0984683,-7.2697825
1376318346587343995,51.721343995,-2.615511,-6.1644807,-7.1691914
1376318346598391358,51.732391358,-2.6625133,-6.2974043,-7.0350704
1376318346628023927,51.762023927,-2.621798,-6.4855633,-6.877598
1376318346635500733,51.769500733,-2.6355693,-6.6797094,-6.683901
1376318346668795411,51.802795411,-2.6002429,-6.893914,-6.476881
1376318346678164307,51.812164307,-2.4869285,-7.131919,-6.260132
1376318346707644288,51.841644288,-2.374662,-7.3669305,-6.0272164
1376318346718874758,51.852874758,-2.241888,-7.608678,-5.7722964
1376318346749789063,51.883789063,-2.0468435,-7.86255,-5.4982166
1376318346758700195,51.892700195,-1.805246,-8.119116,-5.201833
1376318346787569826,51.921569826,-1.5365547,-8.365205,-4.8888335
1376318346798403566,51.932403566,-1.2573853,-8.591983,-4.5644584
1376318346827273194,51.961273194,-0.99108905,-8.798553,-4.224066
1376318346835268799,51.969268799,-0.76251435,-8.97803,-3.879782
1376318346868441408,52.002441408,-0.58962387,-9.132659,-3.5332525
1376318346878176515,52.012176515,-0.48633865,-9.264684,-3.1886692
1376318346908968751,52.042968751,-0.43544447,-9.3735075,-2.8608508
1376318346918215576,52.052215576,-0.43035507,-9.455537,-2.5776398
1376318346947726076,52.081726076,-0.45340714,-9.518855,-2.3287075
1376318346969363039,52.103363039,-0.49606842,-9.570797,-2.0954924
1376318346978182619,52.112182619,-0.540526,-9.617051,-1.8600321
1376318347008852784,52.142852784,-0.58303756,-9.657916,-1.619632
1376318347019472901,52.153472901,-0.62674665,-9.690997,-1.388812
1376318347045992678,52.179992678,-0.67389864,-9.715547,-1.1799961
1376318347068117921,52.202117921,-0.73751634,-9.7305155,-1.0048604
1376318347088778321,52.222778321,-0.812211,-9.739048,-0.8535251
1376318347098727052,52.232727052,-0.89334226,-9.743987,-0.70368665
1376318347130099123,52.264099123,-0.963696,-9.747879,-0.5375322
1376318347138369386,52.272369386,-1.0066566,-9.751621,-0.36209702
1376318347167727296,52.301727296,-1.0294093,-9.754017,-0.19429596
1376318347188265626,52.322265626,-1.0451267,-9.754166,-0.03847
1376318347198733156,52.332733156,-1.0647359,-9.751621,0.09939331
1376318347229525391,52.363525391,-1.0847942,-9.74743,0.21914428
1376318347235964600,52.3699646,-1.1003618,-9.742939,0.31913635
1376318347267702882,52.401702882,-1.1061996,-9.739048,0.4062552
1376318347289065188,52.423065188,-1.0927277,-9.735904,0.50490004
1376318347309084718,52.443084718,-1.0603949,-9.731862,0.6354286
1376318347318148438,52.452148438,-1.0306069,-9.724228,0.7836205
1376318347351473634,52.485473634,-1.0135423,-9.7139,0.9223819
1376318347358950441,52.492950441,-1.0068064,-9.703272,1.0344987
1376318347389406983,52.523406983,-1.0163864,-9.689351,1.1488609
1376318347398165528,52.532165528,-1.0502161,-9.6725855,1.2549902
1376318347427523439,52.561523439,-1.0823991,-9.655521,1.355132
1376318347435732668,52.569732668,-1.0888357,-9.640403,1.4545254
1376318347467623536,52.601623536,-1.0698253,-9.625434,1.5637981
1376318347478243653,52.612243653,-1.0518626,-9.607322,1.6819024
1376318347507540529,52.641540529,-1.0490185,-9.585168,1.805695
1376318347518313234,52.652313234,-1.058898,-9.562864,1.9154168
1376318347547823731,52.681823731,-1.0768607,-9.5452,1.9917581
1376318347558810059,52.692810059,-1.0987152,-9.533674,2.0347188
1376318347589114015,52.723114015,-1.1268567,-9.524095,2.0636086
1376318347598757570,52.73275757,-1.1581416,-9.515412,2.0865111
1376318347629488770,52.76348877,-1.1816428,-9.506432,2.1137545
1376318347636996094,52.770996094,-1.1939173,-9.49715,2.1481829
1376318347678347414,52.812347414,-1.1939173,-9.487571,2.1902454
1376318347718355957,52.852355957,-1.1996055,-9.483679,2.2041664
1376318347748324220,52.88232422,-1.2193643,-9.480835,2.2056632
1376318347758150881,52.892150881,-1.2443624,-9.47814,2.2029688
1376318347788210694,52.922210694,-1.2638218,-9.475446,2.203418
1376318347819796388,52.953796388,-1.278192,-9.469757,2.219734
1376318347847231692,52.981231692,-1.2768447,-9.466165,2.235601
1376318347858706300,52.9927063,-1.2728032,-9.462572,2.2531147
1376318347887240235,53.021240235,-1.2659175,-9.460028,2.2679338
1376318347898196046,53.032196046,-1.2590318,-9.45898,2.276017
1376318347928591555,53.062591555,-1.2623249,-9.45883,2.27467
1376318347938479250,53.07247925,-1.2748989,-9.458382,2.26973
1376318347968844239,53.102844239,-1.2928615,-9.457783,2.2617965
1376318347978945558,53.112945558,-1.3088782,-9.456735,2.256857
1376318348007540530,53.14154053,-1.3163626,-9.455537,2.2576053
1376318348018618410,53.15261841,-1.3193564,-9.454041,2.2623954
1376318348046664063,53.180664063,-1.3242961,-9.451196,2.2715263
1376318348067599123,53.201599123,-1.3293855,-9.448502,2.2796094
1376318348078768556,53.212768556,-1.3307327,-9.446406,2.2872436
1376318348108126466,53.242126466,-1.332529,-9.445508,2.2897882
1376318348118777100,53.2527771,-1.3358221,-9.445957,2.2863455
1376318348148531740,53.28253174,-1.3377681,-9.4474535,2.2787113
1376318348158877199,53.292877199,-1.3380675,-9.449699,2.2695804
1376318348187166993,53.321166993,-1.3394147,-9.451495,2.2613475
1376318348198153321,53.332153321,-1.341211,-9.452843,2.254312
1376318348227511232,53.361511232,-1.3407619,-9.45419,2.2492228
1376318348236513918,53.370513918,-1.3380675,-9.455387,2.2459295
1376318348271242921,53.405242921,-1.3362712,-9.455537,2.2460792
1376318348278139893,53.412139893,-1.3370197,-9.455537,2.24578
1376318348307101076,53.441101076,-1.3377681,-9.455537,2.2453308
1376318348318178957,53.452178957,-1.3380675,-9.455687,2.2445824
1376318348353426758,53.487426758,-1.339265,-9.455687,2.2436843
1376318348358828369,53.492828369,-1.3419594,-9.455836,2.2412891
1376318348387575929,53.521575929,-1.3446537,-9.456735,2.2361999
1376318348398196047,53.532196047,-1.3476475,-9.457783,2.2299128
1376318348429201905,53.563201905,-1.3498929,-9.459129,2.2228775
1376318348436709229,53.570709229,-1.3513898,-9.460327,2.2162912
1376318348470492189,53.604492189,-1.3534855,-9.461375,2.2107527
1376318348478152101,53.612152101,-1.3582754,-9.462124,2.2046156
1376318348507143800,53.6411438,-1.3624667,-9.463021,2.1981788
1376318348541201417,53.675201417,-1.3564792,-9.465866,2.1897962
1376318348567599123,53.701599123,-1.3506414,-9.467362,2.186952
1376318348578219240,53.71221924,-1.3457016,-9.468261,2.1862037
1376318348607210938,53.741210938,-1.3407619,-9.4684105,2.1881497
1376318348618197267,53.752197267,-1.3370197,-9.46871,2.1893473
1376318348645571535,53.779571535,-1.3376184,-9.469459,2.1857548
1376318348667635743,53.801635743,-1.3424084,-9.470057,2.1802163
1376318348692141358,53.826141358,-1.3495935,-9.470206,2.1751268
1376318348698183839,53.832183839,-1.3558804,-9.470506,2.1695883
1376318348727175539,53.861175539,-1.3591735,-9.470805,2.1667442
1376318348738222902,53.872222902,-1.3621674,-9.470805,2.1643493
1376318348768313233,53.902313233,-1.3660593,-9.470805,2.1622536
1376318348778170411,53.912170411,-1.3692027,-9.470805,2.160607
1376318348807894533,53.941894533,-1.3692027,-9.471853,2.1556673
1376318348818362062,53.952362062,-1.3675561,-9.473201,2.151027
1376318348850893799,53.984893799,-1.3660593,-9.473799,2.1492307
1376318348858675782,53.992675782,-1.3675561,-9.474847,2.1435425
1376318348893099611,54.027099611,-1.3721966,-9.475895,2.136058
1376318348898135011,54.032135011,-1.3774356,-9.476943,2.1276755
1376318348927248780,54.06124878,-1.3829741,-9.47814,2.1191432
1376318348938204591,54.072204591,-1.3901591,-9.4788885,2.1110601
1376318348981997316,54.115997316,-1.3947995,-9.481133,2.0974383
1376318349007662598,54.141662598,-1.3947995,-9.481732,2.094744
1376318349018191163,54.152191163,-1.3900094,-9.48308,2.0921993
1376318349046023196,54.180023196,-1.3843213,-9.484427,2.0896544
1376318349068270509,54.202270509,-1.3802797,-9.4860735,2.084715
1376318349078280274,54.212280274,-1.3789325,-9.488319,2.0757334
1376318349107271974,54.241271974,-1.3787827,-9.490115,2.0673509
1376318349118288820,54.25228882,-1.3786331,-9.491762,2.0600162
1376318349147524659,54.281524659,-1.379681,-9.493408,2.0513341
1376318349158694092,54.292694092,-1.3778846,-9.496102,2.040407
1376318349193178956,54.327178956,-1.3701009,-9.498947,2.0324736
1376318349198244875,54.332244875,-1.3548326,-9.502689,2.0252883
1376318349239718262,54.373718262,-1.3338761,-9.510174,2.0037332
1376318349279177492,54.413177492,-1.3227992,-9.517658,1.975442
1376318349307589356,54.441589356,-1.3236973,-9.521251,1.9574794
1376318349318209473,54.452209473,-1.3245955,-9.5230465,1.9480491
1376318349347262209,54.481262209,-1.3193564,-9.523496,1.9490968
1376318349358340090,54.49234009,-1.3111235,-9.523196,1.9561322
1376318349387575929,54.521575929,-1.3019925,-9.524993,1.9540366
1376318349408480469,54.542480469,-1.2997471,-9.528136,1.939367
1376318349418246095,54.552246095,-1.3022919,-9.53128,1.9227517
1376318349446261233,54.580261233,-1.3010944,-9.533974,1.9098784
1376318349468050782,54.602050782,-1.296454,-9.538465,1.8905685
1376318349478243653,54.612243653,-1.2925621,-9.540411,1.8833835
1376318349507204836,54.641204836,-1.309926,-9.539812,1.8744022
1376318349518191164,54.652191164,-1.321452,-9.538315,1.8738034
1376318349547243898,54.681243898,-1.3409115,-9.539213,1.8556911
1376318349558932129,54.692932129,-1.3748909,-9.536519,1.8441651
1376318349587160890,54.72116089,-1.4067746,-9.536369,1.8209633
1376318349598299807,54.732299807,-1.4438974,-9.5368185,1.7889299
1376318349627230470,54.76123047,-1.4700929,-9.538764,1.7573456
1376318349637209717,54.771209717,-1.5462844,-9.538015,1.6949254
1376318349667605226,54.801605226,-1.5850539,-9.529484,1.7071998
1376318349678255861,54.812255861,-1.4917978,-9.527388,1.8001566
1376318349707247560,54.84124756,-1.3458513,-9.529782,1.9001486
1376318349718172852,54.852172852,-1.2527449,-9.541608,1.9040406
1376318349747347658,54.881347658,-1.2018508,-9.549991,1.8947598
1376318349758608644,54.892608644,-1.1552975,-9.567354,1.8356328
1376318349787203614,54.921203614,-1.1153307,-9.585168,1.7655785
1376318349798220459,54.932220459,-1.0392888,-9.593849,1.7654288
1376318349827212160,54.96121216,-0.87927157,-9.607022,1.780697
1376318349837466066,54.971466066,-0.7671547,-9.61286,1.800905
1376318349867800538,55.001800538,-0.8508307,-9.611813,1.7682729
1376318349889742676,55.023742676,-0.8589139,-9.620045,1.7184265
1376318349898104493,55.032104493,-0.84858537,-9.624086,1.7010627
1376318349930849856,55.064849856,-0.81565386,-9.624835,1.7131875
1376318349938143556,55.072143556,-0.81550413,-9.6035795,1.8282981
1376318349967593018,55.101593018,-0.7506889,-9.596694,1.8916163
1376318349991000001,55.125000001,-0.70832705,-9.59819,1.8996996
1376318349998568361,55.132568361,-0.837209,-9.643396,1.5940351
1376318350027590577,55.161590577,-0.7949968,-9.691446,1.2969031
1376318350037661377,55.171661377,-0.70518357,-9.742191,0.9114546
1376318350068819826,55.202819826,-0.67644334,-9.766141,0.63527894
1376318350078280275,55.212280275,-0.8012837,-9.762548,0.53588563
1376318350108187501,55.242187501,-0.8782237,-9.760154,0.45325744
1376318350118136231,55.252136231,-0.8927435,-9.763147,0.3489244
1376318350148012941,55.282012941,-0.9397458,-9.759106,0.33964372
1376318350158663576,55.292663576,-0.9702823,-9.756412,0.32976425
1376318350187899415,55.321899415,-1.1154803,-9.7393465,0.37197646
1376318350221285646,55.355285646,-1.3446537,-9.699829,0.5864804
1376318350247500246,55.381500246,-1.1382331,-9.720486,0.6730005
1376318350273897950,55.40789795,-1.0490185,-9.717941,0.83631086
1376318350278200928,55.412200928,-0.97567105,-9.710607,0.9942325
1376318350338473146,55.472473146,-0.68752027,-9.773326,0.49561936
1376318350377566163,55.511566163,-0.15552658,-9.806258,0.2242337
1376318350407198733,55.541198733,0.2189946,-9.793983,0.51687515
1376318350418276613,55.552276613,0.46508285,-9.744137,1.0361453
1376318350450808350,55.58480835,0.40909928,-9.693393,1.4516813
1376318350470614259,55.604614259,0.16420853,-9.639504,1.8136286
1376318350478182619,55.612182619,-0.07379654,-9.6178,1.9309845
1376318350507632081,55.641632081,-0.15178436,-9.638456,1.8208137
1376318350531161133,55.665161133,-0.16390915,-9.668544,1.6521144
1376318350538271730,55.67227173,-0.1552272,-9.703272,1.4355148
1376318350581698244,55.715698244,0.77448946,-9.726025,1.0210267
1376318350621401612,55.755401612,2.176923,-9.53083,0.81280977
1376318350659853761,55.793853761,3.4184413,-9.12727,1.11563
1376318350698733155,55.832733155,4.6033773,-8.524623,1.5419436
1376318350739107912,55.873107912,4.5038342,-8.183183,2.9976664
1376318350779299562,55.913299562,4.317771,-7.404053,4.7720766
1376318350818758791,55.952758791,5.04451,-5.586383,6.2912674
1376318350860171144,55.994171144,5.3539166,-3.8612206,7.2569094
1376318350899203127,56.033203127,5.087321,-2.6828709,7.947124
1376318350939272706,56.073272706,5.1677036,-1.8410215,8.132738
1376318350978854006,56.112854006,5.011429,-1.1394305,8.355924
1376318351018862550,56.15286255,4.7801595,-0.51582736,8.550968
1376318351061465089,56.195465089,4.5714936,-0.062420197,8.679401
1376318351101198975,56.235198975,4.6566663,0.14040802,8.6329975
1376318351138796631,56.272796631,5.1439033,0.26000932,8.349038
1376318351178866212,56.312866212,4.841083,0.24923173,8.528515
1376318351218935792,56.352935792,4.0770717,0.10762619,8.921897
1376318351282687012,56.416687012,3.610492,-0.13067825,9.120384
1376318351322298828,56.456298828,3.35168,0.13247451,9.21858
1376318351361330810,56.49533081,2.9653335,0.3582051,9.344169
1376318351403078859,56.537078859,2.642006,0.5986052,9.428444
1376318351439242188,56.573242188,2.6306295,0.63752425,9.429042
1376318351482912841,56.616912841,2.165397,0.2520758,9.56466
1376318351522402589,56.656402589,1.38013,-0.17184265,9.710756
1376318351563418213,56.697418213,0.5078938,-0.7472461,9.768237
1376318351603243652,56.737243652,0.30611342,-0.4369414,9.79548
1376318351636538332,56.770538332,0.4209247,0.09624985,9.80042
1376318351647677248,56.781677248,0.5218149,0.49472123,9.783505
1376318351681216065,56.815216065,0.4376898,1.0653347,9.742042
1376318351718539062,56.852539062,0.5369334,1.3394147,9.703122
1376318351756563966,56.890563966,0.71281767,1.4573693,9.674831
1376318351767794435,56.901794435,0.87148774,1.5843054,9.64175
1376318351802279297,56.936279297,0.8162526,1.6760646,9.631122
1376318351847140137,56.981140137,0.75308394,1.7991087,9.614058
1376318351878512209,57.012512209,1.0169852,2.167792,9.513167
1376318351920351808,57.054351808,1.1481125,2.3266118,9.460627
1376318351958620849,57.092620849,1.0181826,2.3424788,9.471554
1376318351996676271,57.130676271,0.91923845,2.3565495,9.47814
1376318352007937257,57.141937257,0.85681826,2.3647823,9.482032
1376318352036654297,57.170654297,0.8285271,2.3631358,9.484876
1376318352061953368,57.195953368,0.9066646,2.381847,9.473051
1376318352101748292,57.235748292,0.90307206,2.4138803,9.465267
1376318352136568850,57.27056885,0.8569679,2.4800427,9.452394
1376318352147890871,57.281890871,0.7512877,2.5385711,9.445957
1376318352182741943,57.316741943,0.44756928,2.682422,9.425449
1376318352217074219,57.351074219,0.37122804,2.8469298,9.380393
1376318352239687745,57.373687745,0.3106041,3.2316298,9.25705
1376318352279879395,57.413879395,0.14504836,3.3870068,9.205557
1376318352319857422,57.453857422,-0.05508545,3.2838712,9.243728
1376318352356753175,57.490753175,0.0029937744,3.2226484,9.265432
1376318352380404299,57.514404299,0.30431718,3.1235545,9.294322
1376318352420412841,57.554412841,0.5640271,3.0984068,9.29058
1376318352462710205,57.596710205,0.52510804,3.0518537,9.3083935
1376318352501864259,57.635864259,0.40640488,2.9696746,9.340726
1376318352537051025,57.671051025,0.39442977,2.9624894,9.34357
1376318352547823730,57.68182373,0.45535308,3.031496,9.318572
1376318352579562012,57.713562012,0.72613996,3.3467405,9.192684
1376318352625735109,57.759735109,0.8876541,3.509452,9.11754
1376318352656863037,57.790863037,0.80233157,3.4973273,9.130114
1376318352667818847,57.801818847,0.7209009,3.4784665,9.144035
1376318352699312989,57.833312989,0.6686595,3.4675393,9.152267
1376318352720187013,57.854187013,0.6442602,3.5034645,9.140293
1376318352759127442,57.893127442,0.5798941,3.630251,9.094937
1376318352796664063,57.930664063,0.547711,3.6997063,9.068892
1376318352817721192,57.951721192,0.49412248,3.7664676,9.044492
1376318352827761476,57.961761476,0.4643344,3.843258,9.013805
1376318352856722659,57.990722659,0.45355684,3.9348674,8.974737
1376318352867983644,58.001983644,0.44741958,4.021986,8.936267
1376318352896944824,58.030944824,0.44442582,4.094885,8.903336
1376318352908694091,58.042694091,0.45325744,4.161047,8.87205
1376318352937838379,58.071838379,0.47136977,4.232299,8.837472
1376318352947726075,58.081726075,0.48529083,4.2930727,8.807236
1376318352976443117,58.110443117,0.47586045,4.3210645,8.794063
1376318352987734620,58.12173462,0.4486171,4.3267527,8.792715
1376318353016482177,58.150482177,0.40969804,4.332291,8.791967
1376318353037081543,58.171081543,0.37796402,4.3493557,8.784931
1376318353062014405,58.196014405,0.34173936,4.4351273,8.743468
1376318353096499270,58.23049927,0.31778917,4.4873686,8.717571
1376318353117190187,58.251190187,0.25267455,4.5264373,8.699459
1376318353128176514,58.262176514,0.13397141,4.5406575,8.694819
1376318353157625976,58.291625976,0.07798782,4.553381,8.688831
1376318353180300537,58.314300537,-0.05987549,4.596342,8.666228
1376318353217409914,58.351409914,-0.11885285,4.6177473,8.654253
1376318353227816407,58.361816407,-0.16031662,4.648733,8.637039
1376318353260134521,58.394134521,-0.2773732,4.6972322,8.6077
1376318353300143067,58.434143067,-0.3983217,4.7036686,8.599467
1376318353338229006,58.472229006,-0.44697052,4.721781,8.587193
1376318353357424562,58.491424562,-0.472717,4.733307,8.579409
1376318353381655517,58.515655517,-0.536185,4.731361,8.5767145
1376318353420077149,58.554077149,-0.5851332,4.763694,8.555609
1376318353461245363,58.595245363,-0.74350387,4.76085,8.544831
1376318353500857177,58.634857177,-0.7453001,4.696184,8.580457
1376318353541018311,58.675018311,-0.6927594,4.6933403,8.586445
1376318353577761477,58.711761477,-0.63108766,4.6951365,8.590187
1376318353587862795,58.721862795,-0.53079623,4.720733,8.582851
1376318353620211426,58.754211426,-0.4670288,4.688999,8.604108
1376318353664400879,58.798400879,-0.37526962,4.5969405,8.657995
1376318353701601808,58.835601808,-0.22213806,4.608916,8.656948
1376318353741793456,58.875793456,-0.06346802,4.64065,8.642578
1376318353782076661,58.916076661,-0.103883974,4.639901,8.642578
1376318353820376223,58.954376223,-0.085921325,4.6898975,8.615784
1376318353857729736,58.991729736,0.011825409,4.7153444,8.602311
1376318353867892089,59.001892089,0.13247451,4.716392,8.600665
1376318353898104493,59.032104493,0.22647904,4.699627,8.60785
1376318353922945802,59.056945802,0.33889526,4.649631,8.631351
1376318353958346192,59.092346192,0.41344026,4.6390033,8.633746
1376318353967715088,59.101715088,0.5264552,4.6434937,8.625214
1376318353996432129,59.130432129,0.6623726,4.664001,8.604707
1376318354007815186,59.141815186,0.79484713,4.661157,8.595126
1376318354036562746,59.170562746,0.8753796,4.631369,8.603359
1376318354048647707,59.182647707,0.9096584,4.604874,8.613987
1376318354076662843,59.210662843,0.91863966,4.5873604,8.62237
1376318354096926514,59.230926514,0.9369017,4.5936475,8.61713
1376318354107851806,59.241851806,0.96130097,4.624483,8.59782
1376318354136599366,59.270599366,0.9780661,4.6590614,8.577313
1376318354147738282,59.281738282,0.9798624,4.681814,8.564739
1376318354176913088,59.310913088,0.9638457,4.687053,8.563692
1376318354187838380,59.32183838,0.94333833,4.6782217,8.570877
1376318354217562499,59.351562499,0.92687255,4.6641507,8.580307
1376318354227846924,59.361846924,0.9162447,4.652176,8.587791
1376318354261416260,59.39541626,0.88031936,4.6364584,8.600066
1376318354297243899,59.431243899,0.8596623,4.6186457,8.611892
1376318354307772463,59.441772463,0.8428972,4.600982,8.622969
1376318354336458984,59.470458984,0.83376616,4.594845,8.62701
1376318354347842041,59.481842041,0.83346677,4.5964913,8.626262
1376318354380495851,59.514495851,0.81670165,4.5911026,8.630753
1376318354416537110,59.55053711,0.80502594,4.586762,8.634046
1376318354427798096,59.561798096,0.80487627,4.5917015,8.6315
1376318354456606690,59.59060669,0.8066725,4.6026287,8.625513
1376318354467776124,59.601776124,0.8057744,4.605024,8.624315
1376318354496523684,59.630523684,0.8051756,4.5984373,8.627908
1376318354507876222,59.641876222,0.81041473,4.5845165,8.634794
1376318354546755615,59.680755615,0.8307724,4.576433,8.637189
1376318354576418702,59.710418702,0.8361612,4.584816,8.632099
1376318354587740724,59.721740724,0.8427475,4.5964913,8.625363
1376318354618777102,59.752777102,0.852627,4.6132565,8.6153345
1376318354629519289,59.763519289,0.8653505,4.626579,8.606952
1376318354660616699,59.794616699,0.89783293,4.627627,8.60306
1376318354696780031,59.830780031,0.916544,4.627028,8.601414
1376318354707766359,59.841766359,0.93061477,4.6324167,8.596923
1376318354741823975,59.875823975,0.9662407,4.6059217,8.607251
1376318354776491944,59.910491944,0.99902254,4.6119094,8.600366
1376318354787722413,59.921722413,1.0306069,4.6473856,8.577463
1376318354825594728,59.959594728,1.1927197,4.4744954,8.648116
1376318354857577148,59.991577148,1.2207115,4.4629693,8.650211
1376318354867739502,60.001739502,1.2148737,4.4978466,8.632848
1376318354896822755,60.030822755,1.1704161,4.577631,8.597073
1376318354917208498,60.051208498,1.1073972,4.6571155,8.562644
1376318354927798098,60.061798098,1.0738668,4.6421466,8.575068
