1376318351061465089,56.195465089,220.80042,0.36387706,27.776472
1376318351101198975,56.235198975,209.39793,-0.82071567,28.342478
1376318351138796631,56.272796631,200.98552,-1.5187947,31.637802
1376318351178866212,56.312866212,190.98715,-1.4562129,29.581345
1376318351218935792,56.352935792,183.07419,-0.6292541,24.559462
1376318351282687012,56.416687012,173.21507,0.76290613,21.597414
1376318351322298828,56.456298828,167.2594,-0.7744625,19.980387
1376318351361330810,56.49533081,162.48355,-2.0933228,17.60701
1376318351403078859,56.537078859,158.42773,-3.4984403,15.653664
1376318351439242188,56.573242188,153.9152,-3.7268543,15.588582
1376318351482912841,56.616912841,147.93405,-1.4728351,12.756866
1376318351522402589,56.656402589,141.97218,1.0035782,8.089296
1376318351563418213,56.697418213,138.46217,4.3679266,2.9767056
1376318351603243652,56.737243652,136.46083,2.552713,1.7899895
1376318351636538332,56.770538332,135.76254,-0.56260175,2.4595833
1376318351647677248,56.781677248,135.06252,-2.8908348,3.0533867
1376318351681216065,56.815216065,135.09633,-6.2349286,2.5731075
1376318351718539062,56.852539062,134.6459,-7.8478627,3.1680024
1376318351756563966,56.890563966,134.17566,-8.543803,4.214145
1376318351767794435,56.901794435,133.3892,-9.294682,5.165453
1376318351802279297,56.936279297,132.2145,-9.837528,4.8448577
1376318351847140137,56.981140137,131.66072,-10.568007,4.479147
1376318351878512209,57.012512209,130.0124,-12.766989,6.10241
1376318351920351808,57.054351808,129.33755,-13.719555,6.919708
1376318351958620849,57.092620849,128.72804,-13.815704,6.1356983
1376318351996676271,57.130676271,128.1984,-13.899505,5.5402727
1376318352007937257,57.141937257,128.35999,-13.949169,5.1634116
1376318352036654297,57.170654297,128.19727,-13.939997,4.9931097
1376318352061953368,57.195953368,127.5672,-14.052066,5.467933
1376318352101748292,57.235748292,126.9416,-14.245416,5.450413
1376318352136568850,57.27056885,126.754364,-14.644578,5.1810675
1376318352147890871,57.281890871,125.799065,-14.997523,4.5476456
1376318352182741943,57.316741943,124.315506,-15.869145,2.7190416
1376318352217074219,57.351074219,123.80032,-16.870659,2.2671013
1376318352239687745,57.373687745,122.68433,-19.234316,1.9217523
1376318352279879395,57.413879395,121.29239,-20.197918,0.90338326
1376318352319857422,57.453857422,118.97731,-19.5572,-0.34051672
1376318352356753175,57.490753175,117.5319,-19.179016,0.019291887
1376318352380404299,57.514404299,115.61671,-18.567102,1.8756468
1376318352420412841,57.554412841,114.73254,-18.411777,3.4747365
1376318352462710205,57.596710205,114.4454,-18.125416,3.2290928
1376318352501864259,57.635864259,114.973015,-17.621042,2.491655
1376318352537051025,57.671051025,115.2881,-17.5771,2.4176784
1376318352547823730,57.68182373,115.58892,-18.001131,2.7976046
1376318352579562012,57.713562012,115.331024,-19.948067,4.517148
1376318352625735109,57.759735109,114.727875,-20.962044,5.5605664
1376318352656863037,57.790863037,114.43533,-20.886156,5.022231
1376318352667818847,57.801818847,114.392235,-20.768476,4.5080137
1376318352699312989,57.833312989,114.1894,-20.700052,4.178942
1376318352720187013,57.854187013,113.41572,-20.924664,4.032395
1376318352759127442,57.893127442,112.94911,-21.719645,3.6486473
1376318352796664063,57.930664063,112.73553,-22.157091,3.4566658
1376318352817721192,57.951721192,112.56076,-22.578552,3.1278517
1376318352827761476,57.961761476,112.50947,-23.065245,2.9489973
1376318352856722659,57.990722659,112.45021,-23.648014,2.8932962
1376318352867983644,58.001983644,112.39036,-24.204466,2.8665304
1376318352896944824,58.030944824,112.361,-24.672306,2.857738
1376318352908694091,58.042694091,112.21223,-25.098465,2.924734
1376318352937838379,58.071838379,111.97045,-25.558512,3.053766
1376318352947726075,58.081726075,111.75869,-25.952791,3.1547134
1376318352976443117,58.110443117,111.58443,-26.134287,3.09825
1376318352987734620,58.12173462,111.40196,-26.171818,2.9209745
1376318353016482177,58.150482177,111.2281,-26.207596,2.6687145
1376318353037081543,58.171081543,111.06734,-26.31852,2.4637613
1376318353062014405,58.196014405,110.595146,-26.878723,2.2383971
1376318353096499270,58.23049927,110.32636,-27.221487,2.088207
1376318353117190187,58.251190187,109.69739,-27.47892,1.6644809
1376318353128176514,58.262176514,108.990234,-27.571844,0.8831704
1376318353157625976,58.291625976,108.6599,-27.656273,0.5149661
1376318353180300537,58.314300537,107.54005,-27.94018,-0.39582005
1376318353217409914,58.351409914,106.649734,-28.08122,-0.78673637
1376318353227816407,58.361816407,105.73699,-28.286636,-1.0631838
1376318353260134521,58.394134521,104.08525,-28.608751,-1.8454584
1376318353300143067,58.434143067,102.969955,-28.651255,-2.6515768
1376318353338229006,58.472229006,102.70205,-28.772049,-2.9792414
1376318353357424562,58.491424562,102.37046,-28.848806,-3.153656
1376318353381655517,58.515655517,101.69385,-28.836332,-3.576533
1376318353420077149,58.554077149,101.45425,-29.052279,-3.9116921
1376318353461245363,58.595245363,102.012245,-29.033506,-4.9723134
1376318353500857177,58.634857177,102.56797,-28.602247,-4.9637575
1376318353541018311,58.675018311,102.5045,-28.582981,-4.61187
1376318353577761477,58.711761477,102.218605,-28.594889,-4.201654
1376318353587862795,58.721862795,101.95699,-28.765862,-3.5387523
1376318353620211426,58.754211426,102.03827,-28.55373,-3.1062372
1376318353664400879,58.798400879,102.06777,-27.943535,-2.4810603
1376318353701601808,58.835601808,101.92415,-28.023317,-1.4689943
1376318353741793456,58.875793456,101.83258,-28.232931,-0.42032456
1376318353782076661,58.916076661,102.25269,-28.228416,-0.6879288
1376318353820376223,58.954376223,102.73747,-28.560434,-0.57132554
1376318353857729736,58.991729736,102.86958,-28.729239,0.07949657
1376318353867892089,59.001892089,103.00818,-28.736471,0.8828288
1376318353898104493,59.032104493,103.180756,-28.624975,1.5071245
1376318353922945802,59.056945802,103.6793,-28.292982,2.2490985
1376318353958346192,59.092346192,103.81461,-28.22219,2.742131
1376318353967715088,59.101715088,103.9164,-28.252035,3.493493
1376318353996432129,59.130432129,103.94291,-28.388401,4.4025993
1376318354007815186,59.141815186,104.06565,-28.36931,5.2841783
1376318354036562746,59.170562746,104.20621,-28.171968,5.810076
1376318354048647707,59.182647707,104.3402,-27.996132,6.0282803
1376318354076662843,59.210662843,104.38289,-27.880733,6.0819163
1376318354096926514,59.230926514,104.33019,-27.922014,6.2053113
1376318354107851806,59.241851806,104.23454,-28.126421,6.3801084
1376318354136599366,59.270599366,104.12121,-28.35487,6.506027
1376318354147738282,59.281738282,104.00533,-28.505997,6.5268764
1376318354176913088,59.310913088,103.91649,-28.54082,6.422349
1376318354187838380,59.32183838,103.83995,-28.482143,6.2811885
1376318354217562499,59.351562499,103.78267,-28.388922,6.165783
1376318354227846924,59.361846924,103.719,-28.30987,6.090665
1376318354261416260,59.39541626,103.662575,-28.205414,5.8448243
1376318354297243899,59.431243899,103.6525,-28.087027,5.700699
1376318354307772463,59.441772463,103.619385,-27.970266,5.58358
1376318354336458984,59.470458984,103.58357,-27.93036,5.5209846
1376318354347842041,59.481842041,103.52907,-27.941109,5.5189505
1376318354380495851,59.514495851,103.43737,-27.905165,5.4061675
1376318354416537110,59.55053711,103.40926,-27.876858,5.327374
1376318354427798096,59.561798096,103.3612,-27.909327,5.327784
1376318354456606690,59.59060669,103.30545,-27.981386,5.342882
1376318354467776124,59.601776124,103.21596,-27.996925,5.337722
1376318354496523684,59.630523684,103.07937,-27.953274,5.3323073
1376318354507876222,59.641876222,102.95134,-27.861185,5.3625317
1376318354546755615,59.680755615,102.67944,-27.808514,5.4946504
1376318354576418702,59.710418702,102.52546,-27.863668,5.533439
1376318354587740724,59.721740724,102.36344,-27.940708,5.5807414
1376318354618777102,59.752777102,102.15211,-28.051764,5.652468
1376318354629519289,59.763519289,101.85828,-28.13977,5.741635
1376318354660616699,59.794616699,101.386665,-28.146635,5.958024
1376318354696780031,59.830780031,101.33149,-28.142792,6.0831327
1376318354707766359,59.841766359,101.31982,-28.178837,6.1789155
1376318354741823975,59.875823975,101.21505,-28.003246,6.4060307
1376318354776491944,59.910491944,101.13311,-28.042503,6.626071
1376318354787722413,59.921722413,101.03947,-28.277601,6.8516765
1376318354825594728,59.959594728,101.378555,-27.136894,7.8528333
1376318354857577148,59.991577148,101.46971,-27.061802,8.03313
1376318354867739502,60.001739502,101.35748,-27.290854,8.010494
1376318354896822755,60.030822755,101.14219,-27.816338,7.7535615
1376318354917208498,60.051208498,100.948044,-28.342009,7.36924
1376318354927798098,60.061798098,100.9477,-28.242868,7.138384
