1376318344679140871,49.813140871,0.09516966,0.68314815,-0.72404987
1376318344708590333,49.842590333,0.081524044,0.70305383,-0.7061672
1376318344720919434,49.854919434,0.07668236,0.7268797,-0.6819671
1376318344747500245,49.881500245,0.09320918,0.74986035,-0.6549961
1376318344758608644,49.892608644,-0.11042677,-0.76472574,0.6339676
1376318344788149660,49.92214966,-0.11310311,-0.77763283,0.6163401
1376318344798647707,49.932647707,-0.10808577,-0.79181457,0.59845
1376318344827791992,49.961791992,-0.08889094,-0.80560416,0.58380264
1376318344834780517,49.968780517,-0.062428832,-0.8223355,0.5650521
1376318344867953126,50.001953126,0.039810807,0.84135646,-0.53901196
1376318344878847902,50.012847902,0.024477988,0.86271304,-0.5047487
1376318344908724610,50.04272461,0.010390073,0.8827316,-0.46777666
1376318344918215576,50.052215576,9.6797943E-4,0.89925665,-0.43145072
1376318344961520020,50.09552002,0.0028768778,0.92097044,-0.37510073
1376318344987978762,50.121978762,0.059832096,0.9251441,-0.36198804
1376318345008822268,50.142822268,0.13052687,0.9209445,-0.3574534
1376318345018313234,50.152313234,0.19438279,0.90980715,-0.3602383
1376318345044222656,50.178222656,0.2487689,0.8937937,-0.36938423
1376318345067812745,50.201812745,0.2941618,0.8752441,-0.38226095
1376318345078799073,50.212799073,0.33244997,0.85623074,-0.39517245
1376318345109469240,50.24346924,-0.36487636,-0.8375938,0.40621737
1376318345118227785,50.252227785,-0.3971551,-0.8129483,0.42198133
1376318345152041259,50.286041259,-0.42027253,-0.7889527,0.4382385
1376318345158724609,50.292724609,-0.44472688,-0.76199174,0.45275998
1376318345187563722,50.321563722,-0.4466312,-0.7458557,0.4678882
1376318345198824709,50.332824709,-0.44873098,-0.7308961,0.4791714
1376318345228091065,50.362091065,-0.4458185,-0.71992135,0.48998368
1376318345234255616,50.368255616,-0.44414473,-0.70797485,0.4994257
1376318345280215088,50.414215088,-0.41712052,-0.6933192,0.53122616
1376318345307589357,50.441589357,-0.40221918,-0.68527305,0.55106574
1376318345318209475,50.452209475,-0.38646072,-0.67928016,0.5706554
1376318345356356446,50.490356446,-0.3483432,-0.6774808,0.607007
1376318345395205323,50.529205323,-0.3034742,-0.6797904,0.63803476
1376318345427248782,50.561248782,-0.2883693,-0.67842674,0.64977807
1376318345434695070,50.56869507,-0.27397397,-0.67686003,0.66134393
1376318345467501465,50.601501465,-0.2596495,-0.6746425,0.67263126
1376318345478701416,50.612701416,-0.24781989,-0.67237467,0.6819105
1376318345508852784,50.642852784,-0.23636267,-0.6706027,0.6898346
1376318345518526857,50.652526857,-0.22651632,-0.6691423,0.69597846
1376318345547518555,50.681518555,-0.21854685,-0.666071,0.70205826
1376318345569704833,50.703704833,-0.208293,-0.66335756,0.7086792
1376318345578127685,50.712127685,-0.20020823,-0.6613448,0.71361876
1376318345607333009,50.741333009,-0.19400737,-0.65858483,0.7182428
1376318345618166749,50.752166749,-0.18671656,-0.6567876,0.72260994
1376318345645296877,50.779296877,-0.17958517,-0.6552731,0.72652656
1376318345669070070,50.80307007,-0.17310603,-0.65278524,0.7307774
1376318345678286378,50.812286378,-0.16834942,-0.6493466,0.73526657
1376318345711581055,50.845581055,-0.1646004,-0.64422727,0.7409829
1376318345723513429,50.857513429,-0.16266762,-0.63810176,0.7471131
1376318345767885987,50.901885987,-0.17092198,-0.62548536,0.7557521
1376318345795199218,50.929199218,-0.17466302,-0.6245734,0.7557993
1376318345828097169,50.962097169,-0.17566106,-0.62961286,0.75180566
1376318345834597413,50.968597413,-0.17695424,-0.63752073,0.74534345
1376318345870730225,51.004730225,-0.17489283,-0.6482398,0.7373332
1376318345878420654,51.012420654,-0.16619125,-0.6630625,0.7273234
1376318345908205811,51.042205811,-0.15362668,-0.68267125,0.7132017
1376318345918246094,51.052246094,-0.14294948,-0.70435303,0.6950172
1376318345947970217,51.081970217,-0.14283541,-0.72631645,0.6721831
1376318345959078615,51.093078615,-0.1530576,-0.7430327,0.6507933
1376318345987643068,51.121643068,-0.15640865,-0.75618654,0.63370407
1376318345998476807,51.132476807,-0.15124917,-0.7691269,0.618879
1376318346027468507,51.161468507,-0.14083557,-0.7834448,0.60357416
1376318346034853760,51.16885376,-0.12783663,-0.798101,0.5873518
1376318346070742434,51.204742434,-0.1081063,-0.81595427,0.56703633
1376318346080324953,51.214324953,-0.086080536,-0.83506805,0.54312164
1376318346107516113,51.241516113,0.059415042,0.85472125,-0.5155546
1376318346118227783,51.252227783,0.039322972,0.8734268,-0.4838151
1376318346148714845,51.282714845,0.020270616,0.8910892,-0.44898927
1376318346158266847,51.292266847,0.0039510727,0.9056972,-0.41568965
1376318346187746827,51.321746827,0.08020273,0.9143357,-0.39154568
1376318346208773437,51.342773437,0.15162116,0.91505206,-0.36958146
1376318346218203369,51.352203369,0.22116613,0.90793335,-0.352661
1376318346244204346,51.378204346,0.2876765,0.8939759,-0.34118742
1376318346267916506,51.401916506,0.34862298,0.8749157,-0.3348121
1376318346288943118,51.422943118,0.40461266,0.852055,-0.33178473
1376318346312777345,51.446777345,0.42033508,0.845344,-0.329599
1376318346318117921,51.452117921,0.43444115,0.83827865,-0.32946783
1376318346350039307,51.484039307,-0.4810409,-0.81164336,0.33063427
1376318346358950441,51.492950441,-0.5225449,-0.78430355,0.33110303
1376318346387636965,51.521636965,-0.5595556,-0.75652516,0.3310382
1376318346398226564,51.532226564,-0.5913711,-0.7295437,0.33078519
1376318346427584473,51.561584473,-0.6183115,-0.7045094,0.3294249
1376318346435335937,51.569335937,-0.6412404,-0.68144846,0.3268186
1376318346469424074,51.603424074,-0.66075635,-0.66096306,0.32219297
1376318346478213136,51.612213136,-0.6793325,-0.6429749,0.31330615
1376318346518709961,51.652709961,-0.7136904,-0.60922414,0.29956535
1376318346559450929,51.693450929,-0.7409431,-0.56703705,0.3104455
1376318346587343995,51.721343995,-0.7508475,-0.54920614,0.3150489
1376318346598391358,51.732391358,-0.7579453,-0.53299326,0.3190529
1376318346628023927,51.762023927,-0.76317084,-0.51779306,0.32113484
1376318346635500733,51.769500733,-0.7669184,-0.5024935,0.32603937
1376318346668795411,51.802795411,-0.76953655,-0.4877788,0.3293204
1376318346678164307,51.812164307,-0.772157,-0.47206023,0.32898745
1376318346707644288,51.841644288,-0.7725357,-0.4586746,0.32919064
1376318346718874758,51.852874758,-0.77248836,-0.44436872,0.32811558
1376318346749789063,51.883789063,-0.7741356,-0.42537647,0.32198256
1376318346758700195,51.892700195,-0.775203,-0.405194,0.3123681
1376318346787569826,51.921569826,-0.7758157,-0.38377497,0.29950285
1376318346798403566,51.932403566,-0.77568567,-0.36187387,0.28414688
1376318346827273194,51.961273194,-0.7726941,-0.34385258,0.27013302
1376318346835268799,51.969268799,-0.76927835,-0.3255002,0.25631037
1376318346868441408,52.002441408,-0.761213,-0.31723195,0.25075838
1376318346878176515,52.012176515,-0.752304,-0.31073725,0.24961832
1376318346908968751,52.042968751,-0.717497,-0.361951,0.29241753
1376318346918215576,52.052215576,-0.6826278,-0.40668693,0.33413833
1376318346947726076,52.081726076,-0.64640605,-0.44816247,0.3755779
1376318346969363039,52.103363039,-0.61027426,-0.4841128,0.4146004
1376318346978182619,52.112182619,-0.5744375,-0.5146047,0.4506747
1376318347008852784,52.142852784,-0.5389429,-0.54045075,0.4841599
1376318347019472901,52.153472901,-0.5023742,-0.56427205,0.5164092
1376318347045992678,52.179992678,-0.46801645,-0.58404,0.5450026
1376318347068117921,52.202117921,-0.436991,-0.6002122,0.5698286
1376318347088778321,52.222778321,-0.4107185,-0.61221427,0.59042543
1376318347098727052,52.232727052,-0.38596714,-0.6220088,0.60925686
1376318347130099123,52.264099123,-0.36075974,-0.6302738,0.6273409
1376318347138369386,52.272369386,-0.3362278,-0.6367103,0.6436626
1376318347167727296,52.301727296,-0.31369802,-0.6414777,0.6577029
1376318347188265626,52.322265626,-0.29472023,-0.64428186,0.66938573
1376318347198733156,52.332733156,-0.27684668,-0.64675134,0.6798356
1376318347229525391,52.363525391,-0.26031664,-0.64889175,0.68893206
1376318347235964600,52.3699646,-0.24605829,-0.6505245,0.6963338
1376318347267702882,52.401702882,-0.23525056,-0.6511131,0.7019987
1376318347289065188,52.423065188,-0.22587816,-0.65057003,0.707216
1376318347309084718,52.443084718,-0.21817222,-0.6480838,0.7126634
1376318347318148438,52.452148438,-0.2120964,-0.64426094,0.71828616
1376318347351473634,52.485473634,-0.20566544,-0.64084744,0.72387916
1376318347358950441,52.492950441,-0.2000652,-0.6381539,0.7285789
1376318347389406983,52.523406983,-0.19571741,-0.63492996,0.73327535
1376318347398165528,52.532165528,-0.19530748,-0.6307804,0.7371633
1376318347427523439,52.561523439,-0.19226535,-0.62766147,0.7414123
1376318347435732668,52.569732668,-0.18751912,-0.6250576,0.7456132
1376318347467623536,52.601623536,-0.17799762,-0.62338704,0.7507343
1376318347478243653,52.612243653,-0.17000806,-0.6207789,0.75576586
1376318347507540529,52.641540529,-0.16245407,-0.6177143,0.76100856
1376318347518313234,52.652313234,-0.15953769,-0.61393744,0.7650679
1376318347547823731,52.681823731,-0.1570275,-0.6114125,0.7680892
1376318347558810059,52.692810059,-0.15545388,-0.6100166,0.7699431
1376318347589114015,52.723114015,-0.15515532,-0.6088895,0.77119255
1376318347598757570,52.73275757,-0.1553793,-0.60787,0.77220047
1376318347629488770,52.76348877,-0.1541347,-0.6070454,0.77349323
1376318347636996094,52.770996094,-0.15175994,-0.6061954,0.7750643
1376318347678347414,52.812347414,-0.1480117,-0.6053553,0.77694094
1376318347718355957,52.852355957,-0.14330144,-0.6058998,0.7781005
1376318347748324220,52.88232422,-0.14222321,-0.606095,0.7784601
1376318347758150881,52.892150881,-0.1419923,-0.60625875,0.77861595
1376318347788210694,52.922210694,-0.14135294,-0.6063887,0.778868
1376318347819796388,52.953796388,-0.1389349,-0.60626507,0.7797837
1376318347847231692,52.981231692,-0.13760935,-0.6059006,0.78042936
1376318347858706300,52.9927063,-0.13604032,-0.6055146,0.7811348
1376318347887240235,53.021240235,-0.13419922,-0.60530597,0.78175586
1376318347898196046,53.032196046,-0.13224444,-0.6053941,0.78217757
1376318347928591555,53.062591555,-0.1311464,-0.6056888,0.7822739
1376318347938479250,53.07247925,-0.13088654,-0.6059543,0.7822254
1376318347968844239,53.102844239,-0.13111043,-0.60624,0.78206706
1376318347978945558,53.112945558,-0.13099048,-0.606472,0.78202397
1376318348007540530,53.14154053,-0.13006799,-0.6066374,0.7821839
1376318348018618410,53.15261841,-0.1286786,-0.6067333,0.7824813
1376318348046664063,53.180664063,-0.12750459,-0.6065989,0.78290415
1376318348067599123,53.201599123,-0.12661596,-0.6064459,0.7832674
1376318348078768556,53.212768556,-0.12544687,-0.6063664,0.783617
1376318348108126466,53.242126466,-0.12469758,-0.6064124,0.78377056
1376318348118777100,53.2527771,-0.12419182,-0.606663,0.78371656
1376318348148531740,53.28253174,-0.12377733,-0.6070699,0.783514
1376318348158877199,53.292877199,-0.12332542,-0.6075428,0.78326106
1376318348187166993,53.321166993,-0.12271583,-0.60801065,0.78305066
1376318348198153321,53.332153321,-0.122136235,-0.60842603,0.7828748
1376318348227511232,53.361511232,-0.12125629,-0.6088155,0.782773
1376318348236513918,53.370513918,-0.12024528,-0.6091535,0.782727
1376318348271242921,53.405242921,-0.11917119,-0.6093583,0.7827982
1376318348278139893,53.412139893,-0.11815797,-0.6095637,0.7828628
1376318348307101076,53.441101076,-0.11704311,-0.6098028,0.7829188
1376318348318178957,53.452178957,-0.11598073,-0.61003643,0.7829621
1376318348353426758,53.487426758,-0.11496386,-0.6102654,0.78299934
1376318348358828369,53.492828369,-0.11422096,-0.6105046,0.782975
1376318348387575929,53.521575929,-0.1135626,-0.610836,0.7828603
1376318348398196047,53.532196047,-0.11290814,-0.6112203,0.7827027
1376318348429201905,53.563201905,-0.111975044,-0.6116876,0.78252983
1376318348436709229,53.570709229,-0.11101812,-0.61213326,0.78237116
1376318348470492189,53.604492189,-0.11038235,-0.61248004,0.7822275
1376318348478152101,53.612152101,-0.10989727,-0.6128241,0.7820646
1376318348507143800,53.6411438,-0.10925476,-0.61320496,0.7818973
1376318348541201417,53.675201417,-0.106678024,-0.6140051,0.7817148
1376318348567599123,53.701599123,-0.105199054,-0.61438006,0.7816615
1376318348578219240,53.71221924,-0.10371673,-0.6146632,0.7816772
1376318348607210938,53.741210938,-0.10220474,-0.6148348,0.78177875
1376318348618197267,53.752197267,-0.10079053,-0.61501884,0.78185195
1376318348645571535,53.779571535,-0.09979378,-0.61533433,0.7817601
1376318348667635743,53.801635743,-0.09901087,-0.6156843,0.781612
1376318348692141358,53.826141358,-0.09838611,-0.6159996,0.7814675
1376318348698183839,53.832183839,-0.09783074,-0.61631405,0.7813095
1376318348727175539,53.861175539,-0.097137496,-0.6165401,0.7812345
1376318348738222902,53.872222902,-0.09662624,-0.6167224,0.7811661
1376318348768313233,53.902313233,-0.0962906,-0.61685896,0.78110886
1376318348778170411,53.912170411,-0.09593566,-0.61698717,0.7810592
1376318348807894533,53.941894533,-0.09538205,-0.6172745,0.78090745
1376318348818362062,53.952362062,-0.09497979,-0.617527,0.7807605
1376318348850893799,53.984893799,-0.09436716,-0.6176985,0.78070503
1376318348858675782,53.992675782,-0.09389405,-0.61800086,0.7805287
1376318348893099611,54.027099611,-0.093624905,-0.61834955,0.7802901
1376318348898135011,54.032135011,-0.09352048,-0.6187129,0.7800183
1376318348927248780,54.06124878,-0.09342416,-0.61908084,0.7797411
1376318348938204591,54.072204591,-0.093330815,-0.61942375,0.7794832
1376318348981997316,54.115997316,-0.09292865,-0.6200477,0.77903825
1376318349007662598,54.141662598,-0.09276393,-0.62017876,0.7789541
1376318349018191163,54.152191163,-0.09245078,-0.6203322,0.7788692
1376318349046023196,54.180023196,-0.092420384,-0.6204408,0.77878517
1376318349068270509,54.202270509,-0.09243925,-0.6206441,0.7786199
1376318349078280274,54.212280274,-0.09237625,-0.6210196,0.778328
1376318349107271974,54.241271974,-0.092473984,-0.62135047,0.7780519
1376318349118288820,54.25228882,-0.09256154,-0.6216383,0.7778113
1376318349147524659,54.281524659,-0.09252474,-0.6220007,0.7775265
1376318349158694092,54.292694092,-0.09244315,-0.6224587,0.7771696
1376318349193178956,54.327178956,-0.09168361,-0.6228965,0.7769098
1376318349198244875,54.332244875,-0.090519205,-0.6233616,0.77667403
1376318349239718262,54.373718262,-0.089044675,-0.62444884,0.7759712
1376318349279177492,54.413177492,-0.08871642,-0.6256497,0.7750401
1376318349307589356,54.441589356,-0.09015459,-0.6261755,0.77444315
1376318349318209473,54.452209473,-0.090917766,-0.62645125,0.77412635
1376318349347262209,54.481262209,-0.09025727,-0.62650126,0.7741653
1376318349358340090,54.49234009,-0.08899672,-0.6263967,0.7744
1376318349387575929,54.521575929,-0.08878641,-0.62651473,0.7743265
1376318349408480469,54.542480469,-0.0893828,-0.6270249,0.7738403
1376318349418246095,54.552246095,-0.09007853,-0.6276016,0.7732882
1376318349446261233,54.580261233,-0.09025121,-0.6281012,0.7728605
1376318349468050782,54.602050782,-0.09065437,-0.6288203,0.7722226
1376318349478243653,54.612243653,-0.09096232,-0.62906915,0.7719781
1376318349507204836,54.641204836,-0.09284237,-0.62915695,0.7716745
1376318349518191164,54.652191164,-0.094057426,-0.6290007,0.77164894
1376318349547243898,54.681243898,-0.09563874,-0.6294955,0.77104807
1376318349558932129,54.692932129,-0.09715438,-0.62973,0.770677
1376318349587160890,54.72116089,-0.09929454,-0.63033766,0.76990783
1376318349598299807,54.732299807,-0.10256861,-0.6311085,0.76883817
1376318349627230470,54.76123047,-0.10655251,-0.63171995,0.76776147
1376318349637209717,54.771209717,-0.11895946,-0.6320244,0.76551795
1376318349667605226,54.801605226,-0.12510672,-0.63034225,0.7657995
1376318349678255861,54.812255861,-0.1145134,-0.62859285,0.76901966
1376318349707247560,54.84124756,-0.100515455,-0.6269329,0.77242684
1376318349718172852,54.852172852,-0.08949627,-0.6284426,0.7726442
1376318349747347658,54.881347658,-0.08311783,-0.6296953,0.7723688
1376318349758608644,54.892608644,-0.087546304,-0.631485,0.77031064
1376318349787203614,54.921203614,-0.09184198,-0.63369596,0.7678077
1376318349798220459,54.932220459,-0.08569749,-0.6345644,0.76783764
1376318349827212160,54.96121216,-0.0679207,-0.6361,0.7685236
1376318349837466066,54.971466066,-0.054320484,-0.63659894,0.769268
1376318349867800538,55.001800538,-0.058579773,-0.63752353,0.7681962
1376318349889742676,55.023742676,-0.06713322,-0.63867444,0.76644874
1376318349898104493,55.032104493,-0.07853149,-0.63806427,0.7655117
1376318349930849856,55.064849856,-0.090080425,-0.63605064,0.7651637
1376318349938143556,55.072143556,-0.098572224,-0.63015634,0.7682752
1376318349967593018,55.101593018,-0.09360118,-0.62834984,0.77039754
1376318349991000001,55.125000001,-0.08267696,-0.629551,0.7712965
1376318349998568361,55.132568361,-0.084627986,-0.6415531,0.76163894
1376318350027590577,55.161590577,-0.083476916,-0.6533948,0.75163126
1376318350037661377,55.171661377,-0.07752772,-0.66897976,0.7385391
1376318350068819826,55.202819826,-0.07243237,-0.67998004,0.7291453
1376318350078280275,55.212280275,-0.0829992,-0.6824931,0.7256082
1376318350108187501,55.242187501,-0.09509659,-0.68399596,0.7224131
1376318350118136231,55.252136231,-0.09876701,-0.6873575,0.71861744
1376318350148012941,55.282012941,-0.10302046,-0.68707407,0.7182427
1376318350158663576,55.292663576,-0.10382882,-0.6873204,0.7179673
1376318350187899415,55.321899415,-0.10204169,-0.68602085,0.71998334
1376318350221285646,55.355285646,0.075807765,0.68143517,-0.7276774
1376318350247500246,55.381500246,-0.08324678,-0.67732257,0.73094904
1376318350273897950,55.40789795,-0.10068761,-0.66875386,0.7359872
1376318350278200928,55.412200928,-0.105669156,-0.661935,0.7408206
1376318350338473146,55.472473146,-0.059729427,-0.68641526,0.7246531
1376318350377566163,55.511566163,-0.044602424,-0.69755137,0.71432155
1376318350407198733,55.541198733,-0.034216613,-0.687375,0.72361135
1376318350418276613,55.552276613,-0.03696391,-0.66769797,0.7395737
1376318350450808350,55.58480835,-0.05472359,-0.65039337,0.75160587
1376318350470614259,55.604614259,-0.087038994,-0.63244295,0.76061517
1376318350478182619,55.612182619,-0.111805946,-0.6237597,0.762466
1376318350507632081,55.641632081,-0.12122756,-0.6264962,0.75812525
1376318350531161133,55.665161133,-0.12532492,-0.63252246,0.7521699
1376318350538271730,55.67227173,-0.12671015,-0.64091915,0.74495554
1376318350581698244,55.715698244,-0.07216638,-0.665391,0.7299751
1376318350621401612,55.755401612,0.0084070265,-0.6771235,0.7193251
1376318350659853761,55.793853761,0.05825545,-0.66312957,0.7190486
1376318350698733155,55.832733155,0.11027871,-0.6397244,0.7209676
1376318350739107912,55.873107912,0.07903029,-0.5839189,0.7536836
1376318350779299562,55.913299562,0.022942513,-0.50620764,0.7636166
1376318350818758791,55.952758791,0.07886534,-0.41607985,0.7736434
1376318350860171144,55.994171144,0.1256386,-0.33814445,0.77485895
1376318350899203127,56.033203127,0.14344999,-0.27270412,0.7845008
1376318350939272706,56.073272706,0.17881052,-0.23132983,0.8048326
1376318350978854006,56.112854006,0.20355757,-0.18075828,0.8432306
1376318351018862550,56.15286255,0.21774535,-0.12944233,0.8797811
1376318351061465089,56.195465089,0.22389862,-0.08655694,0.9101411
1376318351101198975,56.235198975,0.23856425,-0.055402547,0.9373677
1376318351138796631,56.272796631,0.27033797,-0.037100345,0.9452983
1376318351178866212,56.312866212,0.25527155,-0.012207814,0.96203583
1376318351218935792,56.352935792,0.21274891,-3.4133345E-4,0.9767232
1376318351282687012,56.416687012,-0.18741366,-0.0045585334,-0.9804746
1376318351322298828,56.456298828,-0.17166603,-0.02586262,-0.9788644
1376318351361330810,56.49533081,-0.1484879,-0.04114073,-0.9769588
1376318351403078859,56.537078859,-0.12805194,-0.055179525,-0.9735058
1376318351439242188,56.573242188,-0.12477808,-0.06197445,-0.96568775
1376318351482912841,56.616912841,-0.10323697,-0.042956978,-0.9554689
1376318351522402589,56.656402589,-0.06952906,-0.0147195645,-0.94284743
1376318351563418213,56.697418213,-0.037776846,0.026416171,-0.9336728
1376318351603243652,56.737243652,-0.022762548,0.014892065,-0.92821
1376318351636538332,56.770538332,-0.018034348,-0.012628269,-0.9262207
1376318351647677248,56.781677248,-0.014975433,-0.033480536,-0.923723
1376318351681216065,56.815216065,4.3943524E-5,-0.058810458,-0.923067
1376318351718539062,56.852539062,9.2719495E-4,-0.07374978,-0.92090714
1376318351756563966,56.890563966,-0.004791457,-0.082840644,-0.9189888
1376318351767794435,56.901794435,-0.00922659,-0.092105485,-0.9159042
1376318351802279297,56.936279297,-0.0038051885,-0.095381506,-0.91159177
1376318351847140137,56.981140137,0.0021767728,-0.0998874,-0.90923977
1376318351878512209,57.012512209,-0.0010343492,-0.12297856,-0.9019578
1376318351920351808,57.054351808,-0.0031467713,-0.1333945,-0.8988275
1376318351958620849,57.092620849,0.0040617995,-0.13126475,-0.8965187
1376318351996676271,57.130676271,0.009637121,-0.12967329,-0.8944533
1376318352007937257,57.141937257,0.012587126,-0.128669,-0.8949809
1376318352036654297,57.170654297,0.014063932,-0.1279432,-0.894361
1376318352061953368,57.195953368,0.011504423,-0.13052578,-0.89195913
1376318352101748292,57.235748292,0.013108734,-0.13188615,-0.8894315
1376318352136568850,57.27056885,0.01697778,-0.13390991,-0.88836056
1376318352147890871,57.281890871,0.024387691,-0.13400464,-0.8842596
1376318352182741943,57.316741943,0.043674476,-0.13300246,-0.87705445
1376318352217074219,57.351074219,0.051818013,-0.13859384,-0.8737814
1376318352239687745,57.373687745,0.06560035,-0.1545073,-0.86638904
1376318352279879395,57.413879395,0.079188764,-0.15663552,-0.85875577
1376318352319857422,57.453857422,0.08875255,-0.14483586,-0.8487517
1376318352356753175,57.490753175,0.086239874,-0.14252834,-0.84312284
1376318352380404299,57.514404299,0.07226266,-0.1451081,-0.83648115
1376318352420412841,57.554412841,0.061030544,-0.15080403,-0.8335216
1376318352462710205,57.596710205,0.061847415,-0.14744642,-0.8323583
1376318352501864259,57.635864259,0.06418969,-0.14067852,-0.83490765
1376318352537051025,57.671051025,0.06413874,-0.14019555,-0.83636075
1376318352547823730,57.68182373,0.06295231,-0.14518452,-0.8375092
1376318352579562012,57.713562012,0.0597717,-0.16699143,-0.8351742
1376318352625735109,57.759735109,0.057822656,-0.17873123,-0.8318464
1376318352656863037,57.790863037,0.061822962,-0.17557353,-0.83031327
1376318352667818847,57.801818847,0.065060526,-0.17234555,-0.8299638
1376318352699312989,57.833312989,0.067423746,-0.17022252,-0.82891804
1376318352720187013,57.854187013,0.07069489,-0.1706838,-0.8249836
1376318352759127442,57.893127442,0.07794201,-0.17425182,-0.82160866
1376318352796664063,57.930664063,0.08173433,-0.17631035,-0.8199319
1376318352817721192,57.951721192,0.08637157,-0.17762524,-0.8183327
1376318352827761476,57.961761476,0.09005776,-0.18019198,-0.817316
1376318352856722659,57.990722659,0.09333751,-0.18400678,-0.8162073
1376318352867983644,58.001983644,0.096287295,-0.18776397,-0.81513345
1376318352896944824,58.030944824,0.098635964,-0.1909999,-0.81432563
1376318352908694091,58.042694091,0.10044963,-0.19418955,-0.81306946
1376318352937838379,58.071838379,0.10215469,-0.19781902,-0.8113713
1376318352947726075,58.081726075,0.103704415,-0.20087118,-0.80987835
1376318352976443117,58.110443117,0.1052836,-0.20171617,-0.8087313
1376318352987734620,58.12173462,0.10703558,-0.20096937,-0.8076458
1376318353016482177,58.150482177,0.10928929,-0.19985612,-0.80652696
1376318353037081543,58.171081543,0.1115478,-0.19949885,-0.8053937
1376318353062014405,58.196014405,0.116674304,-0.20185308,-0.80203927
1376318353096499270,58.23049927,0.11986835,-0.20323485,-0.8000492
1376318353117190187,58.251190187,0.12519124,-0.2022968,-0.79614085
1376318353128176514,58.262176514,0.13229765,-0.19832905,-0.79165816
1376318353157625976,58.291625976,0.1358245,-0.1967118,-0.7894614
1376318353180300537,58.314300537,0.14538623,-0.19275568,-0.7822944
1376318353217409914,58.351409914,0.15024361,-0.19059865,-0.7770601
1376318353227816407,58.361816407,0.15466619,-0.18936794,-0.7716837
1376318353260134521,58.394134521,0.1642526,-0.185186,-0.761477
1376318353300143067,58.434143067,0.17158055,-0.17959036,-0.75434697
1376318353338229006,58.472229006,0.17478439,-0.17824689,-0.7522088
1376318353357424562,58.491424562,0.17684442,-0.1773169,-0.7500323
1376318353381655517,58.515655517,0.18057567,-0.17391083,-0.7457663
1376318353420077149,58.554077149,0.18425752,-0.17314419,-0.74353784
1376318353461245363,58.595245363,0.1902157,-0.16821161,-0.74485016
1376318353500857177,58.634857177,0.18709585,-0.16631116,-0.7486765
1376318353541018311,58.675018311,0.18478845,-0.16796501,-0.7489443
1376318353577761477,58.711761477,0.18259265,-0.16978517,-0.74804634
1376318353587862795,58.721862795,0.1795583,-0.17406245,-0.7473713
1376318353620211426,58.754211426,0.17549278,-0.17510827,-0.7488664
1376318353664400879,58.798400879,0.16813385,-0.17447105,-0.75105107
1376318353701601808,58.835601808,0.16214329,-0.18021205,-0.751602
1376318353741793456,58.875793456,0.15652423,-0.1870726,-0.75221616
1376318353782076661,58.916076661,0.15757486,-0.1861919,-0.75409675
1376318353820376223,58.954376223,0.15776655,-0.18967046,-0.7562651
1376318353857729736,58.991729736,0.15413606,-0.19440162,-0.7575615
1376318353867892089,59.001892089,0.14861934,-0.19885719,-0.75933945
1376318353898104493,59.032104493,0.14358759,-0.20161179,-0.7612223
1376318353922945802,59.056945802,0.13601463,-0.20389082,-0.76525664
1376318353958346192,59.092346192,0.13210465,-0.2061374,-0.76664585
1376318353967715088,59.101715088,0.12704554,-0.21033524,-0.767976
1376318353996432129,59.130432129,0.1216183,-0.21595025,-0.76889426
1376318354007815186,59.141815186,0.115362525,-0.22047587,-0.77046376
1376318354036562746,59.170562746,0.1105103,-0.22200105,-0.77198267
1376318354048647707,59.182647707,0.10785195,-0.22208034,-0.77312064
1376318354076662843,59.210662843,0.10679882,-0.22163068,-0.77354854
1376318354096926514,59.230926514,0.10628579,-0.22248353,-0.7733378
1376318354107851806,59.241851806,0.10637248,-0.22463554,-0.7727303
1376318354136599366,59.270599366,0.106954634,-0.22667806,-0.77195334
1376318354147738282,59.281738282,0.107843764,-0.2276707,-0.7711717
1376318354176913088,59.310913088,0.10890769,-0.22728208,-0.77057076
1376318354187838380,59.32183838,0.10969711,-0.22610153,-0.7701269
1376318354217562499,59.351562499,0.11009091,-0.22484274,-0.7698536
1376318354227846924,59.361846924,0.11030069,-0.2238766,-0.7695656
1376318354261416260,59.39541626,0.11150655,-0.22187287,-0.7691843
1376318354297243899,59.431243899,0.111864954,-0.22034313,-0.769158
1376318354307772463,59.441772463,0.11209456,-0.21893947,-0.7690368
1376318354336458984,59.470458984,0.11237095,-0.21831925,-0.76884705
1376318354347842041,59.481842041,0.11254555,-0.21832603,-0.7685491
1376318354380495851,59.514495851,0.11328493,-0.21741727,-0.76801527
1376318354416537110,59.55053711,0.11371563,-0.21679625,-0.7678318
1376318354427798096,59.561798096,0.11397663,-0.2169642,-0.7675382
1376318354456606690,59.59060669,0.11436485,-0.21746048,-0.7671636
1376318354467776124,59.601776124,0.114651985,-0.21744645,-0.76667356
1376318354496523684,59.630523684,0.11471426,-0.21699512,-0.766022
1376318354507876222,59.641876222,0.114262454,-0.21641988,-0.7655167
1376318354546755615,59.680755615,0.11361206,-0.2164915,-0.7643073
1376318354576418702,59.710418702,0.11394075,-0.21690145,-0.7634673
1376318354587740724,59.721740724,0.114347234,-0.21749005,-0.76256233
1376318354618777102,59.752777102,0.114870526,-0.21837763,-0.7613762
1376318354629519289,59.763519289,0.11531508,-0.21912214,-0.75980496
1376318354660616699,59.794616699,0.11482294,-0.21983081,-0.75753325
