1376318345569704833,50.703704833,0.83219177,0.15692623,-0.12559521
1376318345578127685,50.712127685,0.78955775,0.5171835,-0.10321267
1376318345607333009,50.741333009,0.7501209,0.43617892,-5.326322E-7
1376318345618166749,50.752166749,0.5529388,0.0983042,0.038545527
1376318345645296877,50.779296877,0.6403384,0.32106698,-0.055249672
1376318345669070070,50.80307007,0.83432335,0.3722279,-0.11173958
1376318345678286378,50.812286378,0.9451716,0.49693227,-0.049920157
1376318345711581055,50.845581055,1.0730739,0.39034724,0.06732338
1376318345723513429,50.857513429,1.1306295,0.60991263,0.17177682
1376318345767885987,50.901885987,0.78955775,1.0490428,0.17923766
1376318345795199218,50.929199218,-0.14092943,0.5118545,0.13020834
1376318345828097169,50.962097169,-0.5193063,0.56301486,0.18669824
1376318345834597413,50.968597413,-0.9115388,0.55555433,0.2133445
1376318345870730225,51.004730225,-1.3741179,-5.326322E-7,0.14086685
1376318345878420654,51.012420654,-2.1276739,-0.87161905,0.11635271
1376318345908205811,51.042205811,-2.82474,-1.5036682,0.3646954
1376318345918246094,51.052246094,-3.0400414,-1.0389575,0.41905373
1376318345947970217,51.081970217,-2.6222284,1.450868,-0.10960799
1376318345959078615,51.093078615,-1.7503629,2.737349,-0.55406696
1376318345987643068,51.121643068,-1.7343754,1.6640382,-0.9121926
1376318345998476807,51.132476807,-2.36749,0.10150212,-0.7288667
1376318346027468507,51.161468507,-2.6062405,-0.33869392,-0.761908
1376318346034853760,51.16885376,-2.6936402,-0.6776341,-1.0784655
1376318346070742434,51.204742434,-3.438669,-1.1167644,-0.91752213
1376318346080324953,51.214324953,-3.7083292,-2.3297017,-0.9111268
1376318346107516113,51.241516113,-3.84689,-2.8658242,-0.5412771
1376318346118227783,51.252227783,-4.056862,-2.355282,-5.326322E-7
1376318346148714845,51.282714845,-4.0419407,-1.7765255,0.27196655
1376318346158266847,51.292266847,-3.7328436,-1.7775913,0.3433784
1376318346187746827,51.321746827,-3.47704,-1.84474,0.44356838
1376318346208773437,51.342773437,-2.986749,-1.7775913,0.50858545
1376318346218203369,51.352203369,-2.3365803,-1.4461119,0.51817816
1376318346244204346,51.378204346,-1.6245924,-1.0549452,0.35510272
1376318346267916506,51.401916506,-0.9968071,-0.68722683,0.1685789
1376318346288943118,51.422943118,-0.5267669,-0.24809663,-0.073369026
1376318346312777345,51.446777345,-0.23685595,0.0386169,-0.3451606
1376318346318117921,51.452117921,0.056252886,0.04607801,-0.5103674
1376318346350039307,51.484039307,0.3461638,-5.326322E-7,-0.67877156
1376318346358950441,51.492950441,0.5124367,-5.326322E-7,-0.73526174
1376318346387636965,51.521636965,0.6403384,-0.119129054,-0.7736323
1376318346398226564,51.532226564,0.59130967,-0.24916242,-0.85890037
1376318346427584473,51.561584473,0.530556,-0.34722054,-0.95909035
1376318346435335937,51.569335937,0.54760987,-0.2779408,-1.0944532
1376318346469424074,51.603424074,0.33230817,-0.22784568,-1.0933874
1376318346478213136,51.612213136,-0.50118697,-0.22891147,-0.9772097
1376318346518709961,51.652709961,0.053054962,-1.3352637,-0.42403358
1376318346559450929,51.693450929,0.5753219,-0.8534995,-0.17675613
1376318346587343995,51.721343995,0.5795851,-1.0272329,-0.28227538
1376318346598391358,51.732391358,0.92278904,-0.37066942,-0.5551333
1376318346628023927,51.762023927,1.0624151,-0.37813053,-0.6382694
1376318346635500733,51.769500733,1.113576,-0.6925561,-0.60203046
1376318346668795411,51.802795411,1.3640506,-0.16389467,-0.7054179
1376318346678164307,51.812164307,1.4599774,0.030090258,-0.6659815
1376318346707644288,51.841644288,1.5004793,0.17611139,-0.65638876
1376318346718874758,51.852874758,1.6848716,0.4180593,-0.79921275
1376318346749789063,51.883789063,1.8895147,0.82201636,-0.94629997
1376318346758700195,51.892700195,2.079236,1.2099862,-0.92711455
1376318346787569826,51.921569826,2.201809,1.6320627,-0.8205295
1376318346798403566,51.932403566,2.229521,1.947554,-0.68410087
1376318346827273194,51.961273194,2.201809,2.0349538,-0.5210259
1376318346835268799,51.969268799,2.058985,1.9017226,-0.3526217
1376318346868441408,52.002441408,1.956663,1.5073582,-0.21619275
1376318346878176515,52.012176515,1.789325,0.91474575,-0.11920043
1376318346908968751,52.042968751,1.5857476,0.5822006,-5.326322E-7
1376318346918215576,52.052215576,1.3032973,0.39887416,0.19842307
1376318346947726076,52.081726076,1.1817905,0.2379308,0.27090073
1376318346969363039,52.103363039,1.1690001,0.15479463,0.30181018
1376318346978182619,52.112182619,1.2031072,0.20915295,0.2517156
1376318347008852784,52.142852784,1.1615391,-0.07436318,0.26343963
1376318347019472901,52.153472901,1.0208472,-0.4143695,0.23679337
1376318347045992678,52.179992678,0.84604764,-0.5699833,0.2986128
1376318347068117921,52.202117921,0.7202772,-0.5166908,0.3391152
1376318347088778321,52.222778321,0.69043356,-0.34295735,0.3646954
1376318347098727052,52.232727052,0.752253,-0.4133037,0.3465758
1376318347130099123,52.264099123,0.83219177,-0.47618866,0.27836186
1376318347138369386,52.272369386,0.8545743,-0.37706473,0.20481813
1376318347167727296,52.301727296,0.83858657,-0.18307981,0.16218412
1376318347188265626,52.322265626,0.78849196,-0.11699746,0.1653815
1376318347198733156,52.332733156,0.70215786,-0.19267252,0.18136926
1376318347229525391,52.363525391,0.6339434,-0.13191889,0.16324991
1376318347235964600,52.3699646,0.59450704,0.0983042,0.1078258
1376318347267702882,52.401702882,0.6083632,0.37755743,-5.326322E-7
1376318347289065188,52.423065188,0.752253,0.65148056,-0.15970258
1376318347309084718,52.443084718,0.92278904,0.919009,-0.2577607
1376318347318148438,52.452148438,0.91852534,0.9286014,-0.22471966
1376318347351473634,52.485473634,0.7000263,0.6791926,-0.11173958
1376318347358950441,52.492950441,0.5561365,0.8092265,-0.08296173
1376318347389406983,52.523406983,0.54014874,0.7026415,-5.326322E-7
1376318347398165528,52.532165528,0.36961266,0.11855567,0.18350086
1376318347427523439,52.561523439,0.31951755,-0.21398926,0.23146412
1376318347435732668,52.569732668,0.41544434,-0.27474287,0.082245335
1376318347467623536,52.601623536,0.5774535,0.022629146,-0.045656968
1376318347478243653,52.612243653,0.6552607,0.1345437,-0.09788316
1376318347507540529,52.641540529,0.5902439,0.031156056,-0.05631547
1376318347518313234,52.652313234,0.43995902,-0.10420683,-5.326322E-7
1376318347547823731,52.681823731,0.30566192,-0.091417,0.058796473
1376318347558810059,52.692810059,0.27475193,0.051407,0.06519178
1376318347589114015,52.723114015,0.27475193,0.26351127,0.07158683
1376318347598757570,52.73275757,0.19374737,0.21235034,0.112088986
1376318347629488770,52.76348877,0.1234013,0.034353446,0.13553785
1376318347636996094,52.770996094,0.107413806,-0.054112237,0.12274749
1376318347678347414,52.812347414,0.04985757,0.07592166,0.050269563
1376318347718355957,52.852355957,0.027462784,-0.07542845,0.06516942
1376318347748324220,52.88232422,0.07007975,0.0737938,0.056622002
1376318347758150881,52.892150881,0.074343204,0.11109856,0.063017316
1376318347788210694,52.922210694,0.054092266,0.06206923,0.06514891
1376318347819796388,52.953796388,0.0625699,0.034315363,0.055498946
1376318347847231692,52.981231692,0.07639251,-5.326322E-7,0.056537844
1376318347858706300,52.9927063,0.06782912,-0.043499276,0.056511745
1376318347887240235,53.021240235,0.046496663,-0.1095691,0.04477413
1376318347898196046,53.032196046,0.019850403,-0.107437514,0.043708332
1376318347928591555,53.062591555,-5.326322E-7,-5.326322E-7,0.055420384
1376318347938479250,53.07247925,-5.326322E-7,0.08015582,0.047932107
1376318347968844239,53.102844239,-5.326322E-7,0.12278984,0.054327156
1376318347978945558,53.112945558,-5.326322E-7,0.053501308,0.05751762
1376318348007540530,53.14154053,-5.326322E-7,-5.326322E-7,0.04576962
1376318348018618410,53.15261841,-5.326322E-7,-0.041362353,0.0510765
1376318348046664063,53.180664063,0.03369804,-0.021093035,0.058511246
1376318348067599123,53.201599123,0.042207375,-0.021083714,0.047826644
1376318348078768556,53.212768556,0.03153076,-0.0317289,0.03927896
1376318348108126466,53.242126466,-5.326322E-7,-0.027449202,0.044589307
1376318348118777100,53.2527771,-5.326322E-7,-5.326322E-7,0.044568002
1376318348148531740,53.28253174,-0.022829415,-5.326322E-7,0.039218243
1376318348158877199,53.292877199,-0.028145352,-5.326322E-7,0.031740353
1376318348187166993,53.321166993,-0.02813097,-5.326322E-7,0.0338573
1376318348198153321,53.332153321,-0.029182121,-5.326322E-7,0.037038445
1376318348227511232,53.361511232,-0.027035346,-0.041283526,0.03595534
1376318348236513918,53.370513918,-0.018496985,-0.04659094,0.033807233
1376318348271242921,53.405242921,-5.326322E-7,-0.039108254,0.035923645
1376318348278139893,53.412139893,-5.326322E-7,-0.058270764,0.03910346
1376318348307101076,53.441101076,-5.326322E-7,-0.06250332,0.03482243
1376318348318178957,53.452178957,-5.326322E-7,-0.050748933,0.034806717
1376318348353426758,53.487426758,-5.326322E-7,-0.027279025,0.03585547
1376318348358828369,53.492828369,-5.326322E-7,-5.326322E-7,0.030509973
1376318348387575929,53.521575929,-0.018453842,-5.326322E-7,0.029430859
1376318348398196047,53.532196047,-0.028034031,-0.0176754,0.030483074
1376318348429201905,53.563201905,-0.03654496,-0.031519044,0.032600556
1376318348436709229,53.570709229,-0.028001275,-0.022976689,0.029388249
1376318348470492189,53.604492189,-0.018396318,0.017530259,0.028310202
1376318348478152101,53.612152101,-0.024781246,-5.326322E-7,0.044282775
1376318348507143800,53.6411438,-0.03116218,-0.040025447,0.05172072
1376318348541201417,53.675201417,-0.024743963,-0.09327349,0.03569994
1376318348567599123,53.701599123,-0.02154657,-0.1113931,0.04209499
1376318348578219240,53.71221924,-5.326322E-7,-0.120985545,0.037831802
1376318348607210938,53.741210938,-5.326322E-7,-0.13484198,0.03569994
1376318348618197267,53.752197267,-5.326322E-7,-0.120985545,0.03569994
1376318348645571535,53.779571535,-0.01834918,-0.08368105,0.04209499
1376318348667635743,53.801635743,-0.02473757,-0.070872046,0.05380757
1376318348692141358,53.826141358,-0.02152793,-0.06231158,0.052716475
1376318348698183839,53.832183839,-0.020450413,-0.04629506,0.042034537
1376318348727175539,53.861175539,-5.326322E-7,-0.023892017,0.032424785
1376318348738222902,53.872222902,-5.326322E-7,-5.326322E-7,0.032409873
1376318348768313233,53.902313233,-5.326322E-7,-5.326322E-7,0.038788408
1376318348778170411,53.912170411,-5.326322E-7,-5.326322E-7,0.03557264
1376318348807894533,53.941894533,-0.0204102,-5.326322E-7,0.01743971
1376318348818362062,53.952362062,-5.326322E-7,0.025133584,-5.326322E-7
1376318348850893799,53.984893799,-0.019325761,-5.326322E-7,-5.326322E-7
1376318348858675782,53.992675782,-0.023577765,0.024056334,-5.326322E-7
1376318348893099611,54.027099611,-0.026762638,0.060275856,-5.326322E-7
1376318348898135011,54.032135011,-0.032084964,0.077315025,-5.326322E-7
1376318348927248780,54.06124878,-0.03634842,0.089039065,0.017424796
1376318348938204591,54.072204591,-0.038480014,0.06985392,0.027017502
1376318348981997316,54.115997316,-0.018201906,0.048488975,0.018474082
1376318349007662598,54.141662598,-5.326322E-7,0.041006822,0.017399231
1376318349018191163,54.152191163,-5.326322E-7,0.04311791,-5.326322E-7
1376318349046023196,54.180023196,-5.326322E-7,0.023916252,-5.326322E-7
1376318349068270509,54.202270509,-0.023503462,0.02923485,-5.326322E-7
1376318349078280274,54.212280274,-0.03308232,0.043075033,-5.326322E-7
1376318349107271974,54.241271974,-0.02773629,0.05477643,-5.326322E-7
1376318349118288820,54.25228882,-0.028787972,0.044093426,0.017389111
1376318349147524659,54.281524659,-0.04369262,0.048336376,0.022708775
1376318349158694092,54.292694092,-0.05432689,0.05364006,0.018436
1376318349193178956,54.327178956,-0.043642286,-0.061478276,0.020557472
1376318349198244875,54.332244875,-0.05108662,-5.326322E-7,-5.326322E-7
1376318349239718262,54.373718262,-0.061685733,-0.09558884,-5.326322E-7
1376318349279177492,54.413177492,-0.06699981,0.24122833,-0.0316538
1376318349307589356,54.441589356,-0.048880458,0.19646272,-5.326322E-7
1376318349318209473,54.452209473,-0.045683067,0.0728244,-5.326322E-7
1376318349347262209,54.481262209,-0.02435727,-0.14567092,-5.326322E-7
1376318349358340090,54.49234009,0.023605993,-0.11049775,-0.017794443
1376318349387575929,54.521575929,-5.326322E-7,0.11013369,-0.030574953
1376318349408480469,54.542480469,-0.086176164,0.07921786,0.022715965
1376318349418246095,54.552246095,-0.06272756,0.029122999,0.054691475
1376318349446261233,54.580261233,-0.056306683,0.062152587,0.033355292
1376318349468050782,54.602050782,-0.0413778,0.087725595,-0.025269937
1376318349478243653,54.612243653,-0.028579714,0.04827006,-0.032716136
1376318349507204836,54.641204836,-5.326322E-7,0.28594866,0.042963713
1376318349518191164,54.652191164,-0.017920677,0.0631803,-0.017787253
1376318349547243898,54.681243898,-0.09146201,0.119663015,0.044034302
1376318349558932129,54.692932129,-0.09679099,0.13991396,0.19964813
1376318349587160890,54.72116089,-0.15008351,0.18148218,0.25080904
1376318349598299807,54.732299807,-0.11064715,0.38612533,0.19538495
1376318349627230470,54.76123047,-0.23002228,0.80607045,0.10905112
1376318349637209717,54.771209717,-5.326322E-7,1.7749279,0.2241628
1376318349667605226,54.801605226,0.27945402,-0.2640431,-0.2842477
1376318349678255861,54.812255861,0.47663632,-1.4226223,-0.5741589
1376318349707247560,54.84124756,0.26240048,-1.3959761,-0.71378523
1376318349718172852,54.852172852,-0.30996105,-1.1700153,-0.14781903
1376318349747347658,54.881347658,-0.12237145,-0.04980724,-0.22136249
1376318349758608644,54.892608644,-0.30143416,1.2537273,-0.25120613
1376318349787203614,54.921203614,-0.1490177,0.6120855,-0.18405773
1376318349798220459,54.932220459,-0.05628884,-1.0644966,-0.20750658
1376318349827212160,54.96121216,-0.12130566,-2.041881,-0.39403012
1376318349837466066,54.971466066,-5.326322E-7,-0.961109,0.24867746
1376318349867800538,55.001800538,-0.24068078,0.8646919,0.64090997
1376318349889742676,55.023742676,0.050296195,1.5223215,-0.21923089
1376318349898104493,55.032104493,0.06734975,1.8804471,-0.48249555
1376318349930849856,55.064849856,0.5608383,1.825023,-0.7393657
1376318349938143556,55.072143556,0.69406956,0.72932905,-0.4547835
1376318349967593018,55.101593018,0.081205904,-1.1113938,-0.5304591
1376318349991000001,55.125000001,-0.67235017,-1.2691398,0.15275092
1376318349998568361,55.132568361,-1.9630944,-0.0743219,0.6814124
1376318350027590577,55.161590577,-1.8671678,0.28060636,-0.5134055
1376318350037661377,55.171661377,-2.1187086,-0.7607293,-0.44519106
1376318350068819826,55.202819826,-1.0144881,0.034394726,0.39469886
1376318350078280275,55.212280275,-5.326322E-7,1.583075,0.9979698
1376318350108187501,55.242187501,-0.29184172,1.1801839,0.26573074
1376318350118136231,55.252136231,-0.28438058,0.45007634,0.22629438
1376318350148012941,55.282012941,-0.050959587,0.3040547,0.15914625
1376318350158663576,55.292663576,0.12916838,-0.018893264,0.07813369
1376318350187899415,55.321899415,-0.122372255,-1.761558,1.276149
1376318350221285646,55.355285646,1.1864915,-0.4143237,-0.79159987
1376318350247500246,55.381500246,0.9221608,3.3491926,-0.9418847
1376318350273897950,55.40789795,1.5701973,2.6681147,-0.22669919
1376318350278200928,55.412200928,0.45105508,0.14311588,-0.2448188
1376318350338473146,55.472473146,-2.3148258,-0.5145134,-1.1795689
1376318350377566163,55.511566163,0.45851618,0.5150977,-1.5931189
1376318350407198733,55.541198733,2.3578606,1.2761143,-1.7881694
1376318350418276613,55.552276613,2.5848868,2.5721881,-0.85981435
1376318350450808350,55.58480835,2.042369,3.7957838,0.15380926
1376318350470614259,55.604614259,1.800421,4.433162,0.33074036
1376318350478182619,55.612182619,-0.12024066,2.2609599,0.3723083
1376318350507632081,55.641632081,-1.0795054,0.9787423,-0.06682191
1376318350531161133,55.665161133,-1.0475302,0.46926603,-0.09027024
1376318350538271730,55.67227173,-1.1146786,0.5492048,-0.5677713
1376318350581698244,55.715698244,-0.7341704,-1.7903359,-3.5095172
1376318350621401612,55.755401612,0.23468761,-0.511316,-3.6693947
1376318350659853761,55.793853761,0.34553584,1.6779398,-4.5401945
1376318350698733155,55.832733155,1.6853093,2.7853582,-2.2720654
1376318350739107912,55.873107912,-0.16394047,6.09802,-1.7796425
1376318350779299562,55.913299562,3.3746815,8.917193,-4.157554
1376318350818758791,55.952758791,3.0762436,0.6749753,-5.2756305
1376318350860171144,55.994171144,1.2621669,3.5197287,-4.8301053
1376318350899203127,56.033203127,0.38497245,1.5169965,-4.065891
1376318350939272706,56.073272706,1.1353309,-0.090305395,-2.316831
1376318350978854006,56.112854006,1.0617869,1.0831958,-1.7327453
1376318351018862550,56.15286255,0.8678025,0.61209005,-2.1057925
1376318351061465089,56.195465089,0.57256204,0.6440658,-0.8225093
1376318351101198975,56.235198975,0.7452297,-1.4609883,0.021643776
1376318351138796631,56.272796631,-5.326322E-7,-0.3290554,-0.09346817
1376318351178866212,56.312866212,-0.29823756,1.8793858,-0.35566702
1376318351218935792,56.352935792,-0.67235094,1.9113611,-0.3140988
1376318351282687012,56.416687012,0.17180239,0.73039937,-0.39830104
1376318351322298828,56.456298828,0.40948686,0.85297215,-0.7329778
1376318351361330810,56.49533081,0.2719924,1.179122,-0.51874197
1376318351403078859,56.537078859,0.3732479,-0.40046725,-0.5262031
1376318351439242188,56.573242188,-0.8130428,1.3283411,0.1207677
1376318351482912841,56.616912841,-0.45598352,1.2452049,0.5833468
1376318351522402589,56.656402589,-1.3747458,2.2865403,0.6558245
1376318351563418213,56.697418213,-1.1253369,1.5084698,-0.33541608
1376318351603243652,56.737243652,2.5347917,-0.19262671,-0.53153235
1376318351636538332,56.770538332,2.5507793,-0.75432974,-0.556047
1376318351647677248,56.781677248,1.4337687,-0.23206307,-0.39403757
1376318351681216065,56.815216065,1.1236063,0.29553285,-1.0772476
1376318351718539062,56.852539062,0.6940688,-0.8832973,-0.5155446
1376318351756563966,56.890563966,0.6056031,-0.8577174,-0.44946197
1376318351767794435,56.901794435,0.6024057,-0.6946419,-0.4281447
1376318351802279297,56.936279297,-0.1500843,0.38719565,-0.8630117
1376318351847140137,56.981140137,0.6802129,-0.6797202,-0.6541048
1376318351878512209,57.012512209,0.78679794,-0.69677347,-0.3801817
1376318351920351808,57.054351808,0.117444076,-0.19902202,-0.41109115
1376318351958620849,57.092620849,-5.326322E-7,0.39678836,-0.6050761
1376318351996676271,57.130676271,0.0481638,0.2688866,-0.64131474
1376318352007937257,57.141937257,0.033241842,0.16869634,-0.40149844
1376318352036654297,57.170654297,-0.02111647,-0.022090655,-0.16168211
1376318352061953368,57.195953368,0.04070269,-0.22566828,-0.09773135
1376318352101748292,57.235748292,0.25493854,-5.326322E-7,-0.14036536
1376318352136568850,57.27056885,0.3785774,0.27741325,-0.20751405
1376318352147890871,57.281890871,0.30609947,0.5556001,-0.18406518
1376318352182741943,57.316741943,0.71538603,0.8881453,-0.2554773
1376318352217074219,57.351074219,0.9466752,0.102613725,-0.2362919
1376318352239687745,57.373687745,0.8923169,0.048255414,-0.08067754
1376318352279879395,57.413879395,-5.326322E-7,0.8828158,0.2134971
1376318352319857422,57.453857422,-0.3579254,0.20067185,0.5407128
1376318352356753175,57.490753175,-0.3941641,-0.3301212,0.6004003
1376318352380404299,57.514404299,-0.29717177,-0.9749606,0.21669449
1376318352420412841,57.554412841,0.06521735,-0.28002658,0.084529
1376318352462710205,57.596710205,-0.18844368,0.2464982,-0.2171206
1376318352501864259,57.635864259,-0.16392902,-0.038083736,-0.62001187
1376318352537051025,57.671051025,0.06949226,-0.28322905,-0.66264534
1376318352547823730,57.68182373,0.48091018,-0.66480356,-0.6189461
1376318352579562012,57.713562012,0.8592873,-0.7287546,0.026959445
1376318352625735109,57.759735109,-5.326322E-7,0.21452269,-0.07855979
1376318352656863037,57.790863037,-0.034960914,0.55026555,-0.0849551
1376318352667818847,57.801818847,-0.08718763,0.34455633,-0.077493995
1376318352699312989,57.833312989,-0.044553887,0.25502512,0.0674616
1376318352720187013,57.854187013,0.16541879,-5.326322E-7,0.09197626
1376318352759127442,57.893127442,0.41802523,0.17188893,-0.04445242
1376318352796664063,57.930664063,0.38391784,0.25182772,0.052539907
1376318352817721192,57.951721192,0.39031315,0.23903708,-0.026333071
1376318352827761476,57.961761476,0.43721035,0.056776997,-0.10414025
1376318352856722659,57.990722659,0.50116163,0.022669626,-0.041255027
1376318352867983644,58.001983644,0.45106652,-0.049808037,-0.06683549
1376318352896944824,58.030944824,0.38285205,-0.040215332,-0.050847735
1376318352908694091,58.042694091,0.3999056,-0.0743227,0.06852739
1376318352937838379,58.071838379,0.40416932,-0.083915405,0.071725056
1376318352947726075,58.081726075,0.27946493,-0.037017938,0.041881137
1376318352976443117,58.110443117,0.08867741,0.07702794,0.036552154
1376318352987734620,58.12173462,0.025792183,0.17615213,0.02909104
1376318353016482177,58.150482177,0.04924105,0.1985352,0.017366739
1376318353037081543,58.171081543,0.12811403,0.14417689,0.028025243
1376318353062014405,58.196014405,0.28799158,0.13991316,0.06852739
1376318353096499270,58.23049927,0.29545268,0.22837885,0.09304206
1376318353117190187,58.251190187,0.17820889,0.66111374,0.19536391
1376318353128176514,58.262176514,0.064163275,0.68243104,0.22520755
1376318353157625976,58.291625976,0.03538489,0.33709547,0.1026345
1376318353180300537,58.314300537,0.12811403,0.60355806,0.32539728
1376318353217409914,58.351409914,0.16008927,0.5236193,0.40213865
1376318353227816407,58.361816407,0.18780133,0.4660636,0.42025802
1376318353260134521,58.394134521,0.025792183,0.60675544,0.4341139
1376318353300143067,58.434143067,0.0193974,0.41596845,0.24972221
1376318353338229006,58.472229006,0.07482151,0.2891322,0.20069289
1376318353357424562,58.491424562,-5.326322E-7,0.24756399,0.2859609
1376318353381655517,58.515655517,-0.018973425,0.25182772,0.17404664
1376318353420077149,58.554077149,0.15582608,0.17508633,-5.326322E-7
1376318353461245363,58.595245363,-0.15007259,0.242235,-0.30025676
1376318353500857177,58.634857177,-0.1447436,-0.3279949,-0.16489388
1376318353541018311,58.675018311,-0.025368208,-5.326322E-7,0.101557516
1376318353577761477,58.711761477,0.031121701,-0.37701467,0.20601095
1376318353587862795,58.721862795,0.11532366,-0.4835997,0.1324675
1376318353620211426,58.754211426,-0.31527966,-0.19049112,-0.14571965
1376318353664400879,58.798400879,-0.12129474,-0.43670222,0.03547517
1376318353701601808,58.835601808,0.062031146,-0.5177068,-5.326322E-7
1376318353741793456,58.875793456,0.02259479,-0.23632252,-0.031673774
1376318353782076661,58.916076661,0.03431909,0.1463178,-0.1979461
1376318353820376223,58.954376223,0.23789646,-0.5635385,-0.1403904
1376318353857729736,58.991729736,0.07588731,-0.72341573,-0.098821916
1376318353867892089,59.001892089,-0.037092775,-0.7511281,-0.10734883
1376318353898104493,59.032104493,-0.13621697,-0.5656701,-0.1286661
1376318353922945802,59.056945802,-0.115965486,-0.4612169,-0.19368292
1376318353958346192,59.092346192,-0.047751278,-0.65307,-0.1872876
1376318353967715088,59.101715088,0.057767957,-0.83106685,-0.1414562
1376318353996432129,59.130432129,0.07375571,-0.98135144,-0.1766291
1376318354007815186,59.141815186,-0.092516884,-0.8118814,-0.1766291
1376318354036562746,59.170562746,-0.20016772,-0.45162418,-0.11054675
1376318354048647707,59.182647707,-0.14261174,-0.1755689,-0.13612722
1376318354076662843,59.210662843,-0.07652913,-0.06898386,-0.048727326
1376318354096926514,59.230926514,0.08334842,-0.13186908,-0.027410053
1376318354107851806,59.241851806,0.17927495,-0.140396,-5.326322E-7
1376318354136599366,59.270599366,0.1739457,-0.07537918,0.023750337
1376318354147738282,59.281738282,0.10786308,0.02161315,0.017355554
1376318354176913088,59.310913088,-5.326322E-7,0.09514862,-5.326322E-7
1376318354187838380,59.32183838,-0.060548298,0.09088543,-5.326322E-7
1376318354217562499,59.351562499,-0.07653632,0.050383013,-5.326322E-7
1376318354227846924,59.361846924,-0.057333864,0.026927488,-5.326322E-7
1376318354261416260,59.39541626,-0.08182163,0.0833905,-0.023133015
1376318354297243899,59.431243899,-0.1169948,0.07806098,-0.024198813
1376318354307772463,59.441772463,-0.09034854,0.062073223,-5.326322E-7
1376318354336458984,59.470458984,-5.326322E-7,0.031146735,0.02589072
1376318354347842041,59.481842041,-5.326322E-7,-5.326322E-7,0.020550549
1376318354380495851,59.514495851,-0.03702726,0.058820706,0.017331319
1376318354416537110,59.55053711,-5.326322E-7,0.031083351,0.020521786
1376318354427798096,59.561798096,0.049320944,-0.037131123,0.01731401
1376318354456606690,59.59060669,0.047163516,-0.03391296,-5.326322E-7
1376318354467776124,59.601776124,-5.326322E-7,-5.326322E-7,0.040746365
1376318354496523684,59.630523684,-0.06368683,-5.326322E-7,0.041792456
1376318354507876222,59.641876222,-0.08925957,-0.04774941,0.044985317
1376318354546755615,59.680755615,0.020522585,-0.058399662,0.020467991
1376318354576418702,59.710418702,0.05035079,-0.040255543,-5.326322E-7
1376318354587740724,59.721740724,0.07377169,-0.041301366,0.03537157
1376318354618777102,59.752777102,0.106813,-0.030642863,0.09505887
1376318354629519289,59.763519289,0.06417925,-0.018918565,0.16007596
1376318354660616699,59.794616699,-0.023220634,-0.12656939,0.05881991
1376318354696780031,59.830780031,0.020479176,-0.14149109,-5.326322E-7
1376318354707766359,59.841766359,-5.326322E-7,-0.10845005,-0.03284317
1376318354741823975,59.875823975,-0.066920444,-0.1489522,0.09932233
1376318354776491944,59.910491944,0.12386655,-0.19371781,0.055622518
1376318354787722413,59.921722413,0.2165957,-0.15534724,0.06734682
1376318354825594728,59.959594728,-0.38774133,-0.30882975,-0.11384774
1376318354857577148,59.991577148,0.03966459,-0.07007922,-0.017920943
1376318354867739502,60.001739502,0.30292472,0.17614041,0.087600425
1376318354896822755,60.030822755,0.55339956,0.39037627,0.093995206
1376318354917208498,60.051208498,0.3466248,0.34454486,0.06948054
1376318354927798098,60.061798098,-0.33338755,0.078082286,-5.326322E-7
