1376318346158266847,51.292266847,2.224075,0.46867537,3.706592
1376318346187746827,51.321746827,1.664838,1.5916401,3.7910166
1376318346208773437,51.342773437,0.98510146,2.7068212,3.6298018
1376318346218203369,51.352203369,0.780477,3.4281712,3.332969
1376318346244204346,51.378204346,0.58992326,3.651357,3.1966026
1376318346267916506,51.401916506,0.46598098,3.2730935,3.2409105
1376318346288943118,51.422943118,0.66431856,2.8675869,3.5125954
1376318346312777345,51.446777345,0.5734575,2.7425966,4.0874004
1376318346318117921,51.452117921,0.4734654,2.657424,3.9344184
1376318346350039307,51.484039307,0.8183482,2.4400759,2.51986
1376318346358950441,51.492950441,1.1823912,2.2773643,0.9833052
1376318346387636965,51.521636965,1.3207036,2.117796,0.4367917
1376318346398226564,51.532226564,1.411415,1.732647,0.26869124
1376318346427584473,51.561584473,1.2732522,1.3879138,-0.32302827
1376318346435335937,51.569335937,0.9906399,1.3787827,-1.3248949
1376318346469424074,51.603424074,0.7509883,0.71536237,-2.6107209
1376318346478213136,51.612213136,0.8038284,-1.9149678,-3.9757323
1376318346518709961,51.652709961,0.1273851,-0.26629624,-3.087779
1376318346559450929,51.693450929,-1.0292597,3.5211277,0.19055374
1376318346587343995,51.721343995,-1.4289285,0.31120285,-1.6558566
1376318346598391358,51.732391358,-1.0672805,-2.0116668,-2.305356
1376318346628023927,51.762023927,-0.8175998,-2.1615052,-0.67734146
1376318346635500733,51.769500733,-0.7694,-1.2506492,0.5177733
1376318346668795411,51.802795411,0.40026763,-0.85562074,0.66656387
1376318346678164307,51.812164307,1.0274634,-0.8002359,1.3847704
1376318346707644288,51.841644288,-0.012723541,-0.8161029,1.9983444
1376318346718874758,51.852874758,-1.0553055,-0.9630972,1.5304174
1376318346749789063,51.883789063,-1.50512,-1.0210267,0.89004916
1376318346758700195,51.892700195,-1.624871,-0.542921,0.47062135
1376318346787569826,51.921569826,-1.4169534,0.5599855,0.35116974
1376318346798403566,51.932403566,-1.0240206,1.6015196,0.5824388
1376318346827273194,51.961273194,-0.6090834,2.097139,0.84065187
1376318346835268799,51.969268799,-0.18217117,1.9260448,0.9542656
1376318346868441408,52.002441408,-0.008981323,1.2693603,1.0981164
1376318346878176515,52.012176515,-0.04101471,0.5080435,1.3163626
1376318346908968751,52.042968751,0.09505234,0.0073347474,1.4542259
1376318346918215576,52.052215576,0.46119094,-0.06316864,1.42339
1376318346947726076,52.081726076,0.5533992,0.08113129,1.1582913
1376318346969363039,52.103363039,0.24189697,0.10208771,0.7129674
1376318346978182619,52.112182619,0.084574126,-0.13471985,0.5170248
1376318347008852784,52.142852784,0.44487488,-0.4007167,0.789608
1376318347019472901,52.153472901,1.0072554,-0.52735335,1.26951
1376318347045992678,52.179992678,1.0927277,-0.42511597,1.387315
1376318347068117921,52.202117921,0.64800245,-0.08427475,1.007405
1376318347088778321,52.222778321,0.045205995,0.17977615,0.49157774
1376318347098727052,52.232727052,-0.3239264,0.051642608,0.08427475
1376318347130099123,52.264099123,-0.0968486,-0.25102797,-0.027093658
1376318347138369386,52.272369386,0.5090913,-0.29578492,-0.07214996
1376318347167727296,52.301727296,0.9036708,-0.1951941,-0.22498214
1376318347188265626,52.322265626,1.0036628,-0.11196716,-0.44487488
1376318347198733156,52.332733156,0.93256074,-0.016316071,-0.6487509
1376318347229525391,52.363525391,0.8168514,0.09864487,-0.94588304
1376318347235964600,52.3699646,0.58558226,-0.027542725,-1.2922627
1376318347267702882,52.401702882,0.26629624,-0.4538562,-1.4762301
1376318347289065188,52.423065188,-0.13726455,-0.9035211,-1.465303
1376318347309084718,52.443084718,-0.4010161,-1.0559043,-1.2202624
1376318347318148438,52.452148438,-0.26794282,-0.80727124,-0.6917116
1376318347351473634,52.485473634,0.08068222,-0.40386018,0.1845662
1376318347358950441,52.492950441,0.17214203,0.09639954,0.9397458
1376318347389406983,52.523406983,-0.014819183,0.50385225,1.4250367
1376318347398165528,52.532165528,0.105979614,0.49142808,1.9724482
1376318347427523439,52.561523439,0.65174466,0.11720627,1.9922072
1376318347435732668,52.569732668,1.0324031,-0.25671616,1.1617341
1376318347467623536,52.601623536,0.7614665,-0.4234694,0.20911515
1376318347478243653,52.612243653,-0.009131012,-0.2999762,0.0022453307
1376318347507540529,52.641540529,-0.6622229,0.013172608,0.5236111
1376318347518313234,52.652313234,-0.86834425,0.12409195,0.72269714
1376318347547823731,52.681823731,-0.7388635,-0.082478486,0.13906083
1376318347558810059,52.692810059,-0.59007293,-0.33964372,-0.8057744
1376318347589114015,52.723114015,-0.37646714,-0.43724075,-1.1756552
1376318347598757570,52.73275757,-0.034278717,-0.44262955,-0.5548961
1376318347629488770,52.76348877,0.36823425,-0.3849994,0.3992198
1376318347636996094,52.770996094,0.7575746,-0.3465294,0.74365354
1376318347678347414,52.812347414,0.94453585,-0.62584853,0.44951522
1376318347718355957,52.852355957,-0.2174977,-0.3794609,-0.021555176
1376318347748324220,52.88232422,-0.53813094,-0.15762222,-0.65174466
1376318347758150881,52.892150881,-0.44891647,-0.09595047,-0.825683
1376318347788210694,52.922210694,-0.11436218,-0.08996292,-0.46912444
1376318347819796388,52.953796388,0.66252226,0.04415817,0.04101471
1376318347847231692,52.981231692,0.8493338,-0.01886078,0.1498384
1376318347858706300,52.9927063,0.8349637,-0.20447479,0.20926483
1376318347887240235,53.021240235,0.71566176,-0.4245172,0.16570541
1376318347898196046,53.032196046,0.4590953,-0.52196455,0.030237122
1376318347928591555,53.062591555,0.13382171,-0.42391846,-0.09610016
1376318347938479250,53.07247925,-0.06451584,-0.32347733,-0.20567231
1376318347968844239,53.102844239,-0.15343094,-0.22348526,-0.24953109
1376318347978945558,53.112945558,-0.040715333,-0.13217515,-0.09220825
1376318348007540530,53.14154053,0.19579285,-0.11181747,0.16525635
1376318348018618410,53.15261841,0.28171417,-0.09535172,0.27138564
1376318348046664063,53.180664063,0.26824218,-0.032931518,0.16016693
1376318348067599123,53.201599123,0.31225067,-0.06256989,0.02694397
1376318348078768556,53.212768556,0.30102402,-0.20357665,0.007933502
1376318348108126466,53.242126466,0.27422974,-0.33500335,-0.07753876
1376318348118777100,53.2527771,0.31284943,-0.40894958,-0.18471588
1376318348148531740,53.28253174,0.3465294,-0.3968248,-0.2189946
1376318348158877199,53.292877199,0.33605117,-0.33934432,-0.18247055
1376318348187166993,53.321166993,0.2881508,-0.25132737,-0.122445375
1376318348198153321,53.332153321,0.30416748,-0.17199235,-0.066012725
1376318348227511232,53.361511232,0.41658372,-0.13621673,-0.012274475
1376318348236513918,53.370513918,0.429906,-0.11211685,-0.032033388
1376318348271242921,53.405242921,0.3544629,-0.13307327,-0.062869266
1376318348278139893,53.412139893,0.25551865,-0.16001724,-0.09071136
1376318348307101076,53.441101076,0.20612137,-0.1817221,-0.11211685
1376318348318178957,53.452178957,0.22378464,-0.1844165,-0.11436218
1376318348353426758,53.487426758,0.22123992,-0.17588425,-0.084125064
1376318348358828369,53.492828369,0.20537293,-0.18351837,-0.07439529
1376318348387575929,53.521575929,0.14819184,-0.18366806,-0.068407744
1376318348398196047,53.532196047,0.11915222,-0.24010071,-0.06197113
1376318348429201905,53.563201905,0.14714402,-0.28859985,-0.045954436
1376318348436709229,53.570709229,0.17019607,-0.27003846,-0.017363891
1376318348470492189,53.604492189,0.16016693,-0.20956421,-0.068258055
1376318348478152101,53.612152101,0.1844165,-0.15283218,-0.10627899
1376318348507143800,53.6411438,0.32033387,-0.122894436,-0.061072998
1376318348541201417,53.675201417,0.545316,-0.25042924,-0.035476226
1376318348567599123,53.701599123,0.50894165,-0.17738113,-0.07813751
1376318348578219240,53.71221924,0.4487668,-0.13980927,-0.062719576
1376318348607210938,53.741210938,0.35506165,-0.19205064,-0.08906479
1376318348618197267,53.752197267,0.23965164,-0.24084915,-0.121098176
1376318348645571535,53.779571535,0.13486953,-0.24668701,-0.16375946
1376318348667635743,53.801635743,0.050145723,-0.18426682,-0.14938934
1376318348692141358,53.826141358,-0.024399262,-0.20537293,-0.14355148
1376318348698183839,53.832183839,0.024998017,-0.19294876,-0.14923966
1376318348727175539,53.861175539,0.11855347,-0.17289047,-0.1511856
1376318348738222902,53.872222902,0.17573456,-0.17019607,-0.12528946
1376318348768313233,53.902313233,0.21121079,-0.1938469,-0.10193802
1376318348778170411,53.912170411,0.25177643,-0.22123992,-0.07349716
1376318348807894533,53.941894533,0.2507286,-0.20881577,-0.03173401
1376318348818362062,53.952362062,0.1950444,-0.16121475,-0.016615449
1376318348850893799,53.984893799,0.03876938,-0.13292359,-0.024399262
1376318348858675782,53.992675782,-0.13127701,-0.16121475,-0.047601014
1376318348893099611,54.027099611,-0.1803749,-0.19714004,-0.03487747
1376318348898135011,54.032135011,-0.1432521,-0.20462447,0.022303618
1376318348927248780,54.06124878,-0.08217911,-0.20118164,0.09116043
1376318348938204591,54.072204591,0.07664063,-0.16705261,0.11391312
1376318348981997316,54.115997316,0.28231293,-0.15956818,-0.021854553
1376318349007662598,54.141662598,0.36434233,-0.12918137,-0.0717009
1376318349018191163,54.152191163,0.42751098,-0.120349735,-0.07634125
1376318349046023196,54.180023196,0.39517823,-0.18696122,-0.102387086
1376318349068270509,54.202270509,0.2585124,-0.2547702,-0.106877744
1376318349078280274,54.212280274,0.1459465,-0.25027955,-0.05987549
1376318349107271974,54.241271974,0.12723541,-0.26315278,-0.019309845
1376318349118288820,54.25228882,0.17842895,-0.31165192,0.02215393
1376318349147524659,54.281524659,0.3251239,-0.33485368,0.03876938
1376318349158694092,54.292694092,0.5325925,-0.28171417,0.065413974
1376318349193178956,54.327178956,0.7577243,-0.24459137,0.07888596
1376318349198244875,54.332244875,0.91265213,-0.16091537,0.020657044
1376318349239718262,54.373718262,0.27617568,-0.10657837,0.15388
1376318349279177492,54.413177492,0.34742752,0.24728577,-0.18591338
1376318349307589356,54.441589356,0.3475772,0.06556366,-0.102686465
1376318349318209473,54.452209473,0.1472937,-0.37467086,0.27887008
1376318349347262209,54.481262209,0.042212218,-0.24309449,0.33260834
1376318349358340090,54.49234009,0.16181351,0.048349455,-0.033530273
1376318349387575929,54.521575929,0.3715274,-0.17678238,-0.21016297
1376318349408480469,54.542480469,0.52256334,-0.17857864,-0.010178833
1376318349418246095,54.552246095,0.59127045,-0.15687378,-0.0040415954
1376318349446261233,54.580261233,0.5414241,-0.32632142,-0.15462846
1376318349468050782,54.602050782,0.21839584,-0.4567003,-0.14295273
1376318349478243653,54.612243653,-0.1751358,0.1420546,-0.16675323
1376318349507204836,54.641204836,-0.42182282,0.104782104,-0.07499405
1376318349518191164,54.652191164,-0.54875886,-0.34173936,0.16256195
1376318349547243898,54.681243898,-0.4008664,-0.27812165,0.31210098
1376318349558932129,54.692932129,0.36583924,0.30162278,0.18860778
1376318349587160890,54.72116089,1.1111394,0.8849597,0.17812958
1376318349598299807,54.732299807,1.4491365,1.5353572,0.17528549
1376318349627230470,54.76123047,1.5420932,2.8801606,0.13337265
1376318349637209717,54.771209717,0.15881974,0.5599855,0.3055147
1376318349667605226,54.801605226,-2.75068,-5.467081,0.5189708
1376318349678255861,54.812255861,-3.9222937,-7.1341643,0.052091673
1376318349707247560,54.84124756,-3.1258,-3.9896536,-0.16316071
1376318349718172852,54.852172852,-1.2280463,0.5397775,0.27617568
1376318349747347658,54.881347658,1.2543914,4.39531,-0.27437943
1376318349758608644,54.892608644,2.6143136,4.3063946,-0.6506969
1376318349787203614,54.921203614,2.3314018,1.9130218,-0.2890489
1376318349798220459,54.932220459,2.074536,1.8636246,-0.33215928
1376318349827212160,54.96121216,2.4180715,3.9892044,-0.6120772
1376318349837466066,54.971466066,3.0460157,3.5537598,-0.8244855
1376318349867800538,55.001800538,3.3356636,-1.9425105,-0.14310242
1376318349889742676,55.023742676,1.687441,-5.228627,0.54591477
1376318349898104493,55.032104493,-0.9927356,-3.9833665,0.17079483
1376318349930849856,55.064849856,-2.8668385,-1.6601976,-0.6012996
1376318349938143556,55.072143556,-3.6250117,-0.6351292,-0.44277924
1376318349967593018,55.101593018,-3.6074982,0.36808455,0.468376
1376318349991000001,55.125000001,-2.1644988,2.4864793,1.6667839
1376318349998568361,55.132568361,0.11271561,1.9821781,3.1249018
1376318350027590577,55.161590577,-0.21585113,-1.8164726,3.0955627
1376318350037661377,55.171661377,-0.9460327,-2.1766236,1.7724642
1376318350068819826,55.202819826,1.9371217,1.5693365,-0.16839981
1376318350078280275,55.212280275,4.4240503,1.7170793,-2.8586054
1376318350108187501,55.242187501,2.8806098,0.34188902,-1.8053956
1376318350118136231,55.252136231,0.50220567,0.65608567,0.38380188
1376318350148012941,55.282012941,-0.3821553,-0.4019142,0.34158966
1376318350158663576,55.292663576,-1.2481046,-1.3596226,-0.3186873
1376318350187899415,55.321899415,-1.6477734,-0.8171507,0.07244934
1376318350221285646,55.355285646,-2.0534298,-1.7503102,-2.2147944
1376318350247500246,55.381500246,2.063459,-2.5120761,-2.6086254
1376318350273897950,55.40789795,3.3226404,-0.5417235,-1.633553
1376318350278200928,55.412200928,2.1191432,1.1532019,-0.22647904
1376318350338473146,55.472473146,-1.7699194,-2.5306375,1.2289444
1376318350377566163,55.511566163,2.254312,-3.4932857,-1.229094
1376318350407198733,55.541198733,2.0707939,-5.004244,-1.419049
1376318350418276613,55.552276613,1.7844392,-4.744234,-1.5164964
1376318350450808350,55.58480835,-0.63497955,-4.6060715,-2.0625608
1376318350470614259,55.604614259,-2.9246182,-4.409231,-2.070195
1376318350478182619,55.612182619,-2.0338206,-1.5061679,0.8557704
1376318350507632081,55.641632081,-0.25252488,0.6692583,3.589835
1376318350531161133,55.665161133,0.052840117,-0.6581813,2.3599923
1376318350538271730,55.67227173,0.20073257,-2.3282583,0.55399793
1376318350581698244,55.715698244,-0.032931518,-3.3976345,0.8741821
1376318350621401612,55.755401612,-3.9722896,-1.7351917,-1.9079324
1376318350659853761,55.793853761,-3.4256263,-1.2503499,-0.9701326
1376318350698733155,55.832733155,-1.6986676,2.1308188,-4.7922845
1376318350739107912,55.873107912,1.7236656,1.9619701,-1.8188677
1376318350779299562,55.913299562,1.5524217,1.7179774,-1.9348764
1376318350818758791,55.952758791,0.5216652,4.6960344,5.8453445
1376318350860171144,55.994171144,-0.84424436,2.759362,-0.7747888
1376318350899203127,56.033203127,-2.8116033,1.6977695,-0.37003052
1376318350939272706,56.073272706,-3.3922458,-1.1428734,0.70683014
1376318350978854006,56.112854006,-2.114503,-2.3863375,-0.42376876
1376318351018862550,56.15286255,-0.62420195,-2.839595,-1.5817608
1376318351061465089,56.195465089,-0.5809419,-2.1878502,-1.161285
1376318351101198975,56.235198975,-1.547033,-1.3751903,-0.255818
1376318351138796631,56.272796631,-0.31389725,-0.9090596,-1.083447
1376318351178866212,56.312866212,0.8833131,-0.4948709,-0.5721103
1376318351218935792,56.352935792,0.94049424,-0.21839584,-0.6530919
1376318351282687012,56.416687012,0.44906616,-0.58872575,0.46867537
1376318351322298828,56.456298828,0.7836205,1.3515395,-0.05882767
1376318351361330810,56.49533081,-0.28231293,1.0144404,-0.5610333
1376318351403078859,56.537078859,0.8771759,0.5043013,2.152374
1376318351439242188,56.573242188,-1.4569203,0.43185195,1.1606864
1376318351482912841,56.616912841,-0.63393176,-0.6360274,-0.07978409
1376318351522402589,56.656402589,0.3118016,-0.5080435,-0.41688308
1376318351563418213,56.697418213,-0.46119094,0.19848724,-1.651366
1376318351603243652,56.737243652,-0.07604187,-1.3588742,-4.3858795
1376318351636538332,56.770538332,-0.032332763,0.22543122,-1.4684464
1376318351647677248,56.781677248,-0.2971321,2.1381538,2.4260051
1376318351681216065,56.815216065,-0.7220984,-0.58184004,1.489253
1376318351718539062,56.852539062,1.4162049,-1.0373428,1.8142273
1376318351756563966,56.890563966,1.121468,-0.316891,1.3983921
1376318351767794435,56.901794435,1.0898836,0.21525238,0.805475
1376318351802279297,56.936279297,-0.23725662,-0.26854157,0.17049545
1376318351847140137,56.981140137,-0.11975098,0.29279113,-0.9840537
1376318351878512209,57.012512209,0.083975375,-0.2642006,-0.40371048
1376318351920351808,57.054351808,-0.27961853,0.29803026,0.55265075
1376318351958620849,57.092620849,-0.22123992,-0.17812958,-0.1088237
1376318351996676271,57.130676271,-0.21450394,-0.41972718,-0.017363891
1376318352007937257,57.141937257,-0.10193802,-0.42930725,0.18785934
1376318352036654297,57.170654297,-0.021854553,-0.26524842,0.102536775
1376318352061953368,57.195953368,-0.23965164,0.033230897,-0.21719833
1376318352101748292,57.235748292,-0.35940263,-0.042212218,-0.0119750975
1376318352136568850,57.27056885,-0.5391788,-0.47226793,-0.17977615
1376318352147890871,57.281890871,-0.2814148,-0.6709049,-0.03966751
1376318352182741943,57.316741943,0.19878662,-0.3635939,-0.45340714
1376318352217074219,57.351074219,0.057031404,-0.08966354,-0.5322931
1376318352239687745,57.373687745,-0.20387603,0.5736072,0.12828323
1376318352279879395,57.413879395,0.28470793,-0.122894436,0.7644603
1376318352319857422,57.453857422,0.16884887,0.43185195,0.26045838
1376318352356753175,57.490753175,-0.29488677,0.97656924,0.19714004
1376318352380404299,57.514404299,-1.8173708,0.7831714,0.29832962
1376318352420412841,57.554412841,-0.79260176,-0.2787204,-0.061522063
1376318352462710205,57.596710205,-0.7316785,-0.54366946,0.18022522
1376318352501864259,57.635864259,-0.782872,-0.5069957,0.029638367
1376318352537051025,57.671051025,-0.3740721,-0.43484575,-0.24189697
1376318352547823730,57.68182373,-0.10178833,0.3941304,-0.6110294
1376318352579562012,57.713562012,0.4405339,0.7991881,-0.92208254
1376318352625735109,57.759735109,-0.11780503,-0.40700364,0.69201094
1376318352656863037,57.790863037,-0.05613327,-0.41373962,0.843945
1376318352667818847,57.801818847,0.030087434,-0.09355545,0.6360274
1376318352699312989,57.833312989,0.04670288,0.36194733,0.27916947
1376318352720187013,57.854187013,-0.3198848,0.28859985,-0.46343628
1376318352759127442,57.893127442,-0.50205594,-0.26225463,-0.393831
1376318352796664063,57.930664063,-0.2642006,-0.42212218,-0.07125183
1376318352817721192,57.951721192,-0.15462846,-0.09924362,0.19489472
1376318352827761476,57.961761476,-0.3266208,0.2559677,0.18097366
1376318352856722659,57.990722659,-0.368833,0.11361374,0.015268249
1376318352867983644,58.001983644,-0.33126113,8.9813233E-4,0.025896149
1376318352896944824,58.030944824,-0.3385959,-0.015717316,0.12978011
1376318352908694091,58.042694091,-0.14504836,-0.18800904,-0.05149292
1376318352937838379,58.071838379,-0.104632415,-0.12648697,-0.199086
1376318352947726075,58.081726075,-0.29428804,0.062120818,-0.08322693
1376318352976443117,58.110443117,-0.38050872,0.053438872,0.13771363
1376318352987734620,58.12173462,-0.3275189,-7.484436E-4,0.14923966
1376318353016482177,58.150482177,-0.28515702,0.0022453307,0.031284943
1376318353037081543,58.171081543,-0.23785537,-0.028889922,-0.14894028
1376318353062014405,58.196014405,-0.039068755,-0.05463638,-0.27078688
1376318353096499270,58.23049927,0.056732025,-0.01287323,-0.09699829
1376318353117190187,58.251190187,0.2880011,-0.069455564,0.19609222
1376318353128176514,58.262176514,0.24369323,-0.008232879,0.047151946
1376318353157625976,58.291625976,-0.17333955,0.4432283,-0.17528549
1376318353180300537,58.314300537,0.13292359,0.041613463,0.27662477
1376318353217409914,58.351409914,0.19429596,-0.3092569,0.013322297
1376318353227816407,58.361816407,0.047451325,-0.11570938,-0.17603393
1376318353260134521,58.394134521,-0.006586304,0.14699432,-0.061372377
1376318353300143067,58.434143067,-0.50100815,0.18905686,-0.38365218
1376318353338229006,58.472229006,-0.63527894,0.3183879,-0.3504213
1376318353357424562,58.491424562,-0.3195854,0.02679428,-0.1803749
1376318353381655517,58.515655517,-0.44277924,0.005388794,0.042062532
1376318353420077149,58.554077149,-0.5249584,-0.09445358,-0.43080413
1376318353461245363,58.595245363,-0.70278853,0.09939331,0.04805008
1376318353500857177,58.634857177,-0.2507286,0.6033952,0.022453308
1376318353541018311,58.675018311,0.5201683,0.065413974,-0.05748047
1376318353577761477,58.711761477,0.32198045,0.04445755,-0.33410522
1376318353587862795,58.721862795,-0.12484039,0.14534774,-0.517923
1376318353620211426,58.754211426,-0.6771918,0.24519013,-0.032632142
1376318353664400879,58.798400879,-0.3878435,0.17079483,-0.21315674
1376318353701601808,58.835601808,-0.21944366,-0.036823425,-0.18486556
1376318353741793456,58.875793456,-0.16795075,-0.11541,-0.12513977
1376318353782076661,58.916076661,-0.103734285,0.18426682,0.03517685
1376318353820376223,58.954376223,-0.19459534,0.10178833,-0.13277389
1376318353857729736,58.991729736,-0.2215393,-0.001047821,-0.13397141
1376318353867892089,59.001892089,-0.20657043,0.049696654,0.058228914
1376318353898104493,59.032104493,-0.37197646,0.052840117,0.16735199
1376318353922945802,59.056945802,-0.5243596,0.050594788,0.0291893
1376318353958346192,59.092346192,-0.44218048,0.053438872,-0.068557434
1376318353967715088,59.101715088,-0.44367737,0.11121872,-0.11526032
1376318353996432129,59.130432129,-0.52795213,0.033081207,0.05987549
1376318354007815186,59.141815186,-0.5090913,-0.056582335,0.22004242
1376318354036562746,59.170562746,-0.34069154,-0.036673736,0.0916095
1376318354048647707,59.182647707,-0.09430389,-0.09505234,-0.13127701
1376318354076662843,59.210662843,0.106877744,-0.15822098,-0.3159929
1376318354096926514,59.230926514,0.069305874,-0.038020935,-0.50325346
1376318354107851806,59.241851806,-0.09011261,0.044906616,-0.54606444
1376318354136599366,59.270599366,-0.15552658,0.004939728,-0.30955628
1376318354147738282,59.281738282,-0.19714004,-0.0902623,5.987549E-4
1376318354176913088,59.310913088,-0.21046235,-0.11765534,0.1751358
1376318354187838380,59.32183838,-0.24788453,-0.07873627,0.26090744
1376318354217562499,59.351562499,-0.31464568,-0.0185614,0.18262024
1376318354227846924,59.361846924,-0.3276686,-0.015417938,-0.008083191
1376318354261416260,59.39541626,-0.30835876,-0.05867798,-0.09415421
1376318354297243899,59.431243899,-0.27647507,0.020657044,0.0011975098
1376318354307772463,59.441772463,-0.21345611,0.049996033,0.0052391053
1376318354336458984,59.470458984,-0.15597564,0.02799179,-0.04790039
1376318354347842041,59.481842041,-0.16974701,0.052241363,-0.07529343
1376318354380495851,59.514495851,-0.24953109,-0.08846603,-0.09879456
1376318354416537110,59.55053711,-0.3185376,-0.0717009,-0.22123992
1376318354427798096,59.561798096,-0.33260834,0.020956421,-0.19669098
1376318354456606690,59.59060669,-0.31225067,0.07454498,0.013771363
1376318354467776124,59.601776124,-0.28440857,0.08427475,0.18741028
1376318354496523684,59.630523684,-0.26195526,0.1405577,0.18950592
1376318354507876222,59.641876222,-0.282762,0.16435821,0.06331833
1376318354546755615,59.680755615,-0.314496,0.067359924,-0.11421249
1376318354576418702,59.710418702,-0.21585113,0.009580079,-0.13681549
1376318354587740724,59.721740724,-0.15702347,-0.0028440857,-0.13397141
1376318354618777102,59.752777102,-0.1844165,0.04326004,-0.0796344
1376318354629519289,59.763519289,-0.28081605,0.08966354,0.001047821
1376318354660616699,59.794616699,-0.475112,0.00464035,0.10912308
1376318354696780031,59.830780031,-0.42272094,0.004939728,0.001047821
1376318354707766359,59.841766359,-0.2890489,0.0028440857,-0.11511063
1376318354741823975,59.875823975,-0.33066237,-0.0059875487,-0.19055374
1376318354776491944,59.910491944,-0.42526567,-0.062270507,-0.17408799
1376318354787722413,59.921722413,-0.24309449,-0.07813751,0.09355545
1376318354825594728,59.959594728,0.009131012,0.09430389,-0.3132985
1376318354857577148,59.991577148,0.22588028,-0.13412109,-0.6908134
1376318354867739502,60.001739502,0.20387603,-0.07888596,-0.34458342
1376318354896822755,60.030822755,0.0968486,-0.03173401,0.03727249
1376318354917208498,60.051208498,-0.1911525,0.08053253,0.42840913
1376318354927798098,60.061798098,-0.41358992,0.2836601,0.549657
