1376318350779299562,55.913299562,-27.299988,23.399994,-23.09999
1376318350818758791,55.952758791,-31.5,21.299988,-28.199997
1376318350860171144,55.994171144,-35.399994,17.699997,-34.5
1376318350899203127,56.033203127,-40.5,12.899994,-39.59999
1376318350939272706,56.073272706,-45.59999,7.5,-44.09999
1376318350978854006,56.112854006,-48.899994,1.5,-46.799988
1376318351018862550,56.15286255,-50.399994,-2.399994,-48.899994
1376318351061465089,56.195465089,-51.299988,-6.0,-50.399994
1376318351101198975,56.235198975,-52.199997,-8.699997,-51.0
1376318351138796631,56.272796631,-52.799988,-10.199997,-51.0
1376318351178866212,56.312866212,-53.699997,-11.699997,-51.0
1376318351218935792,56.352935792,-52.799988,-12.0,-51.899994
1376318351282687012,56.416687012,-49.799988,-12.0,-54.299988
1376318351322298828,56.456298828,-47.699997,-11.099991,-55.799988
1376318351361330810,56.49533081,-46.799988,-12.0,-55.799988
1376318351403078859,56.537078859,-45.59999,-13.5,-56.699997
1376318351439242188,56.573242188,-44.699997,-14.099991,-57.299988
1376318351482912841,56.616912841,-44.09999,-14.399994,-58.199997
1376318351522402589,56.656402589,-42.0,-13.199997,-58.799988
1376318351563418213,56.697418213,-39.299988,-10.799988,-59.699997
1376318351603243652,56.737243652,-36.59999,-9.899994,-60.0
1376318351636538332,56.770538332,-34.199997,-11.099991,-60.899994
1376318351647677248,56.781677248,-34.199997,-11.099991,-60.899994
1376318351681216065,56.815216065,-34.5,-13.199997,-61.799988
1376318351718539062,56.852539062,-35.399994,-16.5,-62.399994
1376318351756563966,56.890563966,-36.299988,-19.799988,-65.399994
1376318351767794435,56.901794435,-36.299988,-19.799988,-65.399994
1376318351802279297,56.936279297,-37.799988,-21.299988,-66.59999
1376318351847140137,56.981140137,-38.699997,-22.5,-69.0
1376318351878512209,57.012512209,-39.899994,-24.59999,-70.2
1376318351920351808,57.054351808,-40.799988,-25.799988,-69.59999
1376318351958620849,57.092620849,-41.09999,-26.09999,-69.59999
1376318351996676271,57.130676271,-41.399994,-27.299988,-68.7
1376318352007937257,57.141937257,-41.399994,-27.299988,-68.7
1376318352036654297,57.170654297,-40.799988,-27.299988,-69.0
1376318352061953368,57.195953368,-40.5,-27.899994,-68.399994
1376318352101748292,57.235748292,-40.5,-28.799988,-69.0
1376318352136568850,57.27056885,-39.899994,-29.399994,-67.2
1376318352147890871,57.281890871,-39.899994,-29.399994,-67.2
1376318352182741943,57.316741943,-39.0,-29.699997,-65.7
1376318352217074219,57.351074219,-38.399994,-30.59999,-64.79999
1376318352239687745,57.373687745,-37.799988,-31.199997,-62.399994
1376318352279879395,57.413879395,-37.5,-32.699997,-62.09999
1376318352319857422,57.453857422,-37.799988,-33.899994,-62.09999
1376318352356753175,57.490753175,-37.5,-33.899994,-61.799988
1376318352380404299,57.514404299,-37.5,-33.899994,-62.09999
1376318352420412841,57.554412841,-38.09999,-33.299988,-62.699997
1376318352462710205,57.596710205,-38.09999,-32.09999,-62.09999
1376318352501864259,57.635864259,-38.699997,-31.799988,-61.799988
1376318352537051025,57.671051025,-39.0,-31.799988,-61.5
1376318352547823730,57.68182373,-39.0,-31.799988,-61.5
1376318352579562012,57.713562012,-39.0,-32.09999,-60.899994
1376318352625735109,57.759735109,-39.899994,-33.0,-60.899994
1376318352656863037,57.790863037,-40.799988,-34.199997,-61.199997
1376318352667818847,57.801818847,-40.799988,-34.199997,-61.199997
1376318352699312989,57.833312989,-41.09999,-33.899994,-61.199997
1376318352720187013,57.854187013,-41.699997,-33.899994,-61.5
1376318352759127442,57.893127442,-40.799988,-33.899994,-61.799988
1376318352796664063,57.930664063,-40.199997,-34.799988,-61.799988
1376318352817721192,57.951721192,-39.59999,-36.0,-62.09999
1376318352827761476,57.961761476,-39.59999,-36.0,-62.09999
1376318352856722659,57.990722659,-39.299988,-36.899994,-60.899994
1376318352867983644,58.001983644,-39.299988,-36.899994,-60.899994
1376318352896944824,58.030944824,-39.299988,-38.09999,-60.899994
1376318352908694091,58.042694091,-39.299988,-38.09999,-60.899994
1376318352937838379,58.071838379,-39.299988,-39.299988,-62.09999
1376318352947726075,58.081726075,-39.299988,-39.299988,-62.09999
1376318352976443117,58.110443117,-39.0,-39.899994,-61.799988
1376318352987734620,58.12173462,-39.0,-39.899994,-61.799988
1376318353016482177,58.150482177,-39.0,-40.5,-62.699997
1376318353037081543,58.171081543,-38.699997,-41.699997,-63.59999
1376318353062014405,58.196014405,-38.699997,-41.09999,-62.09999
1376318353096499270,58.23049927,-38.09999,-41.09999,-62.09999
1376318353117190187,58.251190187,-37.799988,-41.399994,-62.09999
1376318353128176514,58.262176514,-37.799988,-41.399994,-62.09999
1376318353157625976,58.291625976,-36.899994,-40.199997,-60.59999
1376318353180300537,58.314300537,-36.0,-40.199997,-60.899994
1376318353217409914,58.351409914,-36.0,-40.5,-61.199997
1376318353227816407,58.361816407,-36.0,-40.5,-61.199997
1376318353260134521,58.394134521,-35.399994,-40.799988,-61.5
1376318353300143067,58.434143067,-34.5,-41.399994,-62.09999
1376318353338229006,58.472229006,-33.59999,-41.09999,-61.799988
1376318353357424562,58.491424562,-32.399994,-41.09999,-61.799988
1376318353381655517,58.515655517,-31.799988,-41.09999,-62.09999
1376318353420077149,58.554077149,-31.799988,-40.799988,-62.09999
1376318353461245363,58.595245363,-32.09999,-40.799988,-62.699997
1376318353500857177,58.634857177,-31.799988,-40.799988,-63.0
1376318353541018311,58.675018311,-31.5,-40.799988,-63.0
1376318353577761477,58.711761477,-31.199997,-40.5,-62.699997
1376318353587862795,58.721862795,-31.199997,-40.5,-62.699997
1376318353620211426,58.754211426,-31.5,-39.899994,-62.699997
1376318353664400879,58.798400879,-32.09999,-39.59999,-62.399994
1376318353701601808,58.835601808,-33.299988,-39.0,-62.09999
1376318353741793456,58.875793456,-33.899994,-39.899994,-61.799988
1376318353782076661,58.916076661,-34.5,-40.5,-61.199997
1376318353820376223,58.954376223,-35.399994,-41.09999,-61.199997
1376318353857729736,58.991729736,-35.699997,-42.0,-62.09999
1376318353867892089,59.001892089,-35.699997,-42.0,-62.09999
1376318353898104493,59.032104493,-36.59999,-42.299988,-62.09999
1376318353922945802,59.056945802,-37.199997,-42.299988,-61.799988
1376318353958346192,59.092346192,-37.799988,-42.299988,-62.09999
1376318353967715088,59.101715088,-37.799988,-42.299988,-62.09999
1376318353996432129,59.130432129,-38.699997,-41.699997,-61.199997
1376318354007815186,59.141815186,-38.699997,-41.699997,-61.199997
1376318354036562746,59.170562746,-39.59999,-41.399994,-61.5
1376318354048647707,59.182647707,-39.59999,-41.399994,-61.5
1376318354076662843,59.210662843,-40.5,-41.699997,-61.199997
1376318354096926514,59.230926514,-41.09999,-41.699997,-60.899994
1376318354107851806,59.241851806,-41.09999,-41.699997,-60.899994
1376318354136599366,59.270599366,-41.09999,-42.0,-61.5
1376318354147738282,59.281738282,-41.09999,-42.0,-61.5
1376318354176913088,59.310913088,-41.09999,-41.399994,-61.5
1376318354187838380,59.32183838,-41.09999,-41.399994,-61.5
1376318354217562499,59.351562499,-41.09999,-42.0,-61.5
1376318354227846924,59.361846924,-41.09999,-42.0,-61.5
1376318354261416260,59.39541626,-41.09999,-42.299988,-61.5
1376318354297243899,59.431243899,-41.09999,-41.699997,-60.59999
1376318354307772463,59.441772463,-41.09999,-41.699997,-60.59999
1376318354336458984,59.470458984,-41.09999,-42.299988,-60.0
1376318354347842041,59.481842041,-41.09999,-42.299988,-60.0
1376318354380495851,59.514495851,-40.799988,-42.299988,-60.0
1376318354416537110,59.55053711,-40.799988,-42.299988,-60.59999
1376318354427798096,59.561798096,-40.799988,-42.299988,-60.59999
1376318354456606690,59.59060669,-40.799988,-42.299988,-62.699997
1376318354467776124,59.601776124,-40.799988,-42.299988,-62.699997
1376318354496523684,59.630523684,-40.799988,-42.299988,-65.09999
1376318354507876222,59.641876222,-40.799988,-42.299988,-65.09999
1376318354546755615,59.680755615,-41.09999,-42.299988,-66.59999
1376318354576418702,59.710418702,-41.399994,-42.299988,-68.09999
1376318354587740724,59.721740724,-41.399994,-42.299988,-68.09999
1376318354618777102,59.752777102,-41.399994,-42.59999,-67.79999
1376318354629519289,59.763519289,-41.399994,-42.59999,-67.79999
1376318354660616699,59.794616699,-41.699997,-42.299988,-65.7
1376318354696780031,59.830780031,-41.399994,-42.299988,-63.899994
1376318354707766359,59.841766359,-41.399994,-42.299988,-63.899994
1376318354741823975,59.875823975,-41.699997,-42.59999,-61.799988
1376318354776491944,59.910491944,-42.0,-42.59999,-60.299988
1376318354787722413,59.921722413,-42.0,-42.59999,-60.299988
1376318354825594728,59.959594728,-42.59999,-42.0,-60.59999
1376318354857577148,59.991577148,-42.0,-41.699997,-60.899994
1376318354867739502,60.001739502,-42.0,-41.699997,-60.899994
1376318354896822755,60.030822755,-42.59999,-41.699997,-61.199997
1376318354917208498,60.051208498,-41.699997,-41.699997,-60.59999
1376318354927798098,60.061798098,-41.699997,-41.699997,-60.59999
