1376319570539385988,26.964385988,-1.6884887,3.7529955,1.4323714
1376319570550402834,26.975402834,-1.2225078,1.6925304,2.3300545
1376319570600329593,27.025329593,-0.7297325,0.16091537,-0.27033782
1376319570610949709,27.035949709,-1.2211605,0.97432387,-0.6899153
1376319570639849856,27.064849856,-1.6866925,0.41209304,0.12513977
1376319570650408938,27.075408938,-1.5973283,-2.2341042,0.7033873
1376319570684344485,27.109344485,-0.6908134,-5.867798,1.0177336
1376319570712634279,27.137634279,2.376907,-10.293644,0.46358597
1376319570739398197,27.164398197,3.668721,-8.57432,-1.5602056
1376319570750445560,27.17544556,3.6444712,-4.6517267,-2.662663
1376319570780505373,27.205505373,2.3828948,-1.5760726,-1.5973283
1376319570790393068,27.215393068,0.99587905,-1.0000703,-0.19459534
1376319570819415286,27.244415286,0.34323624,-1.598975,-0.34608033
1376319570830340580,27.25534058,0.20222946,-1.3236973,-1.441203
1376319570863116457,27.288116457,0.3900888,0.16226257,-2.5194108
1376319570870776369,27.295776369,0.8199948,2.1122575,-3.1187644
1376319570899768070,27.32476807,1.0797048,3.7059934,-3.248844
1376319570910327152,27.335327152,0.9744736,4.4978466,-3.1341825
1376319570941973879,27.366973879,0.64575714,4.956942,-2.9750633
1376319570950305178,27.375305178,0.24623795,5.419031,-2.5680597
1376319571004138186,27.429138186,-0.633782,6.2378283,-2.2083578
1376319571010363772,27.435363772,-0.7048842,5.6284456,-2.3246658
1376319571039355471,27.464355471,0.04535568,3.561394,-1.2951068
1376319571050341800,27.4753418,1.0889854,0.22932312,1.769171
1376319571079760745,27.504760745,1.1178753,-3.4280214,6.5644493
1376319571094409182,27.519409182,0.05478607,-4.1120987,9.761052
1376319571119769290,27.54476929,-1.1273057,-1.4844631,8.852142
1376319571130389407,27.555389407,-0.2853067,-0.278421,5.5392313
1376319571159747317,27.584747317,1.9883152,-2.4667203,1.38492
1376319571183123781,27.608123781,2.429897,-4.7690825,-3.7092865
1376319571190539553,27.615539553,0.7231462,-5.915848,-1.2735516
1376319571219775394,27.644775394,-0.5864804,-7.74714,0.77583665
1376319571230395511,27.655395511,0.24653733,-8.306676,-1.2982503
1376319571260424806,27.685424806,1.717229,-5.6164703,-1.6253201
1376319571273791506,27.698791506,1.6561561,-2.4447162,-3.6670742
1376319571299395755,27.724395755,0.861758,-1.3701009,-3.3415012
1376319571311297611,27.736297611,0.19938537,-2.378853,-1.5881974
1376319571339465334,27.764465334,-0.56971526,-3.2382162,-0.8273296
1376319571350390627,27.775390627,-1.0100995,-2.274071,-0.53588563
1376319571380053714,27.805053714,-0.76131684,-0.38185593,-0.11526032
1376319571390643314,27.815643314,-0.23007156,1.1919713,0.29847932
1376319571419360353,27.844360353,0.07379654,2.1639001,0.46882507
1376319571430316164,27.855316164,-0.2586621,2.574646,0.8063731
1376319571459429935,27.884429935,-1.0898836,2.5776398,1.3910573
1376319571480609134,27.905609134,-1.9934047,2.4637268,1.7034576
1376319571490954592,27.915954592,-2.2793102,2.6300309,1.6567547
1376319571519366458,27.944366458,-1.8247055,2.9553044,1.5040723
1376319571530352786,27.955352786,-1.3220508,2.8595037,1.4293776
1376319571559710696,27.984710696,-1.0535092,2.5691075,1.0892848
1376319571570544436,27.995544436,-0.9042696,2.7948382,-0.12394226
1376319571602740481,28.027740481,-0.484243,3.2144156,-0.5095404
1376319571610369876,28.035369876,-0.34518218,2.7461894,0.6345305
1376319571640124515,28.065124515,-1.2058923,1.1808944,0.9596544
1376319571692614747,28.117614747,-1.6286132,-2.8630962,-0.003742218
1376319571720507814,28.145507814,-1.0788066,-5.40047,0.1817221
1376319571730456545,28.155456545,0.6433621,-7.9613442,0.69246
1376319571759509281,28.184509281,2.845433,-9.062604,0.6274951
1376319571770831302,28.195831302,3.7761974,-7.7618093,-0.43364823
1376319571839770509,28.264770509,1.1798465,-1.0557545,-1.2699591
1376319571859454348,28.284454348,1.4980847,-1.7193246,-1.047372
1376319571882556155,28.307556155,1.723516,-1.419049,-1.5965799
1376319571890338137,28.315338137,1.7479151,-0.07679031,-1.9690055
1376319571922900391,28.347900391,1.9339783,1.3677058,-1.8738034
1376319571930285645,28.355285645,2.4194188,2.6167085,-1.8645227
1376319571959185793,28.384185793,2.9349468,3.8178108,-1.8854791
1376319571982104494,28.407104494,2.5664132,4.687203,-2.0227437
1376319571991107180,28.41610718,1.359922,4.877457,-2.1023781
1376319572019183353,28.444183353,0.3632945,4.435277,-1.5682887
1376319572030261233,28.455261233,0.11346405,3.995192,-0.8928932
1376319572059161378,28.484161378,0.0968486,3.999533,-0.54621416
1376319572082476807,28.507476807,0.050594788,3.9453456,0.013022918
1376319572091540528,28.516540528,0.2188449,2.7933412,1.2266991
1376319572119433596,28.544433596,0.68781966,0.2136058,2.8892918
1376319572130328372,28.555328372,0.986299,-2.2573059,4.685856
1376319572159381107,28.584381107,0.22602996,-2.0377126,5.9502764
1376319572183184817,28.608184817,-0.9542656,0.5562433,5.3404446
1376319572210650635,28.635650635,0.6885681,2.8252249,0.83795744
1376319572242083742,28.667083742,3.225792,-1.201252,0.15597564
1376319572250445559,28.675445559,2.886747,-5.845195,-2.0722907
1376319572279711917,28.704711917,-0.56746995,-6.2706103,-2.7219398
1376319572291064455,28.716064455,-2.775678,-4.8431787,-1.111289
1376319572319445801,28.744445801,-1.9368224,-5.390141,-0.6734496
1376319572330340577,28.755340577,0.72868466,-7.5658665,0.37377274
1376319572362841799,28.787841799,2.6042843,-8.358468,0.9051677
1376319572370867922,28.795867922,2.4450157,-6.013894,-0.22064118
1376319572402453617,28.827453617,1.4314733,-2.6987379,-1.5382013
1376319572410449222,28.835449222,0.7547305,-0.43484575,-1.7673748
1376319572439410401,28.864410401,0.28949797,0.49352372,-1.2048445
1376319572461596680,28.88659668,-0.67389864,0.7589218,-0.44262955
1376319572470782472,28.895782472,-1.7431252,1.1436218,0.16031662
1376319572502490237,28.927490237,-2.228416,1.5899936,0.82089293
1376319572510363772,28.935363772,-2.242936,2.0290306,1.479224
1376319572539385988,28.964385988,-2.0131636,2.6825716,1.5446379
1376319572561938477,28.986938477,-1.6687299,3.4928367,1.3409115
1376319572570819093,28.995819093,-1.23104,4.029321,1.7006135
1376319572602374270,29.02737427,-0.755479,3.7233572,2.342329
1376319572610400393,29.035400393,-0.51043856,2.5171654,2.33709
1376319572639392093,29.064392093,-0.8674461,1.4928457,1.3995895
1376319572653186038,29.078186038,-1.4199471,1.7422271,0.60294616
1376319572680133058,29.105133058,-1.6405884,2.240391,0.6620732
1376319572690356446,29.115356446,-1.5485299,0.9557625,1.3763878
1376319572719348146,29.144348146,-1.5741266,-1.3323793,1.830244
1376319572730364992,29.155364992,-2.1585114,-1.8678159,0.8988808
1376319572759448245,29.184448245,-2.5090823,-0.16166382,-0.2853067
1376319572770770266,29.195770266,-1.771566,1.42339,-0.37781432
1376319572799365235,29.224365235,-0.3568579,0.92971665,-0.22737716
1376319572810382081,29.235382081,0.90561676,-1.87545,0.32811767
1376319572839373781,29.264373781,1.8233583,-5.1678534,0.7912546
1376319572850787356,29.275787356,2.681823,-7.7049274,0.6117778
1376319572891406253,29.316406253,4.0712337,-8.221354,-0.4008664
1376319572920214845,29.345214845,3.4139507,-6.1126885,-0.7623646
1376319572930346680,29.35534668,2.194736,-3.7699103,-0.8693921
1376319572959826662,29.384826662,0.8330177,-2.0772305,-0.7336244
1376319572970812990,29.39581299,0.20627105,-1.57248,-0.7240443
1376319572999713138,29.424713138,0.7632628,-1.4934443,-1.1154803
1376319573010455325,29.435455325,1.8293458,-0.7129674,-1.9022442
1376319573041674805,29.466674805,2.5523424,0.7560777,-2.7346632
1376319573050341798,29.475341798,2.8310628,2.3330483,-2.9639864
1376319573083087160,29.50808716,2.6641598,3.7990997,-2.658771
1376319573090411379,29.515411379,1.9863694,4.8605423,-2.2948778
1376319573119555668,29.544555668,1.04348,5.490732,-2.0799248
1376319573130389407,29.555389407,0.23156846,5.792654,-2.1044738
1376319573160052491,29.585052491,-0.63557833,5.6764956,-2.478546
1376319573170489502,29.595489502,-1.2370276,5.206922,-2.8274703
1376319573199420168,29.624420168,-1.3105247,4.5864625,-2.6970913
1376319573240618900,29.6656189,0.020357667,2.7825637,-0.37197646
1376319573259387209,29.684387209,0.9581575,0.898282,1.9585272
1376319573296374512,29.721374512,-0.6816824,-1.52922,6.8279014
1376319573332080080,29.75708008,-0.93630296,0.5525011,5.3495755
1376319573380175784,29.805175784,3.1751971,-1.0533595,1.8166223
1376319573406665040,29.83166504,5.212161,-4.941973,-0.7551796
1376319573410601807,29.835601807,3.3846116,-6.744674,-2.2123992
1376319573440081789,29.865081789,-0.7057823,-6.976243,-1.7564474
1376319573464190676,29.889190676,-2.550097,-7.9820013,-0.103135526
1376319573472979739,29.897979739,-1.4702426,-7.580237,-0.14759308
1376319573519732667,29.944732667,1.4852115,-2.199975,-3.4338593
1376319573540393068,29.965393068,1.5423926,-1.2186159,-2.824177
1376319573550433351,29.975433351,1.1683204,-1.6733702,-1.6832497
1376319573591906741,30.016906741,-0.75023985,-1.6401393,0.37077895
1376319573633380128,30.058380128,-0.352966,0.4179309,1.7616866
1376319573671618654,30.096618654,-0.5218149,2.1691391,2.51986
1376319573717364504,30.142364504,-1.6804056,3.8782852,1.615291
1376319573752490235,30.177490235,-1.3687537,4.1775126,1.6801062
1376319573791461183,30.216461183,-2.04849,2.7556198,-0.2547702
1376319573839038090,30.26403809,-2.0426524,0.8595126,1.0138417
1376319573871661379,30.296661379,-1.9161654,-1.7527052,0.29773086
1376319573911364747,30.336364747,-1.8030007,2.2667363,-1.37534
1376319573958728031,30.383728031,-0.10957214,-1.3265414,0.9767189
1376319573980700685,30.405700685,0.531844,-5.8160057,1.9309845
1376319574002368165,30.427368165,1.0921289,-8.191865,1.6651373
1376319574031573488,30.456573488,3.2442036,-7.285799,-0.29922774
1376319574077410891,30.502410891,4.655319,-5.116959,-0.4312532
1376319574121264650,30.54626465,2.3420298,-2.8892918,-0.5984555
1376319574153155519,30.578155519,0.34997222,-1.023272,-2.0136127
1376319574192523196,30.617523196,2.6960435,0.24369323,-1.9384689
1376319574231036378,30.656036378,2.126029,3.1418166,-2.9642859
1376319574271716310,30.69671631,0.19130218,5.369933,-2.7298732
1376319574311114505,30.736114505,-1.4654526,5.6766453,-2.7912455
1376319574352252199,30.777252199,-1.2958553,5.1003437,-2.234254
1376319574392230226,30.817230226,-1.5618521,3.6536024,-0.3132985
1376319574431445315,30.856445315,-0.0119750975,-0.16795075,4.51072
1376319574471697999,30.896697999,1.4867084,-2.7282267,9.296718
1376319574511492922,30.936492922,1.7950672,1.809587,1.1350895
1376319574551409915,30.976409915,4.191284,-4.956343,-1.9035915
1376319574591510011,31.016510011,-2.205813,-8.781189,-0.19564316
1376319574631121827,31.056121827,-0.10987152,-6.0511665,-1.3924044
1376319574671679690,31.09667969,2.8340566,-2.254312,-3.0162277
1376319574711199952,31.136199952,1.9443069,-1.7286054,-1.578767
1376319574751177980,31.17617798,-0.8421487,-0.9077124,0.22977218
1376319574791033939,31.216033939,-1.0241703,1.0231224,1.3247452
1376319574831042482,31.256042482,-0.45804748,2.6345215,2.1695883
1376319574871600344,31.296600344,-1.6714243,2.8657906,2.2335055
1376319574911120608,31.336120608,-2.030677,2.6602678,2.8856993
1376319574951556398,31.376556398,-2.1501288,2.7279272,0.7881111
1376319574989428714,31.414428714,-1.9712508,2.5562344,1.0774595
1376319575000415042,31.425415042,-1.8262024,1.3590239,1.255589
1376319575031329348,31.456329348,-1.8196161,-0.0717009,-0.1672023
1376319575071307375,31.496307375,-1.747017,2.3126907,-1.2948074
1376319575109362796,31.534362796,-0.7936496,1.2855268,-0.6541397
1376319575120715336,31.545715336,0.8478369,-2.5939558,0.22094055
1376319575156939699,31.581939699,2.7890003,-8.307425,0.7680528
1376319575191455080,31.61645508,5.0732503,-7.2188883,0.9023236
1376319575229418948,31.654418948,5.7514896,-6.5288234,1.0361453
1376319575232257083,31.657257083,4.8416815,-5.103338,0.98480207
1376319575271899415,31.696899415,1.0056088,-1.5775695,-0.7047345
1376319575313159182,31.738159182,0.2336641,0.32572266,-2.17842
1376319575349444582,31.774444582,0.6971004,0.721799,-2.1507275
1376319575360461427,31.785461427,1.173859,1.6884887,-2.4598348
1376319575391528322,31.816528322,1.403182,4.606371,-2.7657986
1376319575429675296,31.854675296,0.90217394,5.4323535,-2.2989194
1376319575432147220,31.85714722,0.41418868,5.524412,-1.902843
1376319575482470704,31.907470704,-0.2335144,4.6687913,-2.2571561
1376319575509478762,31.934478762,-0.73063064,3.9209464,-2.412533
1376319575520495608,31.945495608,-0.9897418,3.3013847,-2.129322
1376319575549487308,31.974487308,-0.7685019,2.460134,-1.3458513
1376319575560382082,31.985382082,-0.019609222,0.92208254,0.053289186
1376319575589526369,32.014526369,0.6251001,-0.6512956,2.2600002
1376319575600573732,32.025573732,0.15911911,-1.3793815,5.156028
1376319575633959964,32.058959964,-0.51522857,-0.7524852,7.3717203
1376319575672320558,32.097320558,0.24728577,1.5872992,3.647016
1376319575709521487,32.134521487,0.20582199,2.5761428,1.9136206
1376319575720660404,32.145660404,1.7512083,0.37990996,-0.46223876
1376319575749530031,32.174530031,2.7149043,-3.960015,-2.1486318
1376319575760546877,32.185546877,0.39457947,-6.120173,-2.4530988
1376319575789294437,32.214294437,-2.1547692,-6.5404987,-1.4367124
1376319575800402835,32.225402835,-1.3515395,-8.313561,0.014669495
1376319575829669191,32.254669191,0.7378157,-8.992101,0.27348128
1376319575833544923,32.258544923,2.0929477,-6.76608,-0.9713301
1376319575871752932,32.296752932,3.8811293,-1.3859679,-2.793491
1376319575914691163,32.339691163,1.4717395,-0.29054582,-1.9556831
1376319575949359134,32.374359134,-0.8150551,-0.30985564,-0.75203615
1376319575972827151,32.397827151,-1.7976118,1.6485219,0.5391788
1376319576018969729,32.443969729,-0.76281375,2.574646,1.9621197
1376319576049365237,32.474365237,-0.67584455,2.2219794,2.3908281
1376319576073809816,32.498809816,-1.3579761,2.7165508,2.4352858
1376319576109393313,32.534393313,-1.434467,3.4459841,2.4869285
1376319576120349124,32.545349124,-1.2707076,3.2201037,2.3155348
1376319576153704835,32.578704835,-1.5543677,0.5081932,2.0092716
1376319576192828372,32.617828372,-3.0629306,2.6960435,0.31763947
1376319576229388429,32.654388429,-2.9936247,2.1921914,0.3677852
1376319576232104493,32.657104493,-2.3275099,0.5683681,0.5348378
1376319576273303225,32.698303225,-0.45849654,0.24593857,0.05628296
1376319576309863283,32.734863283,0.30985564,-0.72778654,0.76475966
1376319576342669680,32.76766968,2.5253985,-7.385342,0.71476364
1376319576375811770,32.80081177,3.827391,-9.517209,0.37886214
1376319576409381106,32.834381106,4.5463457,-7.5320373,-0.03861969
1376319576445391849,32.870391849,3.1201117,-3.4054184,-0.013022918
1376319576479907228,32.904907228,1.3468992,-1.0777588,-1.2919633
1376319576516192629,32.941192629,1.1997551,0.31539413,-1.715283
1376319576549456789,32.974456789,1.3820759,1.30319,-1.9812799
1376319576560412599,32.985412599,1.4453943,2.817441,-2.3745122
1376319576596423342,33.021423342,0.814606,5.377717,-2.13995
1376319576632891847,33.057891847,0.12903167,5.707631,-1.4980847
1376319576670123294,33.095123294,-0.0742456,4.9780483,-1.6760646
1376319576694567873,33.119567873,-0.927621,3.0026062,-1.9449055
1376319576737689211,33.162689211,-1.5808625,2.3884332,-0.46762756
1376319576778460696,33.203460696,-0.30371842,0.4101471,1.4403049
1376319576809466555,33.234466555,1.3271402,-2.0600162,4.4756927
1376319576840441898,33.265441898,0.047601014,-2.036066,8.580008
1376319576876605226,33.301605226,-2.3032603,4.378395,3.2982414
1376319576912707522,33.337707522,-1.2506492,6.081254,0.81101346
1376319576920458988,33.345458988,1.0000703,4.098028,-1.355581
1376319576958300783,33.383300783,2.3650818,-8.207582,-2.4129822
1376319576995715335,33.420715335,1.3245955,-10.019863,2.72179
1376319577037097169,33.462097169,2.1613555,-3.5128949,-3.162773
1376319577074420169,33.499420169,4.101471,-0.122445375,-4.399202
1376319577110400392,33.535400392,2.8605514,-0.3276686,-3.2786322
1376319577120410158,33.545410158,0.55399793,-1.4820681,-1.4196478
1376319577153521731,33.578521731,-2.3165827,-1.9943029,-0.18022522
1376319577160998538,33.585998538,-3.8559813,-0.8400531,0.4700226
1376319577196520997,33.621520997,-1.7818946,1.3549823,2.3857388
1376319577229449466,33.654449466,-0.13187577,2.1266277,2.8855495
1376319577232775882,33.657775882,0.565524,2.9521608,2.9945228
1376319577278948977,33.703948977,-1.6801062,3.2316298,1.563349
1376319577312640384,33.737640384,-3.3576677,1.6131953,2.6325755
1376319577353839113,33.778839113,-3.0611343,0.1818718,3.3647032
1376319577389697269,33.814697269,-2.9853919,0.0796344,3.008893
1376319577400469974,33.825469974,-2.9202774,0.5195696,3.3165033
1376319577429461671,33.854461671,-2.1821623,0.8143066,3.3711398
1376319577432879640,33.85787964,-1.6369958,0.3275189,1.8279986
1376319577469866946,33.894866946,-1.7515078,-0.64261365,0.08307724
1376319577498828127,33.923828127,0.39502853,-4.791985,0.57405627
1376319577533190920,33.95819092,2.1981788,-10.120006,-2.9870384
1376319577569995120,33.99499512,1.9160156,-9.358239,-3.7272491
1376319577599993898,34.024993898,0.3195854,-5.8350163,-3.4429903
1376319577630572513,34.055572513,0.8909473,-4.8364425,-2.3179297
1376319577633593753,34.058593753,1.8097366,-5.200336,-1.6581019
1376319577669909669,34.094909669,2.3665786,-4.857399,-2.1674926
1376319577680407717,34.105407717,2.4758515,-2.9027636,-3.1380744
1376319577710345462,34.135345462,1.859134,-0.4351451,-3.7444634
1376319577720904544,34.145904544,0.80622345,1.6545094,-3.915408
1376319577749835207,34.174835207,0.4236191,3.3983831,-3.7523968
1376319577760638430,34.18563843,0.9900412,4.9514036,-3.4672399
1376319577795947268,34.220947268,1.8824854,6.02063,-2.8668385
1376319577829760744,34.254760744,2.0425026,5.2882032,-2.3632855
