1376319555200335697,11.625335697,147.56229,74.53333,28.34392
1376319555242114259,11.667114259,146.78735,73.517044,25.073496
1376319555270526125,11.695526125,144.52527,71.88343,20.907148
1376319555280963137,11.705963137,140.68698,69.349045,16.014256
1376319555310443118,11.735443118,137.7331,66.229355,12.466282
1376319555320422365,11.745422365,135.6718,63.3252,10.244561
1376319555349749758,11.774749758,135.40907,61.400013,8.32084
1376319555370654300,11.7956543,136.15723,59.952423,6.934165
1376319555391833499,11.816833499,137.5241,58.44532,5.9328423
1376319555400408938,11.825408938,138.92859,57.185856,5.4843283
1376319555435809328,11.860809328,140.54936,56.36501,5.707973
1376319555438403323,11.863403323,142.33571,56.14984,6.1929383
1376319555469500735,11.894500735,144.67073,56.683098,6.684185
1376319555490527345,11.915527345,147.82591,57.837093,7.8435903
1376319555500506594,11.925506594,152.30719,59.492043,9.681254
1376319555532885745,11.957885745,157.73657,61.505882,12.186252
1376319555540362552,11.965362552,163.69322,63.968678,15.658784
1376319555569964601,11.994964601,169.14026,66.57894,19.966278
1376319555580432131,12.005432131,174.40489,69.098946,23.68723
1376319555613299563,12.038299563,179.43126,71.08817,27.713337
1376319555620379642,12.045379642,185.85036,72.513565,34.04483
1376319555648913576,12.073913576,192.92052,73.48723,43.21127
1376319555669818117,12.094818117,200.0241,74.28822,53.691475
1376319555680438235,12.105438235,201.99539,74.85582,57.179966
1376319555711169436,12.136169436,198.71735,75.099174,54.226593
1376319555732562257,12.157562257,195.02728,75.00355,49.730316
1376319555740588381,12.165588381,193.743,74.913376,46.6243
1376319555769396976,12.194396976,193.6016,74.354576,44.9329
1376319555780474857,12.205474857,193.24097,73.66614,44.22244
1376319555811541749,12.236541749,195.40587,73.920204,46.51483
1376319555820422365,12.245422365,194.68614,73.790634,44.39658
1376319555847460940,12.27246094,194.63657,73.89606,43.33947
1376319555870959475,12.295959475,194.35368,74.04012,42.891026
1376319555882098391,12.307098391,193.08427,74.13699,41.16495
1376319555911730959,12.336730959,193.9522,74.814766,40.602123
1376319555920428469,12.345428469,197.58826,75.952896,42.875744
1376319555950000003,12.375000003,202.74269,76.81612,46.826035
1376319555962145998,12.387145998,207.59706,77.29069,50.69457
1376319555989764406,12.414764406,210.52435,77.584656,53.44859
1376319556000445559,12.425445559,210.87993,77.69486,53.407555
1376319556032519534,12.457519534,209.33047,77.5521,51.520756
1376319556042559816,12.467559816,206.60359,77.156525,48.54234
1376319556072924807,12.497924807,202.79597,76.469696,43.81079
1376319556081134036,12.506134036,200.3145,75.49889,40.622684
1376319556110186770,12.53518677,197.50813,73.97647,37.062355
1376319556120745852,12.545745852,195.32806,72.56056,33.7985
1376319556152972414,12.577972414,193.21207,72.01607,31.748089
1376319556162341311,12.587341311,191.73637,72.49563,30.476608
1376319556194598391,12.619598391,191.02914,73.44973,29.822348
1376319556200976565,12.625976565,190.75406,74.30887,29.51835
1376319556230120852,12.655120852,188.76688,74.34703,27.005772
1376319556239886477,12.664886477,184.99303,72.96828,22.754332
1376319556272448733,12.697448733,182.02011,71.18895,19.627932
1376319556280963137,12.705963137,179.58139,69.26459,17.26684
1376319556310229494,12.735229494,177.08516,67.0148,14.7664385
1376319556320452883,12.745452883,175.106,64.55296,12.849718
1376319556356036379,12.781036379,173.3136,61.824215,10.317487
1376319556360430910,12.78543091,171.61649,59.46513,9.211578
1376319556401599124,12.826599124,173.94,56.9532,7.3398767
1376319556432269290,12.85726929,174.95403,56.511627,6.8739543
1376319556440478518,12.865478518,175.22377,56.564972,6.888922
1376319556469958498,12.894958498,176.369,57.044132,7.2743855
1376319556480487063,12.905487063,179.45831,57.84303,8.075884
1376319556509814456,12.934814456,182.2034,58.919582,9.034107
1376319556521136477,12.946136477,185.59593,60.276005,10.401673
1376319556552661135,12.977661135,189.11266,62.043922,12.601262
1376319556560412600,12.9854126,193.3705,64.52819,15.710302
1376319556589587405,13.014587405,197.43938,67.49665,20.22558
1376319556612384035,13.037384035,200.93262,70.475464,24.883284
1376319556621600344,13.046600344,204.70377,72.550804,29.261814
1376319556648547366,13.073547366,209.15489,73.903404,35.93698
1376319556669818118,13.094818118,216.16504,74.764,46.03949
1376319556691760255,13.116760255,219.99683,75.03912,54.048187
1376319556700427248,13.125427248,217.98296,75.44536,53.156
1376319556731646731,13.156646731,213.0358,75.621,46.950314
1376319556751422122,13.176422122,206.1459,74.29719,37.347202
1376319556760363772,13.185363772,204.43361,73.6758,35.406765
1376319556791400149,13.216400149,206.58667,74.2274,41.281166
1376319556801104739,13.226104739,203.34422,72.88899,36.6244
1376319556831500247,13.256500247,201.2263,72.107895,34.683895
1376319556839038088,13.264038088,198.73804,71.27587,32.836975
1376319556870410158,13.295410158,197.07893,71.353386,31.406614
1376319556893023684,13.318023684,197.92644,72.40239,31.371397
1376319556901049808,13.326049808,199.87518,73.43505,32.818882
1376319556932482911,13.357482911,201.72044,74.09803,34.677727
1376319556941027834,13.366027834,203.6341,74.57764,36.83396
1376319556969927982,13.394927982,205.82726,74.90916,38.96258
1376319556982501224,13.407501224,207.75632,75.11804,40.859627
1376319557009783937,13.434783937,208.89886,75.105415,41.74214
1376319557020404055,13.445404055,208.86644,74.856224,41.109123
1376319557048968509,13.473968509,207.9829,74.45911,39.705025
1376319557069781497,13.494781497,205.19264,73.70806,36.91619
1376319557080371096,13.505371096,202.28906,72.70581,34.23452
1376319557109729006,13.534729006,200.07399,71.773544,32.62101
1376319557120898440,13.54589844,198.50583,71.06563,32.022633
1376319557149737552,13.574737552,197.99573,70.769066,32.08114
1376319557183734133,13.608734133,194.42668,69.512375,28.395565
1376319557210070804,13.635070804,191.37614,68.32096,25.639927
1376319557220782474,13.645782474,187.98561,66.43004,22.654337
1376319557250354005,13.675354005,184.60469,64.01679,19.708092
1376319557270739748,13.695739748,182.22334,61.572517,17.037851
1376319557280963137,13.705963137,179.99321,59.58245,15.098984
1376319557312976077,13.737976077,178.79095,58.453285,13.319139
1376319557320849611,13.745849611,177.56575,57.959812,11.993901
1376319557349902346,13.774902346,176.98257,57.979183,11.104813
1376319557360675051,13.785675051,176.73769,58.40094,10.461973
1376319557390032962,13.815032962,177.97327,59.15349,10.287021
1376319557400469973,13.825469973,179.35594,60.09015,10.905962
1376319557429797366,13.854797366,180.79356,61.267838,12.082725
1376319557439501956,13.864501956,182.70366,62.70691,13.831365
1376319557470874026,13.895874026,185.31038,64.47934,16.39375
1376319557480426028,13.905426028,188.67873,66.63267,19.757456
1376319557511279299,13.936279299,192.30843,68.81809,23.760258
1376319557520434573,13.945434573,196.28342,70.90139,28.113108
1376319557549761966,13.974761966,201.25981,72.68331,33.44779
1376319557560443117,13.985443117,206.76881,74.031876,40.10089
1376319557589465334,14.014465334,213.1297,74.77352,49.006714
1376319557600390628,14.025390628,218.94815,74.86924,58.81805
1376319557641589358,14.066589358,217.69865,74.512115,59.339058
1376319557669512942,14.094512942,212.49165,74.13929,52.895733
1376319557680316165,14.105316165,206.28627,73.04674,45.801884
1376319557709613040,14.13461304,203.93253,72.26331,43.02907
1376319557720355227,14.145355227,206.00363,73.12356,47.552258
1376319557749774172,14.174774172,204.27519,73.13205,46.34547
1376319557760394290,14.18539429,200.364,72.65595,42.36671
1376319557789416507,14.214416507,198.02753,72.10137,41.08518
1376319557800677492,14.225677492,196.87512,71.72222,40.751045
1376319557830004885,14.255004885,197.79524,72.10782,41.48249
1376319557839709475,14.264709475,201.05736,73.0579,43.887993
1376319557869952395,14.294952395,205.23077,74.02135,47.501938
1376319557880480959,14.305480959,209.29204,74.798485,51.132412
1376319557921405032,14.346405032,214.44637,75.884415,55.86043
1376319557949969485,14.374969485,214.50432,75.987724,56.065914
1376319557960437014,14.385437014,215.14012,75.906166,56.432777
1376319557989428713,14.414428713,216.00688,75.62611,57.209183
1376319558000384524,14.425384524,216.17867,75.120415,57.361916
1376319558029437259,14.454437259,214.21024,74.4066,55.458096
1376319558039996340,14.46499634,210.5375,73.47648,51.398754
1376319558069750979,14.494750979,205.95345,72.30955,47.09498
1376319558080432132,14.505432132,202.6944,71.34923,44.259636
1376319558111041263,14.536041263,201.43335,70.75945,43.196396
1376319558120471194,14.545471194,200.72336,70.45497,43.074696
1376319558149707034,14.574707034,199.27777,69.85994,40.68613
1376319558160693362,14.585693362,196.712,69.00693,37.428257
1376319558190020755,14.615020755,193.69284,67.78229,33.60087
1376319558200335696,14.625335696,189.92856,65.79955,29.28765
1376319558230029299,14.655029299,186.17598,63.225216,24.858315
1376319558240527346,14.665527346,182.44467,60.5044,21.298887
1376319558269763186,14.694763186,180.18318,58.372784,18.823946
1376319558280444338,14.705444338,178.03943,57.08332,16.733135
1376319558309497073,14.734497073,176.96074,56.357742,15.384653
1376319558320483401,14.745483401,175.86673,56.21863,14.323679
1376319558350390628,14.775390628,175.51935,56.659115,13.511607
1376319558360827639,14.785827639,175.59148,57.61141,13.230568
1376319558411914065,14.836914065,178.0103,60.131462,15.280193
1376319558420367435,14.845367435,180.46262,61.67451,17.304424
1376319558450366212,14.875366212,183.86357,63.58272,19.832071
1376319558460345461,14.885345461,188.46733,66.088844,23.444046
1376319558489398196,14.914398196,193.38077,68.96446,28.422674
1376319558521868899,14.946868899,204.24611,73.41793,39.95344
1376319558571643069,14.996643069,217.63266,74.93088,57.992493
1376319558580767826,15.005767826,223.1347,74.87732,67.99003
1376319558621417238,15.046417238,217.38026,75.55985,65.08841
1376319558662677005,15.087677005,207.39601,74.49478,50.243256
1376319558701495363,15.126495363,211.22679,74.41039,57.00153
1376319558741595462,15.166595462,206.6337,73.73368,49.937916
1376319558781512453,15.206512453,203.13345,73.593475,46.798397
1376319558821582035,15.246582035,212.36037,75.55931,54.37086
1376319558861834719,15.286834719,220.47447,76.38568,62.188244
1376319558904895023,15.329895023,220.2515,76.48225,63.14052
1376319558941790773,15.366790773,217.20966,75.71356,60.315716
1376319558981982425,15.406982425,212.34805,74.1067,56.09762
1376319559021716310,15.44671631,206.68863,72.3378,51.973152
1376319559061389164,15.486389164,199.39044,70.69223,46.394554
1376319559102648928,15.527648928,194.09369,69.71256,41.928772
1376319559143084720,15.56808472,188.75237,67.5653,36.30312
1376319559182513430,15.60751343,182.40793,63.85436,29.54674
1376319559223803714,15.648803714,176.95325,59.668354,22.692636
1376319559261767580,15.68676758,174.9037,58.13753,18.217075
1376319559303149417,15.728149417,199.791,58.684174,16.804646
1376319559341723635,15.766723635,214.49123,60.666847,18.233612
1376319559381854251,15.806854251,225.51096,63.402885,22.50802
1376319559421099855,15.846099855,237.0699,67.33827,28.427412
1376319559461077884,15.886077884,247.98193,72.08491,38.47552
1376319559502612307,15.927612307,259.33163,74.58676,52.280582
1376319559541613773,15.966613773,272.96732,74.78522,70.89245
1376319559581896975,16.006896975,269.14026,74.57978,70.01359
1376319559621325687,16.046325687,258.30667,74.2563,53.660793
1376319559661975100,16.0869751,259.04257,73.346176,58.279636
1376319559701739505,16.126739505,255.98877,73.6998,55.272514
1376319559743640139,16.168640139,246.33023,73.46989,45.61003
1376319559782794193,16.207794193,243.90456,73.84691,45.043198
1376319559821490480,16.24649048,250.67883,74.3248,53.62336
1376319559863909915,16.288909915,254.18903,74.682556,59.034103
1376319559901538088,16.326538088,252.66641,74.49195,59.049644
1376319559943530277,16.368530277,249.81413,73.203026,58.514305
1376319559981555178,16.406555178,246.20276,71.28157,56.374
1376319560021899417,16.446899417,239.95311,69.74647,50.334766
1376319560061785891,16.486785891,231.2541,68.045395,43.387012
1376319560101123050,16.52612305,222.81601,65.55373,37.0688
1376319560141619875,16.566619875,212.42986,61.7612,28.331465
1376319560181079105,16.606079105,203.28645,58.23032,21.031229
1376319560221087648,16.646087648,197.77061,56.76758,17.778814
1376319560261553959,16.686553959,193.97885,57.661907,15.660905
1376319560302752687,16.727752687,192.34811,59.941986,15.855757
1376319560341448978,16.766448978,193.48363,62.39216,19.00563
1376319560384753420,16.80975342,198.4682,65.601685,24.622162
1376319560421466068,16.846466068,204.43803,69.60611,31.87795
1376319560461474611,16.886474611,213.08142,72.79279,41.496696
1376319560503344730,16.92834473,227.84201,74.79911,59.45056
1376319560539874270,16.96487427,234.4971,75.34835,68.95087
1376319560550830081,16.975830081,234.58344,75.68318,70.658325
1376319560583148197,17.008148197,227.82123,75.602516,62.445885
1376319560625567629,17.050567629,225.29616,75.36316,58.36402
1376319560661853031,17.086853031,226.58492,74.65421,60.98549
1376319560699420168,17.124420168,225.91841,74.32006,60.259468
1376319560710559084,17.135559084,221.8711,73.864296,55.87185
1376319560739398197,17.164398197,217.37433,73.72402,52.292038
1376319560750781253,17.175781253,215.46495,74.17224,50.92011
1376319560784075930,17.20907593,218.66354,76.120926,54.197872
1376319560822009281,17.247009281,227.75154,77.90747,63.77008
1376319560859790041,17.284790041,230.33936,77.98819,67.545746
1376319560870501711,17.295501711,231.38647,77.93942,69.93138
1376319560901934818,17.326934818,228.81569,77.74438,70.11805
1376319560939746096,17.364746096,225.22908,77.4098,67.81282
1376319560962664798,17.387664798,215.36057,76.14857,61.772346
1376319561002551272,17.427551272,207.39206,74.52053,57.714874
1376319561049365238,17.474365238,199.19601,72.459015,51.773865
1376319561079852297,17.504852297,195.25058,71.54625,49.820435
1376319561090441896,17.515441896,193.02557,71.031815,48.83316
1376319561122149661,17.547149661,188.60638,70.2539,46.732746
1376319561159899905,17.584899905,185.233,69.65577,44.04948
1376319561170977785,17.595977785,181.32942,68.88217,41.05574
1376319561199816897,17.624816897,177.44246,67.5827,37.628323
1376319561210650638,17.635650638,173.0294,65.85741,33.537884
1376319561241931155,17.666931155,163.33876,61.659397,24.709139
1376319561279833987,17.704833987,159.58916,59.994526,21.292368
1376319561291003421,17.716003421,156.66295,59.08248,18.925524
1376319561319415286,17.744415286,154.70923,58.64574,17.488815
1376319561330767824,17.755767824,153.3838,58.61532,16.756603
1376319561359790042,17.784790042,152.80269,58.950905,16.460062
1376319561370318607,17.795318607,153.09123,59.651382,16.796589
1376319561399371341,17.824371341,153.85109,60.653378,17.80744
1376319561410418704,17.835418704,155.19034,61.90736,19.458656
1376319561439562989,17.864562989,157.48508,63.536137,21.898993
1376319561451068115,17.876068115,160.67615,65.7659,25.33573
1376319561479418947,17.904418947,164.16747,68.405624,29.752605
1376319561490374758,17.915374758,168.19276,70.70405,34.5388
1376319561519824222,17.944824222,172.96269,72.409515,40.37362
1376319561549334719,17.974334719,185.32933,73.695335,55.157356
1376319561579730226,18.004730226,188.3369,73.57529,62.27374
1376319561590472414,18.015472414,188.35153,73.61487,65.299416
1376319561622302249,18.047302249,186.99701,74.51121,63.996857
1376319561660052491,18.085052491,185.90593,74.302376,61.315826
1376319561670428467,18.095428467,183.00319,72.999,55.848843
1376319561699389650,18.12438965,180.78645,72.51106,52.68919
1376319561710986330,18.13598633,182.66869,73.28036,55.910557
1376319561739428714,18.164428714,181.1376,73.2736,51.76224
