1376319571459429935,27.884429935,1.5892452,-6.8493066,1.8284477
1376319571480609134,27.905609134,0.72613996,-6.949149,2.190844
1376319571490954592,27.915954592,0.4631369,-6.7708697,2.240391
1376319571519366458,27.944366458,0.94079363,-6.430927,2.2020707
1376319571530352786,27.955352786,1.4873071,-6.498137,2.311194
1376319571559710696,27.984710696,1.8238074,-6.7442255,2.1935384
1376319571570544436,27.995544436,2.0652552,-6.460116,1.2046949
1376319571602740481,28.027740481,2.6089246,-5.970634,1.0080038
1376319571610369876,28.035369876,2.8644433,-6.3598247,2.3709197
1376319571640124515,28.065124515,2.0796254,-7.8487782,2.9362938
1376319571692614747,28.117614747,1.7923727,-11.647728,2.7099645
1376319571720507814,28.145507814,2.3104453,-14.078074,3.2554302
1376319571730456545,28.155456545,3.9287302,-16.515306,4.1954756
1376319571759509281,28.184509281,5.99668,-17.490828,4.5354185
1376319571770831302,28.195831302,6.7708697,-16.108303,3.761977
1376319571839770509,28.264770509,3.5961218,-9.474697,3.1481035
1376319571859454348,28.284454348,3.7479062,-10.220746,3.3000376
1376319571882556155,28.307556155,3.8922062,-10.0152235,2.6033862
1376319571890338137,28.315338137,3.9212458,-8.770112,2.023492
1376319571922900391,28.347900391,4.141737,-7.423812,1.877396
1376319571930285645,28.355285645,4.670438,-6.258785,1.6561561
1376319571959185793,28.384185793,5.229675,-5.137167,1.3976436
1376319571982104494,28.407104494,4.91952,-4.355343,0.96579164
1376319571991107180,28.41610718,3.7747004,-4.2682242,0.4978647
1376319572019183353,28.444183353,2.862198,-4.8032117,0.58618104
1376319572030261233,28.455261233,2.6940975,-5.3094587,0.8390053
1376319572059161378,28.484161378,2.74095,-5.3405943,0.8704399
1376319572082476807,28.507476807,2.7747798,-5.40511,1.1903247
1376319572091540528,28.516540528,3.052602,-6.552025,2.159709
1376319572119433596,28.544433596,3.643124,-9.116193,3.5669324
1376319572130328372,28.555328372,3.9948926,-11.578273,5.238656
1376319572159381107,28.584381107,3.1513968,-11.383228,6.5352597
1376319572183184817,28.608184817,1.8338366,-8.823551,6.035449
1376319572210650635,28.635650635,3.4132023,-6.531069,1.966311
1376319572242083742,28.667083742,6.1017613,-10.524764,1.1743081
1376319572250445559,28.675445559,5.908064,-15.133679,-1.1596385
1376319572279711917,28.704711917,2.4149282,-15.56583,-1.7519568
1376319572291064455,28.716064455,0.05508545,-14.182407,-0.11061996
1376319572319445801,28.744445801,0.73946226,-14.781013,0.26779312
1376319572330340577,28.755340577,3.2858171,-17.001944,1.185385
1376319572362841799,28.787841799,5.105433,-17.80712,1.7441729
1376319572370867922,28.795867922,4.944967,-15.458055,0.6715036
1376319572402453617,28.827453617,3.9366636,-12.150233,-0.7447014
1376319572410449222,28.835449222,3.275339,-9.895323,-1.1475137
1376319572439410401,28.864410401,2.8416908,-8.968749,-0.7696994
1376319572461596680,28.88659668,1.9016455,-8.7038,-0.1950444
1376319572470782472,28.895782472,0.8321196,-8.321944,0.24504043
1376319572502490237,28.927490237,0.33620086,-7.8788657,0.79799056
1376319572510363772,28.935363772,0.3221301,-7.4393797,1.3903089
1376319572539385988,28.964385988,0.5788463,-6.778055,1.4181509
1376319572561938477,28.986938477,0.9716295,-5.9540186,1.18778
1376319572570819093,28.995819093,1.4645544,-5.401667,1.5371535
1376319572602374270,29.02737427,1.9950513,-5.692213,2.210603
1376319572610400393,29.035400393,2.3055058,-6.879843,2.2852976
1376319572639392093,29.064392093,2.0294797,-7.879165,1.4991325
1376319572653186038,29.078186038,1.5530205,-7.602391,0.88001996
1376319572680133058,29.105133058,1.3904586,-7.0802765,1.0806029
1376319572690356446,29.115356446,1.5126045,-8.344847,1.979334
1376319572719348146,29.144348146,1.4879059,-10.61293,2.685715
1376319572730364992,29.155364992,0.9048683,-11.117681,2.0357666
1376319572759448245,29.184448245,0.5867798,-9.367371,1.0952724
1376319572770770266,29.195770266,1.4018348,-7.7216926,1.2142749
1376319572799365235,29.224365235,2.8936327,-8.14127,1.6131953
1376319572810382081,29.235382081,4.201762,-10.851983,2.5174649
1376319572839373781,29.264373781,5.0933084,-14.041251,3.4001794
1376319572850787356,29.275787356,5.8651032,-16.459772,3.6869829
1376319572891406253,29.316406253,6.9431615,-16.769627,3.4611025
1376319572920214845,29.345214845,6.1078987,-14.599291,3.355572
1376319572930346680,29.35534668,4.733756,-12.218342,3.421884
1376319572959826662,29.384826662,3.2617173,-10.502609,3.6655774
1376319572970812990,29.39581299,2.5661137,-9.981094,3.7438645
1376319572999713138,29.424713138,3.1103818,-9.891431,3.3792229
1376319573010455325,29.435455325,4.2070017,-9.122629,2.554438
1376319573041674805,29.466674805,4.970863,-7.6886115,1.6326549
1376319573050341798,29.475341798,5.289251,-6.1599903,1.2859758
1376319573083087160,29.50808716,5.1495914,-4.760251,1.4395565
1376319573090411379,29.515411379,4.500092,-3.7800894,1.6112494
1376319573119555668,29.544555668,3.5991156,-3.2370186,1.5986755
1376319573130389407,29.555389407,2.8318112,-3.0361364,1.2907659
1376319573160052491,29.585052491,1.9907103,-3.2696507,0.5719606
1376319573170489502,29.595489502,1.4085709,-3.858077,-0.16944763
1376319573199420168,29.624420168,1.3588742,-4.581822,-0.44906616
1376319573240618900,29.6656189,2.8303144,-6.5120583,1.0250684
1376319573259387209,29.684387209,3.885919,-8.42044,2.8672874
1376319573296374512,29.721374512,2.3912773,-10.830428,7.3575
1376319573332080080,29.75708008,1.8555413,-8.812025,6.2143273
1376319573380175784,29.805175784,5.8698936,-10.404564,3.0533504
1376319573406665040,29.83166504,8.047565,-14.242133,0.5507048
1376319573440081789,29.865081789,2.2299128,-16.228354,-0.33664992
1376319573464190676,29.889190676,0.27797195,-17.245787,1.4525794
1376319573519732667,29.944732667,4.1305103,-11.520942,-1.8980529
1376319573540393068,29.965393068,4.2035584,-10.580748,-1.597478
1376319573591906741,30.016906741,1.8636246,-11.086994,0.7720944
1376319573633380128,30.058380128,2.176025,-9.060209,1.8375788
1376319573671618654,30.096618654,2.095193,-7.28535,2.5245004
1376319573717364504,30.142364504,1.0617421,-5.5399795,1.7372873
1376319573752490235,30.177490235,1.5052698,-5.1974916,1.9739451
1376319573791461183,30.216461183,0.9782158,-6.5595093,0.29653335
1376319573839038090,30.26403809,1.0506651,-8.417296,1.7937199
1376319573871661379,30.296661379,1.185834,-10.973082,1.5623012
1376319573911364747,30.336364747,1.3835728,-6.885681,0.14639556
1376319573958728031,30.383728031,3.1269975,-10.4196825,2.7304718
1376319573980700685,30.405700685,3.6988082,-14.882052,3.934568
1376319574031573488,30.456573488,5.993836,-16.224161,2.66401
1376319574077410891,30.502410891,7.074289,-13.96012,3.0591884
1376319574121264650,30.54626465,4.58751,-11.654764,3.1912138
1376319574153155519,30.578155519,2.5345294,-9.7691345,1.8561401
1376319574192523196,30.617523196,4.9916697,-8.48735,1.8999989
1376319574231036378,30.656036378,4.6493316,-5.610483,0.6782396
1376319574271716310,30.69671631,2.9234207,-3.4549654,0.5704637
1376319574311114505,30.736114505,1.3477973,-3.3389566,-0.138013
1376319574352252199,30.777252199,1.4962884,-4.1424856,-0.49876282
1376319574392230226,30.817230226,1.3343253,-5.6718554,0.626597
1376319574431445315,30.856445315,3.0282028,-9.493857,4.662654
1376319574471697999,30.896697999,4.4014473,-12.087963,9.6657
1376319574511492922,30.936492922,4.4176135,-7.5935593,2.1041744
1376319574551409915,30.976409915,7.0873117,-14.260395,-0.7705975
1376319574591510011,31.016510011,0.7110214,-18.04767,1.1681708
1376319574631121827,31.056121827,2.5938063,-15.342495,0.21929398
1376319574671679690,31.09667969,5.4868402,-11.58935,-1.5825092
1376319574711199952,31.136199952,4.6634026,-11.117231,-0.74380326
1376319574751177980,31.17617798,1.9125727,-10.315798,0.5980064
1376319574791033939,31.216033939,1.6998651,-8.40083,1.4067746
1376319574831042482,31.256042482,2.3454726,-6.7662296,2.1109104
1376319574871600344,31.296600344,1.275348,-6.4911017,2.2046156
1376319574911120608,31.336120608,0.98644865,-6.672225,3.0780492
1376319574951556398,31.376556398,0.9611513,-6.558761,1.3497432
1376319574989428714,31.414428714,1.1802956,-6.705007,1.8080901
1376319575000415042,31.425415042,1.348845,-7.8755727,2.1935384
1376319575031329348,31.456329348,1.3804294,-9.227561,1.3048366
1376319575071307375,31.496307375,1.5485299,-6.733747,0.5863307
1376319575109362796,31.534362796,2.5773404,-7.6932516,1.4087205
1376319575120715336,31.545715336,4.2358913,-11.514505,2.4969575
1376319575156939699,31.581939699,6.0355988,-17.116158,3.6145334
1376319575191455080,31.61645508,8.042326,-15.894098,4.3897715
1376319575229418948,31.654418948,8.596623,-15.139517,4.777615
1376319575232257083,31.657257083,7.573052,-13.669274,4.909191
1376319575271899415,31.696899415,3.5482213,-10.11746,3.3991315
1376319575313159182,31.738159182,2.7662475,-8.241412,1.8745519
1376319575349444582,31.774444582,3.2798295,-7.858658,1.8420694
1376319575360461427,31.785461427,3.8161643,-6.904991,1.4651532
1376319575391528322,31.816528322,4.189937,-4.0272255,0.9665401
1376319575429675296,31.854675296,3.7757483,-3.2407608,1.2728032
1376319575432147220,31.85714722,3.3644037,-3.2043865,1.4650035
1376319575482470704,31.907470704,2.7631042,-4.262087,0.48094985
1376319575509478762,31.934478762,2.2728736,-5.126689,-0.0981958
1376319575520495608,31.945495608,2.0219953,-5.841303,-0.23800507
1376319575549487308,31.974487308,2.2571561,-6.7541046,0.13052857
1376319575560382082,31.985382082,3.0499077,-8.336015,1.103655
1376319575589526369,32.014526369,3.765869,-9.926907,2.838697
1376319575600573732,32.025573732,3.3510814,-10.653795,5.337002
1376319575633959964,32.058959964,2.530338,-10.069261,7.7694435
1376319575672320558,32.097320558,3.0094917,-7.7896514,4.4723997
1376319575709521487,32.134521487,2.9285102,-6.7903295,2.959346
1376319575720660404,32.145660404,4.52988,-8.950188,0.7478449
1376319575749530031,32.174530031,5.6576347,-13.246104,-0.9885443
1376319575760546877,32.185546877,3.4347575,-15.382761,-1.3584251
1376319575789294437,32.214294437,0.8244855,-15.812966,-0.2615062
1376319575800402835,32.225402835,1.5111077,-17.628092,1.1472144
1376319575829669191,32.254669191,3.479215,-18.337767,1.4485377
1376319575833544923,32.258544923,4.7514195,-16.119978,0.32272887
1376319575871752932,32.296752932,6.5728316,-10.751093,-1.659
1376319575914691163,32.339691163,4.294869,-9.663605,-1.3135185
1376319575949359134,32.374359134,2.0237916,-9.691596,-0.35087037
1376319575972827151,32.397827151,0.98824495,-7.7573185,0.60998154
1376319576018969729,32.443969729,2.0660038,-6.8157763,1.7301022
1376319576049365237,32.474365237,2.2097049,-7.1488338,2.0746856
1376319576073809816,32.498809816,1.6271164,-6.624325,2.1637504
1376319576109393313,32.534393313,1.5902929,-5.8847127,2.3206244
1376319576120349124,32.545349124,1.8046472,-6.095175,2.2556593
1376319576153704835,32.578704835,1.6581019,-8.756491,2.298171
1376319576192828372,32.617828372,0.26180556,-6.505322,1.0376422
1376319576229388429,32.654388429,0.3330574,-6.9852242,1.3391153
1376319576232104493,32.657104493,0.9883946,-8.580606,1.7745597
1376319576273303225,32.698303225,2.9130921,-8.792117,1.8405725
1376319576309863283,32.734863283,3.771557,-9.671239,2.8306136
1376319576342669680,32.76766968,6.001919,-16.12926,3.4884956
1376319576375811770,32.80081177,7.098838,-18.078955,3.87589
1376319576409381106,32.834381106,7.703131,-16.023579,3.7250037
1376319576445391849,32.870391849,6.070177,-11.814931,4.0874004
1376319576479907228,32.904907228,4.193979,-9.491762,2.8714788
1376319576516192629,32.941192629,4.096681,-8.143815,2.3204746
1376319576549456789,32.974456789,4.3340874,-7.178323,1.9667602
1376319576560412599,32.985412599,4.4776387,-5.6817346,1.4735358
1376319576596423342,33.021423342,4.039949,-3.172353,1.427731
1376319576632891847,33.057891847,3.5103502,-2.946772,1.6491207
1376319576670123294,33.095123294,3.348836,-3.7534447,1.201701
1376319576694567873,33.119567873,2.5387206,-5.9113574,0.2377057
1376319576737689211,33.162689211,1.9649638,-6.661298,0.86160827
1376319576778460696,33.203460696,3.3615596,-8.675809,1.9380199
1376319576809466555,33.234466555,5.0048423,-11.153905,4.5839176
1376319576840441898,33.265441898,3.5423837,-11.196716,8.906479
1376319576876605226,33.301605226,0.9156459,-4.85695,4.063001
1376319576912707522,33.337707522,1.9158659,-3.1507978,1.8004559
1376319576920458988,33.345458988,4.2593927,-5.1000443,-0.35146913
1376319576958300783,33.383300783,5.926775,-17.328115,-1.8062938
1376319576995715335,33.420715335,4.6460385,-19.209253,3.5943255
1376319577037097169,33.462097169,5.3054175,-12.727882,-1.9645147
1376319577074420169,33.499420169,7.3101983,-9.362131,-3.64507
1376319577110400392,33.535400392,6.1641817,-9.556726,-2.895429
1376319577120410158,33.545410158,3.9303768,-10.692715,-1.4545254
1376319577153521731,33.578521731,1.0692265,-11.194322,-0.5442682
1376319577160998538,33.585998538,-0.5149292,-10.047256,-0.07948471
1376319577196520997,33.621520997,1.4418018,-7.8674893,1.4970369
1376319577229449466,33.654449466,3.0793962,-7.0889583,1.886976
1376319577232775882,33.657775882,3.8305345,-6.239325,1.9493963
1376319577278948977,33.703948977,1.7315991,-5.9020767,0.4803511
1376319577312640384,33.737640384,0.09580078,-7.495363,1.4726377
1376319577353839113,33.778839113,0.42915756,-8.926687,2.320325
1376319577389697269,33.814697269,0.54860914,-9.029074,2.1261785
1376319577400469974,33.825469974,0.6762936,-8.586295,2.6966424
1376319577429461671,33.854461671,1.4774277,-8.281528,3.0400283
1376319577432879640,33.85787964,2.110611,-8.738229,1.762435
1376319577469866946,33.894866946,2.1170475,-9.6549225,0.30671218
1376319577498828127,33.923828127,4.466412,-13.658946,1.5923886
1376319577533190920,33.95819092,6.2182193,-18.826351,-0.9195378
1376319577569995120,33.99499512,5.809419,-18.019978,-1.2669654
1376319577599993898,34.024993898,3.7130287,-14.554085,-0.49382308
1376319577630572513,34.055572513,3.9981856,-13.609399,0.7831714
1376319577633593753,34.058593753,4.6686416,-14.016403,1.5573615
1376319577669909669,34.094909669,5.0492997,-13.715678,1.0837463
1376319577680407717,34.105407717,5.1081276,-11.802806,0.039368134
1376319577710345462,34.135345462,4.5327244,-9.364227,-0.6848259
1376319577720904544,34.145904544,3.4983752,-7.300618,-0.94962525
1376319577749835207,34.174835207,3.139721,-5.5715637,-0.85412383
1376319577760638430,34.18563843,3.772605,-4.0242314,-0.65099627
1376319577795947268,34.220947268,4.8686256,-2.9702733,-0.32033387
1376319577829760744,34.254760744,5.1404605,-3.7110827,0.013921051
1376319577833758546,34.258758546,5.6073394,-4.949308,0.66716266
1376319577870196536,34.295196536,6.008056,-6.5922914,1.3458513
1376319577880389408,34.305389408,6.35713,-8.299191,2.2230272
1376319577909411623,34.334411623,6.4897547,-9.684411,3.5694773
1376319577920397951,34.345397951,5.639373,-10.58434,4.7258224
1376319577950396732,34.375396732,3.8705013,-10.966346,5.437742
1376319577960986331,34.385986331,2.2805076,-11.430679,5.8231907
1376319577993273927,34.418273927,2.7436445,-14.322816,3.7990997
1376319578034136966,34.459136966,2.628085,-11.760294,-0.102387086
1376319578070483400,34.4954834,2.382745,-7.544162,-0.5686675
1376319578091387942,34.516387942,2.8747718,-5.454657,0.4447252
1376319578100451663,34.525451663,2.9913795,-6.0713744,1.0600955
1376319578130145266,34.555145266,2.7815158,-8.221054,0.6581813
1376319578140399172,34.565399172,2.3984623,-10.397977,0.31644195
1376319578170520022,34.595520022,1.7089962,-11.283686,0.002095642
1376319578180957034,34.605957034,0.94678116,-10.738668,-0.35640883
1376319578211596682,34.636596682,0.36134857,-10.017169,-1.1210189
1376319578230426027,34.655426027,0.33200958,-10.082733,-2.0968397
1376319578270861819,34.695861819,1.7726139,-10.697953,-2.2818549
1376319578280718998,34.705718998,2.5147705,-10.192155,-1.7790505
1376319578317401124,34.742401124,3.9450462,-9.474847,-0.62704605
1376319578349932864,34.774932864,4.114494,-9.791887,-0.4246669
1376319578360339359,34.785339359,3.585494,-9.973909,-0.6221063
1376319578391314699,34.816314699,2.794389,-9.638456,-1.1418256
1376319578400439455,34.825439455,2.3336473,-9.28624,-1.547033
1376319578430133060,34.85513306,2.1624033,-9.525592,-1.5549664
1376319578433581546,34.858581546,1.8622774,-9.898316,-1.3064831
1376319578470538332,34.895538332,1.7432748,-9.919722,-1.0681787
1376319578499438479,34.924438479,2.73137,-9.72348,-1.0433304
1376319578529803470,34.95480347,3.1635215,-9.558673,-1.0683284
1376319578551379396,34.976379396,3.4904416,-9.394913,-0.9153465
1376319578560412600,34.9854126,3.8721478,-9.294172,-0.6538403
1376319578589434818,35.014434818,4.249064,-9.232651,-0.4739145
1376319578600421146,35.025421146,4.4239006,-9.362281,-0.42796004
1376319578629168703,35.054168703,4.421206,-9.641451,-0.5441185
1376319578633654786,35.058654786,4.3843827,-9.817933,-0.5454657
1376319578670062259,35.095062259,4.2080493,-9.9026575,-0.2814148
1376319578680438236,35.105438236,3.5982175,-10.127191,-0.08876541
1376319578709399416,35.134399416,2.9553044,-10.509645,-0.18217117
1376319578720385744,35.145385744,2.9955707,-10.919792,-0.2853067
1376319578749377445,35.174377445,3.511847,-11.033556,-0.1074765
1376319578760363773,35.185363773,3.7877233,-10.706186,0.4725673
1376319578789416506,35.214416506,3.474275,-10.177935,1.2374767
1376319578800433352,35.225433352,2.7912455,-9.774374,1.7878821
