1376319570941973879,27.366973879,2.4563918,-8.783884,3.6119888
1376319570950305178,27.375305178,2.4848328,-8.956625,3.137326
1376319571004138186,27.429138186,2.5596771,-9.214838,2.1845572
1376319571010363772,27.435363772,2.6312284,-9.271719,1.830244
1376319571039355471,27.464355471,2.7455904,-9.30046,1.4835649
1376319571050341800,27.4753418,2.9147387,-9.309141,1.0401869
1376319571079760745,27.504760745,3.0805938,-9.2923765,0.63093793
1376319571094409182,27.519409182,3.079546,-9.285042,0.73586977
1376319571119769290,27.54476929,2.9018655,-9.320368,0.97372514
1376319571130389407,27.555389407,2.7369087,-9.329499,1.3060341
1376319571159747317,27.584747317,2.6378145,-9.303603,1.6500188
1376319571183123781,27.608123781,2.5993447,-9.25705,1.9462527
1376319571190539553,27.615539553,2.6435027,-9.283545,1.7506096
1376319571219775394,27.644775394,2.5465045,-9.291179,1.8512005
1376319571230395511,27.655395511,2.4460633,-9.255853,2.1408482
1376319571260424806,27.685424806,2.525099,-9.230555,2.1580622
1376319571273791506,27.698791506,2.6475444,-9.219777,2.0549269
1376319571299395755,27.724395755,2.7283764,-9.247919,1.8080901
1376319571311297611,27.736297611,2.7788215,-9.285192,1.5163467
1376319571339465334,27.764465334,2.7610085,-9.321566,1.311872
1376319571350390627,27.775390627,2.6933491,-9.364078,1.1386821
1376319571380053714,27.805053714,2.6206005,-9.404793,0.959355
1376319571390643314,27.815643314,2.5768914,-9.434132,0.77074724
1376319571419360353,27.844360353,2.57749,-9.445658,0.6110294
1376319571430316164,27.855316164,2.6182053,-9.441616,0.48768586
1376319571459429935,27.884429935,2.6791286,-9.426947,0.43739045
1376319571480609134,27.905609134,2.7195446,-9.412876,0.48738647
1376319571490954592,27.915954592,2.7424471,-9.400901,0.58363634
1376319571519366458,27.944366458,2.765499,-9.386231,0.6979985
1376319571530352786,27.955352786,2.809358,-9.35764,0.88181627
1376319571559710696,27.984710696,2.8773165,-9.313333,1.1042536
1376319571570544436,27.995544436,2.9695249,-9.254954,1.3286371
1376319571602740481,28.027740481,3.0931678,-9.18505,1.5175443
1376319571610369876,28.035369876,3.2096255,-9.106014,1.7363892
1376319571640124515,28.065124515,3.2855177,-9.029673,1.9766395
1376319571692614747,28.117614747,3.420986,-8.784633,2.7137067
1376319571720507814,28.145507814,3.389252,-8.677605,3.0737083
1376319571730456545,28.155456545,3.285368,-8.553962,3.5030155
1376319571759509281,28.184509281,3.151247,-8.428224,3.9079235
1376319571770831302,28.195831302,2.9946725,-8.346494,4.1956253
1376319571839770509,28.264770509,2.4162753,-8.418942,4.4180627
1376319571859454348,28.284454348,2.2498214,-8.501421,4.3474097
1376319571882556155,28.307556155,2.1686902,-8.596174,4.199966
1376319571890338137,28.315338137,2.1733305,-8.693322,3.9924974
1376319571922900391,28.347900391,2.207759,-8.791518,3.7511992
1376319571930285645,28.355285645,2.251019,-8.875493,3.5206788
1376319571959185793,28.384185793,2.294728,-8.954978,3.2831228
1376319571982104494,28.407104494,2.3531067,-9.042546,2.9885354
1376319571991107180,28.41610718,2.4147785,-9.145681,2.6002429
1376319572019183353,28.444183353,2.4989035,-9.238488,2.1544697
1376319572030261233,28.455261233,2.5806336,-9.304651,1.7318985
1376319572059161378,28.484161378,2.6441016,-9.340127,1.4166541
1376319572082476807,28.507476807,2.724185,-9.350455,1.1773018
1376319572091540528,28.516540528,2.8337572,-9.3453665,0.9330098
1376319572119433596,28.544433596,2.9553044,-9.329799,0.67764086
1376319572130328372,28.555328372,3.0085936,-9.320967,0.5528004
1376319572159381107,28.584381107,2.9253666,-9.345516,0.5849835
1376319572183184817,28.608184817,2.7881021,-9.379795,0.6950047
1376319572210650635,28.635650635,2.7246342,-9.356294,1.1283536
1376319572242083742,28.667083742,2.8759694,-9.323512,1.0183324
1376319572250445559,28.675445559,3.0213172,-9.288485,0.91265213
1376319572279711917,28.704711917,2.982398,-9.29522,0.9699829
1376319572291064455,28.716064455,2.8307633,-9.339229,1.0006691
1376319572319445801,28.744445801,2.6762846,-9.390872,0.9412427
1376319572330340577,28.755340577,2.5571325,-9.436077,0.81161225
1376319572362841799,28.787841799,2.501149,-9.448651,0.8390053
1376319572370867922,28.795867922,2.4999514,-9.44416,0.8921448
1376319572402453617,28.827453617,2.5051904,-9.451495,0.7934999
1376319572410449222,28.835449222,2.5206084,-9.460477,0.619861
1376319572439410401,28.864410401,2.5521927,-9.462273,0.4351451
1376319572461596680,28.88659668,2.575544,-9.462722,0.24758515
1376319572470782472,28.895782472,2.5752447,-9.465567,0.084723815
1376319572502490237,28.927490237,2.564617,-9.46886,-0.022902375
1376319572510363772,28.935363772,2.5650659,-9.4684105,-0.0889151
1376319572539385988,28.964385988,2.5920098,-9.460627,-0.12648697
1376319572561938477,28.986938477,2.6403594,-9.446856,-0.15313156
1376319572570819093,28.995819093,2.6955945,-9.430988,-0.16346008
1376319572602374270,29.02737427,2.7505302,-9.41557,-0.13172607
1376319572610400393,29.035400393,2.8159442,-9.397009,-0.051792298
1376319572639392093,29.064392093,2.896926,-9.372011,0.099543
1376319572653186038,29.078186038,2.9729676,-9.344618,0.27707383
1376319572680133058,29.105133058,3.0310469,-9.320667,0.41852966
1376319572690356446,29.115356446,3.0611343,-9.30061,0.60294616
1376319572719348146,29.144348146,3.0620325,-9.280551,0.855471
1376319572730364992,29.155364992,3.0633798,-9.249865,1.1368859
1376319572759448245,29.184448245,3.0958622,-9.205707,1.3805791
1376319572770770266,29.195770266,3.1734009,-9.145082,1.5920892
1376319572799365235,29.224365235,3.2504907,-9.070987,1.8405725
1376319572810382081,29.235382081,3.2961457,-8.976533,2.1893473
1376319572839373781,29.264373781,3.2699502,-8.873398,2.6089246
1376319572850787356,29.275787356,3.1832802,-8.754845,3.075205
1376319572891406253,29.316406253,2.8719277,-8.548274,3.861969
1376319572920214845,29.345214845,2.6939478,-8.486602,4.1179366
1376319572930346680,29.35534668,2.53902,-8.448431,4.2912765
1376319572959826662,29.384826662,2.4286995,-8.42538,4.399202
1376319572970812990,29.39581299,2.3598428,-8.408614,4.467909
1376319572999713138,29.424713138,2.347119,-8.397986,4.4947033
1376319573010455325,29.435455325,2.3776557,-8.409662,4.456682
1376319573041674805,29.466674805,2.4185207,-8.444689,4.367318
1376319573050341798,29.475341798,2.458188,-8.493038,4.2499623
1376319573083087160,29.50808716,2.4854314,-8.559351,4.0983276
1376319573090411379,29.515411379,2.5137227,-8.640632,3.9061272
1376319573119555668,29.544555668,2.5556355,-8.727751,3.6786003
1376319573130389407,29.555389407,2.6002429,-8.828791,3.3952396
1376319573160052491,29.585052491,2.6262887,-8.946146,3.0505064
1376319573170489502,29.595489502,2.6455984,-9.065,2.6580226
1376319573199420168,29.624420168,2.669399,-9.168284,2.2480252
1376319573240618900,29.6656189,2.8099566,-9.294621,1.3970448
1376319573259387209,29.684387209,2.9277618,-9.318722,0.90876025
1376319573296374512,29.721374512,3.0729597,-9.3012085,0.5295987
1376319573332080080,29.75708008,2.7918444,-9.364527,0.86475176
1376319573380175784,29.805175784,2.6946964,-9.351204,1.2367282
1376319573406665040,29.83166504,2.8354037,-9.30016,1.3058844
1376319573440081789,29.865081789,2.9356952,-9.2521105,1.4197975
1376319573464190676,29.889190676,2.828069,-9.263786,1.5557148
1376319573519732667,29.944732667,2.645299,-9.320967,1.5358063
1376319573540393068,29.965393068,2.6611662,-9.362131,1.2266991
1376319573591906741,30.016906741,2.6138644,-9.446856,0.40131545
1376319573633380128,30.058380128,2.528991,-9.47814,0.07589218
1376319573671618654,30.096618654,2.617008,-9.45449,0.00464035
1376319573717364504,30.142364504,2.7421477,-9.418264,0.121996306
1376319573752490235,30.177490235,2.8740234,-9.375005,0.29383895
1376319573791461183,30.216461183,3.026706,-9.315129,0.55130357
1376319573839038090,30.26403809,3.0933175,-9.276809,0.77987826
1376319573871661379,30.296661379,3.1019993,-9.220376,1.2645704
1376319573911364747,30.336364747,3.1865735,-9.152417,1.5217355
1376319573958728031,30.383728031,3.2365694,-9.093141,1.7537531
1376319573980700685,30.405700685,3.1669643,-9.066047,2.0035834
1376319574031573488,30.456573488,2.7496321,-8.938362,2.963238
1376319574077410891,30.502410891,2.4189696,-8.843161,3.4904416
1376319574121264650,30.54626465,2.2454805,-8.765472,3.7896693
1376319574153155519,30.578155519,2.1845572,-8.745863,3.869753
1376319574192523196,30.617523196,2.2956262,-8.731044,3.8384678
1376319574231036378,30.656036378,2.5233028,-8.752299,3.6425254
1376319574271716310,30.69671631,2.7321186,-8.824899,3.3003368
1376319574311114505,30.736114505,2.8132498,-9.015602,2.6532326
1376319574352252199,30.777252199,2.7921438,-9.242829,1.735491
1376319574392230226,30.817230226,2.8961773,-9.325458,0.93989545
1376319574431445315,30.856445315,3.0401778,-9.325907,0.15193406
1376319574471697999,30.896697999,2.9147387,-9.359736,0.3689827
1376319574511492922,30.936492922,2.6225464,-9.403146,0.9690848
1376319574551409915,30.976409915,2.8960276,-9.304052,1.1329939
1376319574591510011,31.016510011,2.9168344,-9.26648,1.3638139
1376319574631121827,31.056121827,2.7036777,-9.291328,1.6116985
1376319574671679690,31.09667969,2.6527834,-9.335037,1.4337186
1376319574711199952,31.136199952,2.7190957,-9.388626,0.8349637
1376319574751177980,31.17617798,2.7547216,-9.408086,0.36823425
1376319574791033939,31.216033939,2.7240353,-9.423953,0.08202942
1376319574831042482,31.256042482,2.80352,-9.400751,-0.05867798
1376319574871600344,31.296600344,2.946772,-9.356893,-0.028889922
1376319574911120608,31.336120608,3.0171258,-9.332493,0.19235
1376319574951556398,31.376556398,3.11128,-9.286688,0.5616321
1376319574989428714,31.414428714,3.1515462,-9.261241,0.73063064
1376319575000415042,31.425415042,3.1750474,-9.234596,0.93794954
1376319575031329348,31.456329348,3.2000456,-9.15586,1.4720389
1376319575071307375,31.496307375,3.2955468,-9.046438,1.8811382
1376319575109362796,31.534362796,3.37099,-8.978779,2.0628603
1376319575120715336,31.545715336,3.3880546,-8.920549,2.276017
1376319575156939699,31.581939699,3.2465987,-8.808732,2.8464806
1376319575191455080,31.61645508,2.9690757,-8.67521,3.4874477
1376319575229418948,31.654418948,2.8451335,-8.610694,3.7414696
1376319575232257083,31.657257083,2.73137,-8.565937,3.9243891
1376319575271899415,31.696899415,2.5426126,-8.539891,4.103866
1376319575313159182,31.738159182,2.5325835,-8.567135,4.052972
1376319575349444582,31.774444582,2.582729,-8.580457,3.992797
1376319575360461427,31.785461427,2.6423054,-8.59348,3.924988
1376319575391528322,31.816528322,2.7867548,-8.633596,3.7323387
1376319575429675296,31.854675296,2.8735743,-8.673114,3.5717225
1376319575432147220,31.85714722,2.950215,-8.728798,3.3678465
1376319575482470704,31.907470704,2.9966185,-8.930878,2.738106
1376319575509478762,31.934478762,3.0035043,-9.047635,2.3143373
1376319575520495608,31.945495608,3.011737,-9.142688,1.891317
1376319575549487308,31.974487308,3.0256581,-9.214239,1.4763799
1376319575560382082,31.985382082,3.069517,-9.258098,1.0503658
1376319575589526369,32.014526369,3.1407688,-9.275611,0.5786966
1376319575600573732,32.025573732,3.1919622,-9.274414,0.18097366
1376319575633959964,32.058959964,3.0455668,-9.316775,0.39772293
1376319575672320558,32.097320558,2.762206,-9.37695,0.8253836
1376319575709521487,32.134521487,2.7226882,-9.366472,1.0457253
1376319575720660404,32.145660404,2.7786717,-9.330098,1.2100836
1376319575749530031,32.174530031,2.9427307,-9.28609,1.1600876
1376319575760546877,32.185546877,3.0401778,-9.2625885,1.0946736
1376319575789294437,32.214294437,2.9792547,-9.272468,1.1752062
1376319575800402835,32.225402835,2.862647,-9.31453,1.1325449
1376319575829669191,32.254669191,2.7413993,-9.345666,1.1750565
1376319575833544923,32.258544923,2.6584716,-9.353898,1.294059
1376319575871752932,32.296752932,2.6917026,-9.365125,1.1344908
1376319575914691163,32.339691163,2.8231292,-9.373058,0.6421646
1376319575949359134,32.374359134,2.8388467,-9.381741,0.40116578
1376319575972827151,32.397827151,2.7858567,-9.405841,0.07080276
1376319576018969729,32.443969729,2.8288174,-9.390423,-0.23201752
1376319576049365237,32.474365237,2.8855495,-9.370813,-0.3161426
1376319576073809816,32.498809816,2.9850924,-9.340876,-0.27153534
1376319576109393313,32.534393313,3.02476,-9.330697,-0.16630417
1376319576120349124,32.545349124,3.0753548,-9.315279,-0.05987549
1376319576153704835,32.578704835,3.2124696,-9.264684,0.28889924
1376319576192828372,32.617828372,3.324736,-9.201365,0.7200028
1376319576229388429,32.654388429,3.326682,-9.177416,0.9713301
1376319576232104493,32.657104493,3.3159046,-9.148974,1.239722
1376319576273303225,32.698303225,3.3715887,-9.038055,1.7842896
1376319576309863283,32.734863283,3.4617014,-8.943452,2.065854
1376319576342669680,32.76766968,3.4765205,-8.7439165,2.773732
1376319576375811770,32.80081177,3.271447,-8.561746,3.4970279
1376319576409381106,32.834381106,3.1567855,-8.491542,3.7636235
1376319576445391849,32.870391849,2.9500654,-8.4095125,4.1004233
1376319576479907228,32.904907228,2.8470795,-8.414003,4.163442
1376319576516192629,32.941192629,2.896926,-8.459209,4.0357575
1376319576549456789,32.974456789,2.9520113,-8.481513,3.94804
1376319576560412599,32.985412599,3.0322444,-8.499176,3.848048
1376319576596423342,33.021423342,3.2253428,-8.55007,3.567681
1376319576632891847,33.057891847,3.3813186,-8.654403,3.1472054
1376319576670123294,33.095123294,3.4230816,-8.731493,2.8777657
1376319576694567873,33.119567873,3.4663417,-8.913963,2.1826112
1376319576737689211,33.162689211,3.5458264,-9.049731,1.3292358
1376319576778460696,33.203460696,3.665278,-9.085956,0.497715
1376319576809466555,33.234466555,3.6777022,-9.093889,0.10822494
1376319576840441898,33.265441898,3.4947824,-9.16065,0.3264711
1376319576876605226,33.301605226,3.2189062,-9.235345,0.76475966
1376319576912707522,33.337707522,3.166515,-9.232052,0.98944247
1376319576920458988,33.345458988,3.2593222,-9.198072,1.0041119
1376319576958300783,33.383300783,3.5616934,-9.120534,0.6066884
1376319576995715335,33.420715335,3.321443,-9.18939,0.8725355
1376319577037097169,33.462097169,3.1440618,-9.214988,1.1982582
1376319577074420169,33.499420169,3.2087274,-9.239686,0.7541318
1376319577110400392,33.535400392,3.30363,-9.229058,0.38320312
1376319577120410158,33.545410158,3.3763788,-9.210647,-0.03487747
1376319577153521731,33.578521731,3.3858092,-9.200019,-0.36404297
1376319577160998538,33.585998538,3.3410523,-9.207204,-0.5495073
1376319577196520997,33.621520997,3.2236962,-9.222472,-0.8887019
1376319577229449466,33.654449466,3.2112722,-9.215586,-0.9985735
1376319577232775882,33.657775882,3.2650104,-9.191486,-1.0451267
1376319577278948977,33.703948977,3.4117053,-9.133706,-1.0829979
1376319577312640384,33.737640384,3.4534686,-9.108559,-1.1599379
1376319577353839113,33.778839113,3.4902918,-9.108559,-1.0443782
1376319577389697269,33.814697269,3.534001,-9.108708,-0.8827144
1376319577400469974,33.825469974,3.596571,-9.105865,-0.619861
1376319577429461671,33.854461671,3.6595898,-9.095835,-0.33111146
1376319577432879640,33.85787964,3.7476068,-9.065747,-0.06556366
1376319577469866946,33.894866946,3.8685553,-9.012309,0.22363494
1376319577498828127,33.923828127,4.0713835,-8.8669615,1.0183324
1376319577533190920,33.95819092,4.0200405,-8.706345,2.0675006
1376319577569995120,33.99499512,3.8934035,-8.661737,2.4602838
1376319577599993898,34.024993898,3.3934433,-8.719069,2.9491673
1376319577630572513,34.055572513,3.1072385,-8.772957,3.1011012
1376319577633593753,34.058593753,2.8589048,-8.816067,3.2154634
1376319577669909669,34.094909669,2.6827211,-8.858279,3.251239
1376319577680407717,34.105407717,2.632276,-8.900043,3.1774426
1376319577710345462,34.135345462,2.6735902,-8.929082,3.0596375
1376319577720904544,34.145904544,2.6921515,-8.955128,2.9657826
1376319577749835207,34.174835207,2.716102,-8.969947,2.898273
1376319577760638430,34.18563843,2.7825637,-8.975636,2.8162436
1376319577795947268,34.220947268,2.9861403,-8.990903,2.5465045
1376319577829760744,34.254760744,3.0979578,-8.999286,2.3772066
1376319577833758546,34.258758546,3.2120206,-9.012159,2.1680915
1376319577870196536,34.295196536,3.318,-9.028475,1.9275416
1376319577880389408,34.305389408,3.4109569,-9.041498,1.6889378
1376319577909411623,34.334411623,3.5167868,-9.034163,1.5015275
1376319577920397951,34.345397951,3.633544,-8.991652,1.477727
1376319577950396732,34.375396732,3.7181182,-8.942104,1.565744
1376319577960986331,34.385986331,3.7058437,-8.932225,1.6486716
1376319577993273927,34.418273927,3.4521213,-9.014554,1.7485139
1376319578034136966,34.459136966,3.2235465,-9.084908,1.8194664
1376319578070483400,34.4954834,3.0985565,-9.125324,1.8339862
1376319578091387942,34.516387942,3.0826895,-9.159902,1.6820521
1376319578100451663,34.525451663,3.1792388,-9.167985,1.4418018
1376319578130145266,34.555145266,3.3168027,-9.153166,1.206042
1376319578140399172,34.565399172,3.4275723,-9.143287,0.9428893
1376319578170520022,34.595520022,3.496579,-9.139395,0.6936575
1376319578180957034,34.605957034,3.5030155,-9.148525,0.5189708
1376319578211596682,34.636596682,3.440296,-9.176667,0.43439665
1376319578230426027,34.655426027,3.3343163,-9.219927,0.33635056
1376319578270861819,34.695861819,3.1217582,-9.300011,-0.049696654
1376319578280718998,34.705718998,3.0488598,-9.322015,-0.20597167
1376319578317401124,34.742401124,3.0172756,-9.327254,-0.36703673
1376319578349932864,34.774932864,3.0605357,-9.311237,-0.41478744
1376319578360339359,34.785339359,3.1118789,-9.292676,-0.44741958
1376319578391314699,34.816314699,3.1433134,-9.280701,-0.4761598
1376319578400439455,34.825439455,3.1567855,-9.273665,-0.5192702
