1376319569508471682,25.933471682,-0.3884703,-0.5071184,0.45502272
1376319569532122805,25.957122805,-0.37524405,-0.49631217,0.4563443
1376319569559405520,25.98440552,-0.36875254,-0.48853138,0.459693
1376319569570849612,25.995849612,-0.36501288,-0.48046523,0.46246076
1376319569599414065,26.024414065,-0.36320707,-0.47282803,0.4640941
1376319569611010745,26.036010745,-0.36129043,-0.4638166,0.46609575
1376319569640399173,26.065399173,-0.35662156,-0.45021358,0.47088096
1376319569650439455,26.075439455,-0.34422636,-0.43519622,0.4825007
1376319569680072024,26.105072024,-0.32280406,-0.42031705,0.50326866
1376319569690478518,26.115478518,-0.30159888,-0.40628722,0.52256894
1376319569719439700,26.1444397,-0.28475958,-0.39448482,0.5386074
1376319569750048830,26.17504883,-0.276973,-0.37329558,0.5543143
1376319569779711917,26.204711917,-0.2791205,-0.3687009,0.55669236
1376319569790423587,26.215423587,-0.28216186,-0.36721647,0.55606693
1376319569831713869,26.256713869,-0.2893974,-0.3759877,0.54838496
1376319569859423831,26.284423831,-0.29431465,-0.38511577,0.5416954
1376319569870898441,26.295898441,-0.3005205,-0.39694148,0.5333734
1376319569911151125,26.336151125,-0.32471853,-0.42514044,0.51228577
1376319569939624027,26.364624027,-0.34392574,-0.43983537,0.49905914
1376319569950518802,26.375518802,-0.36451763,-0.4541642,0.48472318
1376319569979754640,26.40475464,-0.3824569,-0.46722642,0.47031832
1376319569990374758,26.415374758,-0.39321813,-0.48116422,0.45940608
1376319570019519046,26.444519046,-0.39624652,-0.499851,0.45285386
1376319570030383304,26.455383304,-0.39295793,-0.52555215,0.44911486
1376319570059375002,26.484375002,-0.38367933,-0.552137,0.451144
1376319570070758059,26.495758059,-0.37569147,-0.561149,0.45660907
1376319570111376957,26.536376957,-0.38637346,-0.54199034,0.4529943
1376319570139788820,26.56478882,-0.38599956,-0.5326078,0.45509338
1376319570150378420,26.57537842,-0.3771742,-0.5260354,0.46077564
1376319570179827884,26.604827884,-0.3716057,-0.5237891,0.46225154
1376319570190386966,26.615386966,-0.3676653,-0.5329523,0.46472657
1376319570220843507,26.645843507,-0.36783645,-0.53664887,0.4671491
1376319570230334475,26.655334475,-0.37209988,-0.53625435,0.4679256
1376319570259356693,26.684356693,-0.37630194,-0.53399444,0.46761888
1376319570270770267,26.695770267,-0.37777996,-0.5311391,0.4689219
1376319570299365236,26.724365236,-0.37880433,-0.53124666,0.47027898
1376319570310412600,26.7354126,-0.38527557,-0.53354895,0.46426994
1376319570339465335,26.764465335,-0.39012808,-0.5423409,0.4587717
1376319570350360111,26.775360111,-0.39442602,-0.5502864,0.4525461
1376319570379687502,26.804687502,-0.39741784,-0.5557582,0.44798005
1376319570390338137,26.815338137,-0.39819267,-0.5593508,0.44687474
1376319570419451908,26.844451908,-0.3968147,-0.560683,0.44796798
1376319570430285648,26.855285648,-0.39262494,-0.5621027,0.45106858
1376319570459338381,26.884338381,-0.38364804,-0.56663644,0.45809254
1376319570470751955,26.895751955,-0.37332195,-0.5699285,0.4654742
1376319570499835208,26.924835208,-0.3657455,-0.56900764,0.46959853
1376319570511157230,26.93615723,-0.3572491,-0.56740624,0.47449213
1376319570539385988,26.964385988,-0.34582093,-0.5652464,0.4824305
1376319570550402834,26.975402834,-0.3331145,-0.55978763,0.4929353
1376319570600329593,27.025329593,-0.31094632,-0.5475539,0.51224834
1376319570610949709,27.035949709,-0.30226934,-0.54180986,0.51877034
1376319570639849856,27.064849856,-0.29479176,-0.533908,0.52485263
1376319570650408938,27.075408938,-0.28505751,-0.52375865,0.5348213
1376319570684344485,27.109344485,-0.26982728,-0.51169854,0.5500893
1376319570712634279,27.137634279,-0.23079024,-0.48076183,0.5925108
1376319570739398197,27.164398197,-0.21575963,-0.46783006,0.6113958
1376319570750445560,27.17544556,-0.20816465,-0.4590526,0.62396085
1376319570780505373,27.205505373,-0.20998943,-0.4525752,0.6303799
1376319570790393068,27.215393068,-0.21521461,-0.44758433,0.6351391
1376319570819415286,27.244415286,-0.2184172,-0.44825524,0.64089864
1376319570830340580,27.25534058,-0.22117925,-0.45344314,0.64551044
1376319570863116457,27.288116457,-0.22226234,-0.46123824,0.64845836
1376319570870776369,27.295776369,-0.22153226,-0.4715408,0.6493232
1376319570899768070,27.32476807,-0.22163162,-0.48358044,0.64737546
1376319570910327152,27.335327152,-0.22509363,-0.49648392,0.6416359
1376319570941973879,27.366973879,-0.23233193,-0.5117804,0.6332211
1376319570950305178,27.375305178,-0.24121295,-0.5309504,0.6228557
1376319571004138186,27.429138186,-0.2524534,-0.57001966,0.60408175
1376319571010363772,27.435363772,-0.25370172,-0.585104,0.59617645
1376319571039355471,27.464355471,-0.24993068,-0.6015922,0.58955026
1376319571050341800,27.4753418,-0.24083965,-0.62367994,0.5819856
1376319571079760745,27.504760745,-0.21514301,-0.64926827,0.58508164
1376319571094409182,27.519409182,-0.19831021,-0.6505116,0.59832233
1376319571119769290,27.54476929,-0.21174365,-0.6368141,0.60215586
1376319571130389407,27.555389407,-0.22214743,-0.6197402,0.6084093
1376319571159747317,27.584747317,-0.22516859,-0.6043137,0.6162176
1376319571183123781,27.608123781,-0.22267437,-0.5926341,0.6240274
1376319571190539553,27.615539553,-0.2105448,-0.60534143,0.62823194
1376319571219775394,27.644775394,-0.20982017,-0.6013466,0.63487744
1376319571230395511,27.655395511,-0.21001872,-0.58887357,0.6437177
1376319571260424806,27.685424806,-0.19514138,-0.5932288,0.651221
1376319571273791506,27.698791506,-0.18236683,-0.60166895,0.6530439
1376319571299395755,27.724395755,-0.17601936,-0.6138885,0.64945877
1376319571311297611,27.736297611,-0.17275019,-0.62679446,0.64384866
1376319571339465334,27.764465334,-0.17395873,-0.6347225,0.63970405
1376319571350390627,27.775390627,-0.17782463,-0.6405773,0.63651735
1376319571380053714,27.805053714,-0.17933495,-0.6472554,0.6346757
1376319571390643314,27.815643314,-0.17895491,-0.6547433,0.6323236
1376319571419360353,27.844360353,-0.17656149,-0.6615723,0.62983835
1376319571430316164,27.855316164,-0.17130007,-0.66768134,0.6281091
1376319571459429935,27.884429935,-0.16360083,-0.6715177,0.6286496
1376319571480609134,27.905609134,-0.15400362,-0.67189264,0.6334725
1376319571490954592,27.915954592,-0.14333601,-0.6706014,0.6406744
1376319571519366458,27.944366458,-0.13250268,-0.66847825,0.64838266
1376319571530352786,27.955352786,-0.12237765,-0.6633795,0.6567888
1376319571559710696,27.984710696,-0.10966495,-0.657031,0.66663975
1376319571570544436,27.995544436,-0.0937718,-0.65075725,0.67727995
1376319571602740481,28.027740481,-0.07734142,-0.6454968,0.686132
1376319571610369876,28.035369876,-0.06455499,-0.6382209,0.6941763
1376319571640124515,28.065124515,-0.056579664,-0.62932235,0.70170426
1376319571692614747,28.117614747,-0.030942768,-0.60060626,0.7285777
1376319571720507814,28.145507814,-0.022720441,-0.585506,0.7428172
1376319571730456545,28.155456545,-0.015188217,-0.5667628,0.7607844
1376319571759509281,28.184509281,-0.0066900104,-0.54842436,0.7795867
1376319571770831302,28.195831302,-0.0025853068,-0.53492504,0.7938654
1376319571839770509,28.264770509,5.276799E-4,-0.5242249,0.8187689
1376319571859454348,28.284454348,-2.8818846E-4,-0.5276504,0.82106984
1376319571882556155,28.307556155,0.0032743812,-0.534718,0.8205982
1376319571890338137,28.315338137,0.013364941,-0.5443597,0.8184479
1376319571922900391,28.347900391,0.025249913,-0.5551262,0.8147118
1376319571930285645,28.355285645,0.03554392,-0.5650555,0.8101336
1376319571959185793,28.384185793,0.043008357,-0.57516223,0.8042553
1376319571982104494,28.407104494,0.0488147,-0.5876134,0.7957911
1376319571991107180,28.41610718,0.053656504,-0.6038078,0.7839225
1376319572019183353,28.444183353,0.061160043,-0.62165064,0.77015525
1376319572030261233,28.455261233,0.07064231,-0.6377571,0.75716525
1376319572059161378,28.484161378,0.07829502,-0.6493547,0.74727124
1376319572082476807,28.507476807,0.08708283,-0.65757656,0.7397275
1376319572091540528,28.516540528,0.0989663,-0.66532063,0.73201454
1376319572119433596,28.544433596,0.11430694,-0.67260087,0.7241303
1376319572130328372,28.555328372,0.12617081,-0.67520404,0.7208608
1376319572159381107,28.584381107,0.12173455,-0.6748057,0.72221696
1376319572183184817,28.608184817,0.10671424,-0.67319256,0.72538674
1376319572210650635,28.635650635,0.09364924,-0.6585719,0.73913956
1376319572242083742,28.667083742,0.1104603,-0.66022396,0.73629725
1376319572250445559,28.675445559,0.12286009,-0.662107,0.73293364
1376319572279711917,28.704711917,0.11995452,-0.66043204,0.7349092
1376319572291064455,28.716064455,0.113170475,-0.6604414,0.736545
1376319572319445801,28.744445801,0.111951865,-0.6629404,0.7357526
1376319572330340577,28.755340577,0.11142246,-0.6679938,0.7321486
1376319572362841799,28.787841799,0.10922833,-0.66730845,0.7332985
1376319572370867922,28.795867922,0.112145424,-0.6647926,0.7354613
1376319572402453617,28.827453617,0.11764657,-0.66761655,0.7325174
1376319572410449222,28.835449222,0.123975486,-0.6730758,0.7268775
1376319572439410401,28.864410401,0.13013986,-0.6788797,0.72064334
1376319572461596680,28.88659668,0.13554037,-0.68484205,0.71420366
1376319572470782472,28.895782472,0.14051412,-0.6898783,0.70867133
1376319572502490237,28.927490237,0.14679158,-0.6925429,0.70519024
1376319572510363772,28.935363772,0.15382129,-0.6934472,0.70314276
1376319572539385988,28.964385988,0.16339585,-0.6926386,0.70208466
1376319572561938477,28.986938477,0.1741282,-0.69099945,0.70133716
1376319572570819093,28.995819093,0.18467224,-0.6886391,0.7010993
1376319572602374270,29.02737427,0.1950934,-0.684581,0.702329
1376319572610400393,29.035400393,-0.2040261,0.6789793,-0.7052376
1376319572639392093,29.064392093,-0.2110341,0.6711094,-0.7106792
1376319572653186038,29.078186038,-0.21701106,0.66240495,-0.71699953
1376319572680133058,29.105133058,-0.22451212,0.6544131,-0.721944
1376319572690356446,29.115356446,-0.22868279,0.64573187,-0.72833276
1376319572719348146,29.144348146,-0.23271678,0.63422006,-0.7368968
1376319572730364992,29.155364992,-0.23984243,0.6201042,-0.7460527
1376319572759448245,29.184448245,-0.25033957,0.6057705,-0.75351214
1376319572770770266,29.195770266,-0.261805,0.5918666,-0.7597433
1376319572799365235,29.224365235,-0.27067867,0.5769875,-0.7671549
1376319572810382081,29.235382081,-0.27649125,0.5585363,-0.7775077
1376319572839373781,29.264373781,-0.2760676,0.5392667,-0.78987163
1376319572850787356,29.275787356,-0.27278072,0.5185064,-0.8029618
1376319572891406253,29.316406253,-0.2575598,0.48664355,-0.8237512
1376319572920214845,29.345214845,-0.24799328,0.47813523,-0.8302473
1376319572930346680,29.35534668,-0.24090634,0.47248596,-0.83414495
1376319572959826662,29.384826662,-0.23732948,0.46845958,-0.8359735
1376319572970812990,29.39581299,-0.23780844,0.46446112,-0.83613074
1376319572999713138,29.424713138,-0.24208607,0.46076453,-0.8348918
1376319573010455325,29.435455325,-0.2504418,0.45839444,-0.83133584
1376319573041674805,29.466674805,-0.25991443,0.45808583,-0.826267
1376319573050341798,29.475341798,-0.26824576,0.459811,-0.8209719
1376319573083087160,29.50808716,-0.27565727,0.46381688,-0.81502193
1376319573090411379,29.515411379,-0.28148416,0.47081912,-0.8089272
1376319573119555668,29.544555668,-0.28835002,0.47891524,-0.80190134
1376319573130389407,29.555389407,-0.29450256,0.4901138,-0.7939472
1376319573160052491,29.585052491,-0.3000966,0.504439,-0.784226
1376319573170489502,29.595489502,-0.30637324,0.5202496,-0.77272964
1376319573199420168,29.624420168,-0.31356445,0.5358126,-0.7603229
1376319573240618900,29.6656189,-0.3378514,0.5609354,-0.73256546
1376319573259387209,29.684387209,-0.36037853,0.5690369,-0.7142692
1376319573296374512,29.721374512,-0.39984345,0.5595773,-0.69323903
1376319573332080080,29.75708008,-0.3631344,0.56925875,-0.7092814
1376319573380175784,29.805175784,-0.34649673,0.5629373,-0.72294116
1376319573406665040,29.83166504,-0.35433418,0.554873,-0.7249555
1376319573410601807,29.835601807,-0.36242074,0.5486838,-0.7253527
1376319573440081789,29.865081789,-0.35777968,0.5473783,-0.7288074
1376319573464190676,29.889190676,-0.35224283,0.5446368,-0.7319392
1376319573472979739,29.897979739,-0.35064703,0.54086316,-0.7324139
1376319573519732667,29.944732667,-0.35920668,0.5410107,-0.7242958
1376319573540393068,29.965393068,-0.36882403,0.5490341,-0.71321356
1376319573550433351,29.975433351,-0.37619832,0.55927676,-0.7025505
1376319573591906741,30.016906741,-0.38465592,0.57583153,-0.68503666
1376319573633380128,30.058380128,-0.3919901,0.5852126,-0.6716665
1376319573671618654,30.096618654,-0.40232486,0.58128715,-0.66787136
1376319573717364504,30.142364504,-0.41376254,0.56796193,-0.6692597
1376319573752490235,30.177490235,-0.42791906,0.5494595,-0.6705517
1376319573791461183,30.216461183,-0.43970442,0.527788,-0.67474914
1376319573839038090,30.26403809,-0.45159364,0.5062672,-0.67480624
1376319573871661379,30.296661379,-0.4553712,0.47768074,-0.6807162
1376319573911364747,30.336364747,-0.46806824,0.4509382,-0.6779222
1376319573958728031,30.383728031,-0.47345257,0.43179792,-0.67759305
1376319573980700685,30.405700685,-0.46997958,0.42070708,-0.67926335
1376319574002368165,30.427368165,-0.46588084,0.40566686,-0.6797875
1376319574031573488,30.456573488,-0.44986388,0.38286588,-0.6805034
1376319574077410891,30.502410891,-0.42851353,0.3721116,-0.6847442
1376319574121264650,30.54626465,-0.41593748,0.3658413,-0.6878004
1376319574153155519,30.578155519,-0.41596693,0.36018366,-0.6832845
1376319574192523196,30.617523196,-0.42685282,0.34949756,-0.6751207
1376319574231036378,30.656036378,-0.4455233,0.34037098,-0.6652996
1376319574271716310,30.69671631,-0.46388063,0.34146187,-0.6576102
1376319574311114505,30.736114505,-0.4867279,0.35757312,-0.6417936
1376319574352252199,30.777252199,-0.51406294,0.38377273,-0.6170686
1376319574392230226,30.817230226,-0.5434382,0.3959357,-0.59371114
1376319574431445315,30.856445315,-0.58813536,0.3825571,-0.5545335
1376319574471697999,30.896697999,-0.5883998,0.36738923,-0.5458936
1376319574511492922,30.936492922,-0.5409073,0.39752287,-0.5832639
1376319574551409915,30.976409915,-0.5456243,0.38018733,-0.5897779
1376319574591510011,31.016510011,-0.54122174,0.3708976,-0.59383655
1376319574631121827,31.056121827,-0.53497493,0.36283836,-0.58764887
1376319574671679690,31.09667969,-0.5414126,0.36578387,-0.5791238
1376319574711199952,31.136199952,-0.56040645,0.37865913,-0.5658982
1376319574751177980,31.17617798,-0.57310754,0.39086884,-0.5566921
1376319574791033939,31.216033939,-0.5804862,0.39855665,-0.5486544
1376319574831042482,31.256042482,-0.5864451,0.39883542,-0.5465304
1376319574871600344,31.296600344,-0.5905584,0.39078075,-0.5485206
1376319574911120608,31.336120608,-0.5872445,0.3812341,-0.5541619
1376319574951556398,31.376556398,-0.57935524,0.36840302,-0.5648305
1376319574989428714,31.414428714,-0.57857203,0.35778946,-0.56578946
1376319575000415042,31.425415042,-0.57570076,0.34750396,-0.56773144
1376319575031329348,31.456329348,-0.56592506,0.32357,-0.57251745
1376319575071307375,31.496307375,-0.5610478,0.29889873,-0.57422763
1376319575109362796,31.534362796,-0.5599333,0.28518873,-0.5741723
1376319575120715336,31.545715336,-0.5556701,0.27425945,-0.5746367
1376319575156939699,31.581939699,-0.5365273,0.25894707,-0.577718
1376319575191455080,31.61645508,-0.5095494,0.25020975,-0.5826089
1376319575229418948,31.654418948,-0.49758977,0.24839967,-0.5857489
1376319575232257083,31.657257083,-0.48787484,0.24890076,-0.5886813
1376319575271899415,31.696899415,-0.47588062,0.2537086,-0.59176606
1376319575313159182,31.738159182,-0.47941732,0.2521466,-0.58613855
1376319575349444582,31.774444582,-0.48481226,0.2478806,-0.58088684
1376319575360461427,31.785461427,-0.49073726,0.2431475,-0.5753995
1376319575391528322,31.816528322,-0.5040789,0.23593974,-0.5663139
1376319575429675296,31.854675296,-0.5123857,0.23539941,-0.5633103
1376319575432147220,31.85714722,-0.5213933,0.23768178,-0.5608239
1376319575482470704,31.907470704,-0.5425933,0.25697207,-0.5544401
1376319575509478762,31.934478762,-0.55619764,0.26960272,-0.54829067
1376319575520495608,31.945495608,-0.5696596,0.28121918,-0.54136366
1376319575549487308,31.974487308,-0.58254343,0.2922219,-0.53460413
1376319575560382082,31.985382082,-0.59741104,0.29926765,-0.52564937
1376319575589526369,32.014526369,-0.6173601,0.29894096,-0.51042736
1376319575600573732,32.025573732,-0.63696015,0.29163837,-0.49205568
1376319575633959964,32.058959964,-0.6227756,0.3031073,-0.5015547
1376319575672320558,32.097320558,-0.5885149,0.33403796,-0.5295541
1376319575709521487,32.134521487,-0.57758266,0.33629423,-0.5388368
1376319575720660404,32.145660404,-0.57385683,0.33016232,-0.54362106
1376319575749530031,32.174530031,-0.58213043,0.3193644,-0.54089725
1376319575760546877,32.185546877,-0.5887183,0.3124306,-0.53741676
1376319575789294437,32.214294437,-0.58320874,0.31616825,-0.5407566
1376319575800402835,32.225402835,-0.58354187,0.318985,-0.5349162
1376319575829669191,32.254669191,-0.58080065,0.32058442,-0.53136736
1376319575833544923,32.258544923,-0.57537776,0.3209017,-0.5321025
1376319575871752932,32.296752932,-0.5820712,0.3215102,-0.5276615
1376319575914691163,32.339691163,-0.597525,0.33201095,-0.5234517
1376319575949359134,32.374359134,-0.6039963,0.3387261,-0.51999444
1376319575972827151,32.397827151,-0.6108046,0.35114318,-0.5138577
1376319576018969729,32.443969729,-0.62060785,0.3558995,-0.5076396
1376319576049365237,32.474365237,-0.62472045,0.35473108,-0.5062942
1376319576073809816,32.498809816,-0.62594295,0.349325,-0.50901055
1376319576109393313,32.534393313,-0.6235058,0.34599465,-0.5126482
1376319576120349124,32.545349124,-0.621539,0.3416707,-0.5161449
