1376319571119769290,27.54476929,-5.326322E-7,2.0751584,0.63379025
1376319571130389407,27.555389407,0.8993207,1.8918319,0.5495878
1376319571159747317,27.584747317,1.4823405,0.82917947,0.29378396
1376319571183123781,27.608123781,1.6518108,0.0468458,0.24688649
1376319571190539553,27.615539553,-1.0405264,-3.3265698,0.30337664
1376319571219775394,27.644775394,1.7274864,1.5145211,0.33854982
1376319571230395511,27.655395511,1.3555045,-0.49354047,0.1104578
1376319571260424806,27.685424806,0.5401293,-2.0571423,-0.0877903
1376319571273791506,27.698791506,-5.326322E-7,-1.5945635,-0.12616086
1376319571299395755,27.724395755,-0.88384616,-1.3174423,-0.061144046
1376319571311297611,27.736297611,-0.9808385,-1.0616382,-0.03449779
1376319571339465334,27.764465334,-0.7261005,-0.4178649,0.16907957
1376319571350390627,27.775390627,-0.71117854,-0.530845,0.3396156
1376319571380053714,27.805053714,-0.77512956,-0.7472124,0.36199817
1376319571390643314,27.815643314,-0.7836562,-0.8058345,0.23942538
1376319571419360353,27.844360353,-0.6131204,-0.75893724,-5.326322E-7
1376319571430316164,27.855316164,-0.39035764,-0.9113537,-0.19011216
1376319571459429935,27.884429935,0.08287971,-0.9113537,-0.3084215
1376319571480609134,27.905609134,0.50602216,-0.8601928,-0.23700935
1376319571490954592,27.915954592,0.73518,-1.2652156,-0.14214861
1376319571519366458,27.944366458,0.9099792,-1.1511695,-0.14428021
1376319571530352786,27.955352786,1.1860343,-0.7365542,-0.24979945
1376319571559710696,27.984710696,1.4322459,-1.0424528,-0.31481653
1376319571570544436,27.995544436,1.5239087,-1.2215158,-0.35745028
1376319571602740481,28.027740481,1.4215871,-1.1884748,-0.452311
1376319571610369876,28.035369876,1.350175,-0.5617544,-0.43099427
1376319571640124515,28.065124515,1.2904876,-0.1300853,-0.37450382
1376319571692614747,28.117614747,1.9374585,-0.552162,-0.121897675
1376319571720507814,28.145507814,2.5087543,-0.2643824,0.23835957
1376319571730456545,28.155456545,2.8775382,-0.4530378,0.69987285
1376319571759509281,28.184509281,2.516215,-0.14713912,0.96740127
1376319571770831302,28.195831302,1.8148857,-0.11729547,1.1624517
1376319571839770509,28.264770509,-5.326322E-7,-0.075726986,1.3127365
1376319571859454348,28.284454348,-0.3253408,-0.4146675,1.1411344
1376319571882556155,28.307556155,-0.52678686,-1.1469063,0.9663355
1376319571890338137,28.315338137,-0.7047832,-1.6862262,0.81391877
1376319571922900391,28.347900391,-0.8806488,-1.5593903,0.65404123
1376319571930285645,28.355285645,-0.91688746,-1.0477824,0.4547273
1376319571959185793,28.384185793,-1.1897454,-0.5702813,0.27033535
1376319571982104494,28.407104494,-1.6757728,-0.29742396,0.08700894
1376319571991107180,28.41610718,-2.1063762,-0.47968405,-5.326322E-7
1376319572019183353,28.444183353,-2.102113,-1.0307288,-0.14960973
1376319572030261233,28.455261233,-1.8004771,-1.0094118,-0.10058067
1376319572059161378,28.484161378,-1.2632889,-0.73762,-0.14960973
1376319572082476807,28.507476807,-0.9424679,-1.1000091,-0.23914094
1376319572091540528,28.516540528,-1.0298679,-1.5540613,-0.409677
1376319572119433596,28.544433596,-0.92008543,-1.936701,-0.40434802
1376319572130328372,28.555328372,-0.26352164,-1.0957453,0.03584828
1376319572159381107,28.584381107,-0.49481106,0.89632815,0.6039461
1376319572183184817,28.608184817,-0.083392896,1.5997888,0.43447608
1376319572210650635,28.635650635,0.5166804,-0.29209444,-0.19117795
1376319572242083742,28.667083742,-0.4202018,-2.228744,-0.49601108
1376319572250445559,28.675445559,0.30777407,-5.326322E-7,-0.38409653
1376319572279711917,28.704711917,0.4132933,0.4817123,0.2927179
1376319572291064455,28.716064455,0.10952596,0.105467305,0.528271
1376319572319445801,28.744445801,-0.33813092,-0.6054545,0.55704886
1376319572330340577,28.755340577,-0.45430866,-0.0821223,0.45152965
1376319572362841799,28.787841799,0.3631982,0.035121236,0.17867228
1376319572370867922,28.795867922,0.21291333,-0.28783125,0.08167995
1376319572402453617,28.827453617,-0.57155246,-0.27290928,0.057165284
1376319572410449222,28.835449222,-0.7378248,-0.16739006,-0.062209845
1376319572439410401,28.864410401,-0.83161974,-0.24413145,-0.12509507
1376319572461596680,28.88659668,-0.82415885,-0.42425993,-0.11123917
1376319572470782472,28.895782472,-0.63976663,-0.51805514,-0.0771318
1376319572502490237,28.927490237,-0.37223828,-0.6001255,-0.09311982
1376319572510363772,28.935363772,-0.22088738,-0.73122466,-0.17945339
1376319572539385988,28.964385988,-0.06847094,-0.77385867,-0.30202618
1376319572561938477,28.986938477,-5.326322E-7,-0.89749753,-0.34039673
1376319572570819093,28.995819093,0.14576493,-0.923078,-0.30522355
1376319572602374270,29.02737427,0.30777407,-0.87191707,-0.27857783
1376319572610400393,29.035400393,0.5475904,-0.653418,-0.36810905
1376319572639392093,29.064392093,0.91637427,-0.2675803,-0.47682568
1376319572653186038,29.078186038,0.9707326,-0.4562357,-0.43312585
1376319572680133058,29.105133058,0.8993207,-0.658747,-0.31375048
1376319572690356446,29.115356446,1.0826472,-0.16845585,-0.15174133
1376319572719348146,29.144348146,1.4631554,-0.5073961,-0.115502365
1376319572730364992,29.155364992,1.7743835,-0.99555564,-0.13895123
1376319572759448245,29.184448245,1.6816547,-1.3153107,-0.27964363
1376319572770770266,29.195770266,1.5057894,-1.0946796,-0.36917484
1376319572799365235,29.224365235,1.75733,-0.5052645,-0.23487777
1376319572810382081,29.235382081,2.232699,-0.37842852,-0.03982731
1376319572839373781,29.264373781,2.539664,0.07242573,0.28205937
1376319572850787356,29.275787356,2.8050604,0.08521636,0.5986171
1376319572891406253,29.316406253,1.9832902,0.4294856,0.9961791
1376319572920214845,29.345214845,1.4322459,0.53713644,0.9226354
1376319572930346680,29.35534668,1.00484,0.21951345,0.8011284
1376319572959826662,29.384826662,0.71173114,-0.2260121,0.69667524
1376319572970812990,29.39581299,0.5870268,-0.5063303,0.55704886
1376319572999713138,29.424713138,0.40050295,-0.8260854,0.44620067
1376319573010455325,29.435455325,0.11165755,-0.98489714,0.469649
1376319573041674805,29.466674805,-0.15160763,-0.8804437,0.50162476
1376319573050341798,29.475341798,-0.37223828,-0.7056447,0.47391272
1376319573083087160,29.50808716,-0.75381255,-0.4668942,0.4259492
1376319573090411379,29.515411379,-1.0458556,-0.3635066,0.25861105
1376319573119555668,29.544555668,-1.3272399,-0.26651397,0.065691926
1376319573130389407,29.555389407,-1.6821681,-0.15673156,-0.018510034
1376319573160052491,29.585052491,-1.9582231,-0.11942706,0.019860525
1376319573170489502,29.595489502,-2.0338984,-0.27290928,-5.326322E-7
1376319573199420168,29.624420168,-1.9688816,-0.46582842,-0.037695713
1376319573240618900,29.6656189,-1.939038,-1.6798315,-0.24127254
1376319573259387209,29.684387209,-2.052018,-2.746747,-0.2657872
1376319573296374512,29.721374512,0.38131753,-0.20362903,0.01772893
1376319573332080080,29.75708008,-5.326322E-7,1.805498,0.5506536
1376319573380175784,29.805175784,0.7138627,-0.38375804,-0.14854394
1376319573406665040,29.83166504,0.59875077,-0.75573933,-0.42353317
1376319573440081789,29.865081789,0.7266531,1.0977737,-5.326322E-7
1376319573464190676,29.889190676,0.68934834,-0.2803704,0.27353275
1376319573519732667,29.944732667,-0.62804234,-0.76533204,0.18400127
1376319573540393068,29.965393068,-1.3815981,-0.58094007,0.06888932
1376319573591906741,30.016906741,-0.9978921,-0.4178649,0.28205937
1376319573633380128,30.058380128,-0.58007884,-0.7834514,-5.326322E-7
1376319573671618654,30.096618654,0.054101586,-0.55535966,-0.34252858
1376319573717364504,30.142364504,0.51454884,-0.7461466,-0.32547504
1376319573752490235,30.177490235,0.6477801,-0.94546056,-0.38836026
1376319573791461183,30.216461183,1.0229594,-0.74401504,-0.38942605
1376319573839038090,30.26403809,1.0709226,-0.6544838,-0.110173374
1376319573871661379,30.296661379,1.6496792,-1.405908,-0.06434197
1376319573911364747,30.336364747,0.90251815,-1.38992,-0.24020675
1376319573958728031,30.383728031,1.2180101,-0.4700916,0.26820377
1376319573980700685,30.405700685,1.7743835,-0.7067105,0.4685832
1376319574031573488,30.456573488,1.9662364,-0.16632426,1.1613859
1376319574077410891,30.502410891,1.3373852,0.44014436,0.91517454
1376319574121264650,30.54626465,0.73198205,-0.21961679,0.4653858
1376319574153155519,30.578155519,0.4132933,-0.4722232,0.27246696
1376319574192523196,30.617523196,0.10419671,-1.0850872,0.21491124
1376319574231036378,30.656036378,-0.32001156,-0.7344226,-0.036629383
1376319574271716310,30.69671631,-0.9765753,-0.5510962,-0.22848271
1376319574311114505,30.736114505,-2.0882568,-0.45836732,0.16481611
1376319574352252199,30.777252199,-2.2044342,-0.49567208,0.14136724
1376319574392230226,30.817230226,-1.4263638,-1.6681069,-0.30948728
1376319574431445315,30.856445315,-1.0224067,-4.2581224,-0.1645317
1376319574471697999,30.896697999,-0.25499475,2.2968547,0.73398
1376319574511492922,30.936492922,1.2403926,2.0794215,0.35986656
1376319574551409915,30.976409915,0.32376182,-1.013675,-0.74435407
1376319574591510011,31.016510011,1.7402765,0.9272376,0.16694771
1376319574631121827,31.056121827,0.66803133,-0.574545,0.38757864
1376319574671679690,31.09667969,-0.81030244,-0.35604545,0.17547435
1376319574711199952,31.136199952,-1.3943886,-0.15566576,-0.10058067
1376319574751177980,31.17617798,-1.0160117,-0.09811006,-0.060078252
1376319574791033939,31.216033939,-0.6045935,-0.34751856,-0.030234601
1376319574831042482,31.256042482,-0.2837726,-0.20789248,-0.34998918
1376319574871600344,31.296600344,0.24915203,-0.34218958,-0.3489234
1376319574911120608,31.336120608,0.549722,-0.027763987,-0.27218252
1376319574951556398,31.376556398,1.0869104,-0.27930462,-0.3212113
1376319574989428714,31.414428714,1.0261567,-0.88683903,-0.21569207
1376319575000415042,31.425415042,1.3224629,-0.30701667,-0.14534654
1376319575031329348,31.456329348,1.6272961,-0.87511474,-0.13895123
1376319575071307375,31.496307375,1.3064754,-0.61184955,-0.32334346
1376319575109362796,31.534362796,1.3682948,-1.0008851,-0.13468751
1376319575120715336,31.545715336,1.5217772,-0.34218958,0.14136724
1376319575156939699,31.581939699,1.8681782,0.11825767,0.6050119
1376319575191455080,31.61645508,1.6049132,0.6511826,0.7680873
1376319575229418948,31.654418948,1.238261,0.77801853,0.6902802
1376319575232257083,31.657257083,0.7938015,0.7503065,0.56877315
1376319575271899415,31.696899415,0.20758408,0.21738185,0.35240573
1376319575313159182,31.738159182,0.062628224,-0.76426625,0.17547435
1376319575349444582,31.774444582,0.04557494,-0.87298286,0.19679162
1376319575360461427,31.785461427,-5.326322E-7,-0.90708995,0.23303059
1376319575391528322,31.816528322,-0.46496743,-0.66727364,0.071021445
1376319575429675296,31.854675296,-0.81776357,-0.52764755,-0.061144046
1376319575432147220,31.85714722,-1.1854817,-0.25798735,-0.115502365
1376319575482470704,31.907470704,-2.1991053,0.19286719,0.057165284
1376319575509478762,31.934478762,-2.1937761,-0.12155866,-5.326322E-7
1376319575520495608,31.945495608,-2.137286,-0.09704399,-5.326322E-7
1376319575549487308,31.974487308,-2.114903,-0.14607333,-0.104843855
1376319575560382082,31.985382082,-2.0562813,-0.9721068,-0.17199281
1376319575589526369,32.014526369,-2.094652,-2.2426002,-0.2071657
1376319575600573732,32.025573732,-1.0362631,-2.3960824,-0.11763395
1376319575633959964,32.058959964,-0.6045935,2.8969285,0.548522
1376319575672320558,32.097320558,0.29818135,1.9035562,0.500559
1376319575709521487,32.134521487,0.8780037,0.68102646,-0.027036678
1376319575720660404,32.145660404,0.7032042,-0.4136017,-0.24660206
1376319575749530031,32.174530031,0.08074784,-1.6276047,-0.6228471
1376319575760546877,32.185546877,0.38025174,0.13957468,-0.34785756
1376319575789294437,32.214294437,0.24275726,0.32823008,0.15096022
1376319575800402835,32.225402835,-0.03756149,-0.45197198,0.40143478
1376319575829669191,32.254669191,0.5859609,-0.020302875,0.500559
1376319575833544923,32.258544923,0.6946776,0.04258208,0.3364177
1376319575871752932,32.296752932,-0.7889857,-0.057607636,-0.032366194
1376319575914691163,32.339691163,-1.2718158,-5.326322E-7,-0.16133377
1376319575949359134,32.374359134,-1.1545722,0.13957468,-0.07393441
1376319575972827151,32.397827151,-0.9243486,0.1523645,0.01772893
1376319576018969729,32.443969729,-0.694125,-0.4509062,-0.26045796
1376319576049365237,32.474365237,-0.39995033,-0.37416482,-0.3222771
1376319576073809816,32.498809816,0.31310305,-0.060805026,-0.25832635
1376319576109393313,32.534393313,0.37492248,-0.057607636,-0.24233834
1376319576120349124,32.545349124,0.4601905,-0.19616845,-0.3222771
1376319576153704835,32.578704835,1.0485398,0.32609847,-0.4949453
1376319576192828372,32.617828372,1.2339976,-0.53297657,-0.29136768
1376319576229388429,32.654388429,1.4066654,0.034055438,-0.10910758
1376319576232104493,32.657104493,1.4951309,-0.34112376,-0.080329195
1376319576273303225,32.698303225,1.5260406,-5.326322E-7,-0.42353317
1376319576309863283,32.734863283,1.7029717,-0.5095282,-0.3446602
1376319576342669680,32.76766968,2.1516943,0.2248427,0.19785742
1376319576375811770,32.80081177,1.9278657,0.54033434,0.627395
1376319576409381106,32.834381106,1.45676,0.58083624,0.54532456
1376319576445391849,32.870391849,0.592356,0.63732666,0.49309787
1376319576479907228,32.904907228,0.09247241,-0.30808246,0.300179
1376319576516192629,32.941192629,-0.06314195,-0.7941099,0.23729378
1376319576549456789,32.974456789,-0.084458694,-0.9475927,0.23942538
1376319576560412599,32.985412599,-0.14627811,-1.0083457,0.15522341
1376319576596423342,33.021423342,-0.6962566,-0.76320046,-0.036629383
1376319576632891847,33.057891847,-1.446615,0.05537271,-0.15600479
1376319576670123294,33.095123294,-1.7525142,0.3676667,-0.18798003
1376319576694567873,33.119567873,-2.1969733,0.26960832,-0.18584843
1376319576737689211,33.162689211,-2.2790442,-0.37736273,-0.29882878
1376319576778460696,33.203460696,-1.8409796,-1.6020243,-0.18691422
1376319576809466555,33.234466555,-1.1929427,-1.9196476,0.16268452
1376319576840441898,33.265441898,-0.39248976,1.6829256,0.6732266
1376319576876605226,33.301605226,0.5273389,1.3962117,0.43021291
1376319576912707522,33.337707522,0.99204963,-0.24519724,0.13710406
1376319576920458988,33.345458988,0.17880596,-1.5029004,-0.38516232
1376319576958300783,33.383300783,0.05196999,-1.723531,-0.28390682
1376319576995715335,33.420715335,1.2915535,1.2661781,0.6636339
1376319577037097169,33.462097169,0.57849985,-0.8250196,0.26074263
1376319577074420169,33.499420169,-1.7290653,0.89632815,-0.13042432
1376319577110400392,33.535400392,-1.8836133,0.03938469,-0.33719933
1376319577120410158,33.545410158,-1.9827375,-0.36244076,-0.29882878
1376319577153521731,33.578521731,-1.6224803,0.47744912,-0.17092647
1376319577160998538,33.585998538,-1.061843,0.46892223,-5.326322E-7
1376319577196520997,33.621520997,-0.90729505,-0.3166091,0.15202601
1376319577229449466,33.654449466,-0.55982786,-0.32620183,-0.03449779
1376319577232775882,33.657775882,-0.28803632,-0.30168715,-0.28284103
1376319577278948977,33.703948977,-0.06847094,-0.6139811,-0.40434802
1376319577312640384,33.737640384,0.13084297,-1.1554332,-0.39368924
1376319577353839113,33.778839113,0.7788798,-1.0552435,-0.50773513
1376319577389697269,33.814697269,1.1231493,-0.79624176,-0.58021307
1376319577400469974,33.825469974,1.5441599,-0.4636963,-0.5876739
1376319577429461671,33.854461671,1.5814646,-1.0190046,-0.50773513
1376319577432879640,33.85787964,2.0142,-1.5977608,-0.70278585
1376319577469866946,33.894866946,2.5236762,-1.9420305,-0.7827246
1376319577498828127,33.923828127,3.178108,-0.8495343,-0.45017943
1376319577533190920,33.95819092,3.271903,-0.18764153,0.50269055
1376319577569995120,33.99499512,2.651578,-0.30808246,0.76169205
1376319577599993898,34.024993898,1.2723683,0.21418393,1.5472236
1376319577630572513,34.055572513,1.0922396,0.1075989,1.4726138
1376319577633593753,34.058593753,0.81085503,-0.12155866,1.4171897
1376319577669909669,34.094909669,0.66803133,-1.212989,1.2967488
1376319577680407717,34.105407717,0.61367303,-2.9300733,1.2349297
1376319577710345462,34.135345462,0.7234554,-3.4693935,1.1166203
1376319577720904544,34.145904544,0.63285816,-2.691323,0.9759279
1376319577749835207,34.174835207,0.5955534,-2.4610994,0.7094653
1376319577760638430,34.18563843,0.37172508,-2.4248607,0.53786373
1376319577795947268,34.220947268,-0.13455382,-1.7416503,0.20531854
1376319577829760744,34.254760744,-0.39781874,-1.4997025,0.088075
1376319577833758546,34.258758546,-0.6877302,-1.3771302,-5.326322E-7
1376319577870196536,34.295196536,-0.8699903,-1.263084,-5.326322E-7
1376319577880389408,34.305389408,-0.86359495,-1.2161869,-0.047288153
1376319577909411623,34.334411623,-0.5523668,-1.0413871,-0.2647214
1376319577920397951,34.345397951,0.19692531,-0.4626305,-0.46510112
1376319577950396732,34.375396732,0.3951737,-0.41893068,-0.367043
1376319577960986331,34.385986331,0.1415012,-0.2249463,0.17334276
1376319577993273927,34.418273927,0.1809381,-0.19936584,0.41315907
1376319578034136966,34.459136966,0.34614462,0.31224206,0.6529754
1376319578070483400,34.4954834,0.18413548,-0.44344535,0.63165814
1376319578091387942,34.516387942,-0.45111126,-2.145608,0.28419098
1376319578100451663,34.525451663,-0.33173612,-2.791513,-0.14641234
1376319578130145266,34.555145266,-0.09831512,-3.2881992,-0.30202618
1376319578140399172,34.565399172,-0.12922457,-3.3926523,-0.29243347
1376319578170520022,34.595520022,-0.12282925,-2.7744594,-0.24979945
1376319578180957034,34.605957034,-5.326322E-7,-1.7320579,-0.029168805
1376319578211596682,34.636596682,0.12551345,-0.9582509,0.24901834
1376319578230426027,34.655426027,0.05516765,-1.5103612,0.4334103
1376319578270861819,34.695861819,0.13084297,-2.8373444,0.33108872
1376319578280718998,34.705718998,0.2736667,-2.6263058,0.23089847
