1376319571982104494,28.407104494,-8.699997,29.399994,-28.199997
1376319571991107180,28.41610718,-8.699997,29.399994,-28.199997
1376319572019183353,28.444183353,-9.599991,30.899994,-26.699997
1376319572030261233,28.455261233,-9.599991,30.899994,-26.699997
1376319572059161378,28.484161378,-10.199997,32.399994,-24.59999
1376319572082476807,28.507476807,-10.5,34.799988,-21.899994
1376319572091540528,28.516540528,-10.5,34.799988,-21.899994
1376319572119433596,28.544433596,-12.299988,36.899994,-20.09999
1376319572130328372,28.555328372,-12.299988,36.899994,-20.09999
1376319572159381107,28.584381107,-13.5,37.5,-18.899994
1376319572183184817,28.608184817,-14.099991,38.09999,-17.699997
1376319572210650635,28.635650635,-14.399994,38.399994,-17.699997
1376319572242083742,28.667083742,-13.5,37.799988,-18.0
1376319572250445559,28.675445559,-13.5,37.799988,-18.0
1376319572279711917,28.704711917,-13.799988,37.799988,-18.299988
1376319572291064455,28.716064455,-13.799988,37.799988,-18.299988
1376319572319445801,28.744445801,-14.699997,37.799988,-18.59999
1376319572330340577,28.755340577,-14.699997,37.799988,-18.59999
1376319572362841799,28.787841799,-15.0,37.5,-18.59999
1376319572370867922,28.795867922,-15.0,37.5,-18.59999
1376319572402453617,28.827453617,-15.0,37.5,-18.299988
1376319572410449222,28.835449222,-15.0,37.5,-18.299988
1376319572439410401,28.864410401,-15.0,37.799988,-18.0
1376319572461596680,28.88659668,-15.0,38.399994,-17.699997
1376319572470782472,28.895782472,-15.0,38.399994,-17.699997
1376319572502490237,28.927490237,-15.299988,38.399994,-16.799988
1376319572510363772,28.935363772,-15.299988,38.399994,-16.799988
1376319572539385988,28.964385988,-16.5,39.0,-15.599991
1376319572561938477,28.986938477,-16.799988,38.699997,-15.299988
1376319572570819093,28.995819093,-16.799988,38.699997,-15.299988
1376319572602374270,29.02737427,-17.399994,38.699997,-14.699997
1376319572610400393,29.035400393,-17.399994,38.699997,-14.699997
1376319572639392093,29.064392093,-18.0,38.399994,-15.299988
1376319572653186038,29.078186038,-18.0,38.399994,-15.299988
1376319572680133058,29.105133058,-18.59999,38.09999,-15.899994
1376319572690356446,29.115356446,-18.59999,38.09999,-15.899994
1376319572719348146,29.144348146,-19.799988,37.199997,-16.199997
1376319572730364992,29.155364992,-19.799988,37.199997,-16.199997
1376319572759448245,29.184448245,-20.699997,36.0,-18.59999
1376319572770770266,29.195770266,-20.699997,36.0,-18.59999
1376319572799365235,29.224365235,-22.799988,34.5,-20.09999
1376319572810382081,29.235382081,-22.799988,34.5,-20.09999
1376319572839373781,29.264373781,-23.399994,32.09999,-21.899994
1376319572850787356,29.275787356,-23.399994,32.09999,-21.899994
1376319572891406253,29.316406253,-23.399994,29.699997,-24.899994
1376319572920214845,29.345214845,-22.5,27.299988,-26.09999
1376319572930346680,29.35534668,-22.5,27.299988,-26.09999
1376319572959826662,29.384826662,-21.899994,25.5,-27.899994
1376319572970812990,29.39581299,-21.899994,25.5,-27.899994
1376319572999713138,29.424713138,-21.899994,24.299988,-29.399994
1376319573010455325,29.435455325,-21.899994,24.299988,-29.399994
1376319573041674805,29.466674805,-22.199997,24.299988,-29.09999
1376319573050341798,29.475341798,-22.199997,24.299988,-29.09999
1376319573083087160,29.50808716,-23.09999,24.299988,-28.5
1376319573090411379,29.515411379,-23.09999,24.299988,-28.5
1376319573119555668,29.544555668,-23.399994,24.899994,-27.0
1376319573130389407,29.555389407,-23.399994,24.899994,-27.0
1376319573160052491,29.585052491,-23.09999,26.699997,-25.799988
1376319573170489502,29.595489502,-23.09999,26.699997,-25.799988
1376319573199420168,29.624420168,-23.699997,28.799988,-24.0
1376319573240618900,29.6656189,-23.699997,31.199997,-21.59999
1376319573259387209,29.684387209,-24.899994,32.09999,-19.199997
1376319573296374512,29.721374512,-26.399994,32.399994,-16.199997
1376319573332080080,29.75708008,-26.399994,32.399994,-14.099991
1376319573380175784,29.805175784,-27.0,32.399994,-13.5
1376319573406665040,29.83166504,-26.09999,32.399994,-13.799988
1376319573440081789,29.865081789,-25.199997,32.399994,-15.299988
1376319573464190676,29.889190676,-25.5,32.399994,-16.5
1376319573519732667,29.944732667,-25.5,32.09999,-17.09999
1376319573540393068,29.965393068,-26.399994,32.699997,-16.799988
1376319573591906741,30.016906741,-27.299988,33.299988,-15.299988
1376319573633380128,30.058380128,-27.899994,34.199997,-15.0
1376319573671618654,30.096618654,-28.199997,35.09999,-13.199997
1376319573717364504,30.142364504,-28.799988,35.399994,-11.699997
1376319573752490235,30.177490235,-29.399994,35.399994,-11.099991
1376319573791461183,30.216461183,-29.699997,34.5,-10.199997
1376319573839038090,30.26403809,-30.899994,33.59999,-10.799988
1376319573871661379,30.296661379,-31.5,32.399994,-11.099991
1376319573911364747,30.336364747,-32.09999,31.199997,-11.699997
1376319573958728031,30.383728031,-33.0,30.59999,-11.399994
1376319573980700685,30.405700685,-33.299988,29.399994,-11.099991
1376319574031573488,30.456573488,-33.299988,28.199997,-12.0
1376319574077410891,30.502410891,-33.299988,27.899994,-12.899994
1376319574121264650,30.54626465,-32.699997,27.899994,-14.699997
1376319574153155519,30.578155519,-32.399994,27.59999,-15.899994
1376319574192523196,30.617523196,-32.399994,28.199997,-17.09999
1376319574231036378,30.656036378,-32.399994,27.59999,-17.09999
1376319574271716310,30.69671631,-32.699997,28.199997,-16.5
1376319574311114505,30.736114505,-33.299988,28.5,-14.699997
1376319574352252199,30.777252199,-33.59999,28.799988,-12.0
1376319574392230226,30.817230226,-33.59999,29.399994,-9.599991
1376319574431445315,30.856445315,-34.799988,30.299988,-5.399994
1376319574471697999,30.896697999,-35.09999,31.5,-2.399994
1376319574511492922,30.936492922,-35.09999,32.09999,-0.59999084
1376319574551409915,30.976409915,-35.399994,32.399994,0.0
1376319574591510011,31.016510011,-34.799988,31.5,-1.199997
1376319574631121827,31.056121827,-34.5,31.5,-2.699997
1376319574671679690,31.09667969,-34.5,31.5,-3.2999878
1376319574711199952,31.136199952,-34.5,32.399994,-3.0
1376319574751177980,31.17617798,-35.09999,32.699997,-2.0999908
1376319574791033939,31.216033939,-35.699997,33.0,-1.199997
1376319574831042482,31.256042482,-36.0,33.59999,0.2999878
1376319574871600344,31.296600344,-36.59999,33.0,0.59999084
1376319574911120608,31.336120608,-36.899994,33.299988,1.5
1376319574951556398,31.376556398,-36.899994,32.399994,1.199997
1376319574989428714,31.414428714,-37.5,31.5,0.59999084
1376319575000415042,31.425415042,-37.5,31.5,0.59999084
1376319575031329348,31.456329348,-37.199997,30.899994,0.0
1376319575071307375,31.496307375,-37.799988,29.699997,-0.59999084
1376319575109362796,31.534362796,-37.799988,28.799988,-0.8999939
1376319575120715336,31.545715336,-37.799988,28.799988,-0.8999939
1376319575156939699,31.581939699,-38.09999,28.199997,-1.7999878
1376319575191455080,31.61645508,-37.799988,27.899994,-3.5999908
1376319575229418948,31.654418948,-36.899994,28.5,-5.099991
1376319575232257083,31.657257083,-36.899994,28.5,-5.099991
1376319575271899415,31.696899415,-36.59999,28.799988,-7.5
1376319575313159182,31.738159182,-36.0,29.09999,-9.0
1376319575349444582,31.774444582,-36.0,29.09999,-9.0
1376319575360461427,31.785461427,-36.0,29.09999,-9.0
1376319575391528322,31.816528322,-36.0,29.09999,-9.0
1376319575429675296,31.854675296,-35.699997,28.799988,-8.099991
1376319575432147220,31.85714722,-35.699997,28.799988,-8.099991
1376319575482470704,31.907470704,-35.699997,29.399994,-6.299988
1376319575509478762,31.934478762,-35.699997,30.0,-4.199997
1376319575520495608,31.945495608,-35.699997,30.0,-4.199997
1376319575549487308,31.974487308,-36.299988,30.59999,-2.0999908
1376319575560382082,31.985382082,-36.299988,30.59999,-2.0999908
1376319575589526369,32.014526369,-36.899994,31.199997,0.8999939
1376319575600573732,32.025573732,-36.899994,31.199997,0.8999939
1376319575633959964,32.058959964,-36.59999,31.199997,2.699997
1376319575672320558,32.097320558,-36.59999,30.899994,3.2999878
1376319575709521487,32.134521487,-36.0,30.59999,3.2999878
1376319575720660404,32.145660404,-36.0,30.59999,3.2999878
1376319575749530031,32.174530031,-35.699997,30.59999,1.7999878
1376319575760546877,32.185546877,-35.699997,30.59999,1.7999878
1376319575789294437,32.214294437,-36.0,30.59999,1.5
1376319575800402835,32.225402835,-36.0,30.59999,1.5
1376319575829669191,32.254669191,-36.299988,30.299988,1.7999878
1376319575833544923,32.258544923,-36.299988,30.299988,1.7999878
1376319575871752932,32.296752932,-36.0,30.59999,1.7999878
1376319575914691163,32.339691163,-36.0,30.899994,3.0
1376319575949359134,32.374359134,-35.699997,30.899994,3.2999878
1376319575972827151,32.397827151,-35.399994,31.5,4.199997
1376319576018969729,32.443969729,-35.699997,30.899994,5.699997
1376319576049365237,32.474365237,-35.399994,30.899994,5.699997
1376319576073809816,32.498809816,-36.0,30.59999,6.299988
1376319576109393313,32.534393313,-36.299988,30.0,6.299988
1376319576120349124,32.545349124,-36.299988,30.0,6.299988
1376319576153704835,32.578704835,-36.899994,29.699997,4.799988
1376319576192828372,32.617828372,-37.799988,29.09999,2.699997
1376319576229388429,32.654388429,-38.09999,28.799988,0.2999878
1376319576232104493,32.657104493,-38.09999,28.799988,0.2999878
1376319576273303225,32.698303225,-38.399994,28.5,-1.7999878
1376319576309863283,32.734863283,-38.399994,28.199997,-3.5999908
1376319576342669680,32.76766968,-38.09999,28.199997,-5.399994
1376319576375811770,32.80081177,-37.799988,28.5,-7.199997
1376319576409381106,32.834381106,-37.199997,28.5,-9.599991
1376319576445391849,32.870391849,-36.299988,29.09999,-11.699997
1376319576479907228,32.904907228,-36.299988,28.799988,-13.199997
1376319576516192629,32.941192629,-35.699997,28.199997,-14.099991
1376319576549456789,32.974456789,-35.699997,27.59999,-13.5
1376319576560412599,32.985412599,-35.699997,27.59999,-13.5
1376319576596423342,33.021423342,-36.299988,27.59999,-12.0
1376319576632891847,33.057891847,-36.0,27.899994,-11.099991
1376319576670123294,33.095123294,-35.699997,28.199997,-9.299988
1376319576694567873,33.119567873,-35.699997,29.399994,-8.099991
1376319576737689211,33.162689211,-34.799988,29.699997,-6.299988
1376319576778460696,33.203460696,-34.799988,30.0,-3.5999908
1376319576809466555,33.234466555,-35.09999,30.299988,-0.8999939
1376319576840441898,33.265441898,-35.09999,29.699997,0.59999084
1376319576876605226,33.301605226,-36.0,29.09999,0.59999084
1376319576912707522,33.337707522,-36.0,29.09999,0.0
1376319576920458988,33.345458988,-36.0,29.09999,0.0
1376319576958300783,33.383300783,-36.0,29.09999,-0.2999878
1376319576995715335,33.420715335,-36.0,29.399994,0.0
1376319577037097169,33.462097169,-35.399994,30.299988,0.8999939
1376319577074420169,33.499420169,-35.09999,30.59999,1.7999878
1376319577110400392,33.535400392,-35.09999,30.59999,2.399994
1376319577120410158,33.545410158,-35.09999,30.59999,2.399994
1376319577153521731,33.578521731,-34.799988,30.59999,3.2999878
1376319577160998538,33.585998538,-34.799988,30.59999,3.2999878
1376319577196520997,33.621520997,-34.799988,30.59999,4.5
1376319577229449466,33.654449466,-35.09999,29.399994,5.399994
1376319577232775882,33.657775882,-35.09999,29.399994,5.399994
1376319577278948977,33.703948977,-35.09999,29.09999,5.699997
1376319577312640384,33.737640384,-35.09999,29.09999,6.599991
1376319577353839113,33.778839113,-35.09999,28.799988,7.5
1376319577389697269,33.814697269,-35.09999,28.5,8.699997
1376319577400469974,33.825469974,-35.09999,28.5,8.699997
1376319577429461671,33.854461671,-35.699997,28.799988,9.599991
1376319577432879640,33.85787964,-35.699997,28.799988,9.599991
1376319577469866946,33.894866946,-35.399994,28.199997,10.199997
1376319577498828127,33.923828127,-36.0,28.5,9.0
1376319577533190920,33.95819092,-35.699997,29.699997,7.5
1376319577569995120,33.99499512,-34.199997,30.0,6.0
1376319577599993898,34.024993898,-33.899994,31.5,3.5999908
1376319577630572513,34.055572513,-32.09999,32.399994,1.7999878
1376319577633593753,34.058593753,-32.09999,32.399994,1.7999878
1376319577669909669,34.094909669,-30.59999,33.59999,0.2999878
1376319577680407717,34.105407717,-30.59999,33.59999,0.2999878
1376319577710345462,34.135345462,-29.399994,35.09999,0.0
1376319577720904544,34.145904544,-29.399994,35.09999,0.0
1376319577749835207,34.174835207,-26.699997,36.0,0.8999939
1376319577760638430,34.18563843,-26.699997,36.0,0.8999939
1376319577795947268,34.220947268,-25.5,37.5,2.699997
1376319577829760744,34.254760744,-24.0,38.09999,4.799988
1376319577833758546,34.258758546,-24.0,38.09999,4.799988
1376319577870196536,34.295196536,-23.399994,37.799988,7.5
1376319577880389408,34.305389408,-23.399994,37.799988,7.5
1376319577909411623,34.334411623,-22.799988,37.799988,8.399994
1376319577920397951,34.345397951,-22.799988,37.799988,8.399994
1376319577950396732,34.375396732,-22.799988,36.899994,9.899994
1376319577960986331,34.385986331,-22.799988,36.899994,9.899994
1376319577993273927,34.418273927,-22.5,37.199997,10.199997
1376319578034136966,34.459136966,-21.899994,36.899994,8.399994
1376319578070483400,34.4954834,-21.899994,37.5,7.5
1376319578091387942,34.516387942,-21.0,37.5,5.399994
1376319578100451663,34.525451663,-21.0,37.5,5.399994
1376319578130145266,34.555145266,-19.799988,37.5,6.599991
1376319578140399172,34.565399172,-19.799988,37.5,6.599991
1376319578170520022,34.595520022,-18.299988,38.399994,9.899994
1376319578180957034,34.605957034,-18.299988,38.399994,9.899994
1376319578211596682,34.636596682,-16.5,38.699997,12.599991
1376319578230426027,34.655426027,-15.299988,39.0,15.899994
1376319578270861819,34.695861819,-13.799988,39.299988,16.199997
1376319578280718998,34.705718998,-13.799988,39.299988,16.199997
1376319578317401124,34.742401124,-12.0,39.0,16.5
1376319578349932864,34.774932864,-10.5,39.0,17.09999
1376319578360339359,34.785339359,-10.5,39.0,17.09999
1376319578391314699,34.816314699,-8.099991,39.59999,17.399994
1376319578400439455,34.825439455,-8.099991,39.59999,17.399994
1376319578430133060,34.85513306,-7.199997,39.299988,15.299988
1376319578433581546,34.858581546,-7.199997,39.299988,15.299988
1376319578470538332,34.895538332,-6.299988,39.299988,13.799988
1376319578499438479,34.924438479,-5.399994,39.299988,11.399994
1376319578529803470,34.95480347,-5.399994,39.0,9.0
1376319578551379396,34.976379396,-4.799988,39.59999,8.699997
1376319578560412600,34.9854126,-4.799988,39.59999,8.699997
1376319578589434818,35.014434818,-4.5,39.59999,8.099991
1376319578600421146,35.025421146,-4.5,39.59999,8.099991
1376319578629168703,35.054168703,-5.099991,40.199997,7.199997
1376319578633654786,35.058654786,-5.099991,40.199997,7.199997
1376319578670062259,35.095062259,-5.399994,40.199997,6.899994
1376319578680438236,35.105438236,-5.399994,40.199997,6.899994
1376319578709399416,35.134399416,-6.0,40.5,5.699997
1376319578720385744,35.145385744,-6.0,40.5,5.699997
1376319578749377445,35.174377445,-6.599991,41.399994,4.5
1376319578760363773,35.185363773,-6.599991,41.399994,4.5
1376319578789416506,35.214416506,-6.599991,41.09999,2.0999908
1376319578800433352,35.225433352,-6.599991,41.09999,2.0999908
1376319578829699710,35.25469971,-6.899994,41.699997,-0.59999084
1376319578833789065,35.258789065,-6.899994,41.699997,-0.59999084
1376319578871600343,35.296600343,-6.899994,42.299988,-3.5999908
1376319578880358889,35.305358889,-6.899994,42.299988,-3.5999908
1376319578909381107,35.334381107,-6.899994,42.0,-7.5
1376319578936572268,35.361572268,-6.899994,42.0,-10.5
1376319578970111086,35.395111086,-6.299988,42.59999,-13.5
1376319578980364993,35.405364993,-6.299988,42.59999,-13.5
1376319579010241702,35.435241702,-4.199997,41.699997,-15.899994
1376319579020404055,35.445404055,-4.199997,41.699997,-15.899994
1376319579043017580,35.46801758,-2.0999908,40.799988,-17.699997
1376319579069903568,35.494903568,0.2999878,40.199997,-20.399994
1376319579080432132,35.505432132,0.2999878,40.199997,-20.399994
1376319579111224367,35.536224367,3.0,38.09999,-23.09999
1376319579121600344,35.546600344,3.0,38.09999,-23.09999
1376319579154315188,35.579315188,3.899994,35.699997,-27.0
1376319579189288332,35.614288332,5.699997,33.299988,-31.199997
1376319579202319338,35.627319338,5.699997,33.299988,-31.199997
1376319579229479984,35.654479984,6.0,30.0,-34.199997
1376319579234149173,35.659149173,6.0,30.0,-34.199997
1376319579269854738,35.694854738,5.399994,27.0,-36.899994
1376319579280413820,35.70541382,5.399994,27.0,-36.899994
1376319579309680179,35.734680179,4.799988,24.59999,-39.299988
1376319579320300296,35.745300296,4.799988,24.59999,-39.299988
1376319579355670167,35.780670167,4.5,22.5,-40.799988
1376319579389270023,35.814270023,4.199997,20.699997,-42.0
1376319579422869875,35.847869875,4.799988,20.09999,-42.299988
1376319579449938967,35.874938967,4.799988,19.5,-42.59999
1376319579470202640,35.89520264,3.899994,19.199997,-42.59999
1376319579480334476,35.905334476,3.899994,19.199997,-42.59999
1376319579511462404,35.936462404,3.899994,20.09999,-42.59999
1376319579520343020,35.94534302,3.899994,20.09999,-42.59999
1376319579550494388,35.975494388,3.899994,20.699997,-42.899994
1376319579560382084,35.985382084,3.899994,20.699997,-42.899994
