1376372833016512939,56.469512939,38.30621,66.55269,-27.873629
1376372833041262695,56.494262695,39.14578,67.52144,-27.764584
1376372833061770508,56.514770508,38.022797,69.43203,-28.991394
1376372833086093018,56.539093018,33.9772,72.158005,-32.40672
1376372833092318605,56.545318605,25.946932,75.80143,-40.507828
1376372833123446534,56.576446534,11.990434,79.49822,-55.097588
1376372833132113526,56.585113526,352.25333,82.36534,-74.258064
1376372833183077880,56.63607788,66.93872,97.171265,-49.399216
1376372833192660400,56.6456604,63.834957,99.413025,-38.349762
1376372833230319093,56.683319093,60.31279,100.686935,-28.295105
1376372833253512451,56.706512451,59.431744,105.00147,-6.1475525
1376372833321200440,56.77420044,54.761913,112.9187,-0.63513184
1376372833347415040,56.80041504,52.40212,115.4694,-1.0770874
1376372833382113525,56.835113525,47.914574,118.73897,-3.0653687
1376372833406222411,56.859222411,45.748604,118.91057,-4.3509064
1376372833412905761,56.865905761,44.074326,118.03874,-5.3871
1376372833441653321,56.894653321,43.29263,116.08712,-5.826294
1376372833463351319,56.916351319,43.184902,113.0501,-5.100876
1376372833485720704,56.938720704,42.94011,110.002144,-4.270935
1376372833492068359,56.945068359,42.96377,109.67772,-6.497116
1376372833533358642,56.986358642,39.512886,114.76001,-11.248291
1376372833565554688,57.018554688,38.949497,117.336464,-11.132538
1376372833572146485,57.025146485,38.698524,117.973755,-13.278305
1376372833605135987,57.058135987,39.920967,116.13172,-12.642792
1376372833612338135,57.065338135,42.816887,113.68272,-9.334778
1376372833653903075,57.106903075,45.75942,108.8639,-9.4075165
1376372833693423340,57.14642334,49.639187,100.24064,-11.97818
1376372833736270019,57.189270019,54.79167,94.11299,-42.709732
1376372833774478027,57.227478027,352.03992,84.31397,-64.697426
1376372833816744874,57.269744874,18.00299,80.36055,-36.531284
1376372833857394287,57.310394287,30.31139,77.297455,-27.757847
1376372833893099853,57.346099853,37.316505,73.188126,-25.785837
1376372833933230469,57.386230469,36.50432,69.57009,-27.068573
1376372833973239014,57.426239014,38.081482,67.15534,-28.019922
1376372834013674804,57.466674804,37.821674,66.367676,-30.613226
1376372834053378175,57.506378175,38.931442,67.965004,-31.822435
1376372834097567627,57.550567627,32.27075,72.10096,-38.310196
1376372834133853026,57.586853026,10.292049,78.47487,-60.76611
1376372834230868407,57.683868407,67.0542,99.936165,-43.530914
1376372834255770751,57.708770751,61.67952,101.72245,-18.364334
1376372834297579835,57.750579835,60.635136,106.99778,-4.2447968
1376372834333773681,57.786773681,57.01226,111.80519,-0.7642212
1376372834373965332,57.826965332,51.92236,116.075424,-1.0744476
1376372834415286133,57.868286133,46.419292,117.87059,-3.2896576
1376372834456576416,57.909576416,44.115948,116.372696,-4.432144
1376372834496737549,57.949737549,44.456505,111.31156,-3.075409
1376372834532870361,57.985870361,43.08093,109.4655,-7.4053345
1376372834574526856,58.027526856,40.64505,114.01362,-8.570465
1376372834617648193,58.070648193,38.761833,116.59938,-10.623993
1376372834661593506,58.114593506,45.287964,111.28504,-4.429367
1376372834694003174,58.147003174,47.508324,108.171745,-5.7256775
1376372834733431885,58.186431885,51.681892,100.3351,-8.501755
1376372834779666016,58.232666016,57.611965,93.23004,-29.781372
1376372834813632081,58.266632081,5.766189,85.23626,-53.946945
1376372834854067871,58.307067871,25.36125,81.1189,-31.7168
1376372834893160889,58.346160889,37.031113,77.523346,-22.84704
1376372834937502930,58.39050293,41.31079,73.26953,-23.53036
1376372834974642823,58.427642823,40.41559,69.09617,-25.669079
1376372835013827393,58.466827393,42.18284,66.65984,-27.108587
1376372835053713868,58.506713868,40.987278,65.983765,-30.654589
1376372835093356201,58.546356201,41.91775,67.12138,-30.777071
1376372835133334229,58.586334229,38.189793,70.9091,-34.082775
1376372835181613038,58.634613038,24.963175,78.03875,-46.400074
1376372835220919678,58.673919678,345.44736,83.4864,-84.55493
1376372835307650634,58.760650634,60.501183,99.93937,-15.964447
1376372835336886475,58.789886475,59.600704,105.86022,-0.3003235
1376372835373812745,58.826812745,56.542564,110.83356,2.6717834
1376372835413241455,58.866241455,53.1501,115.057594,2.802826
1376372835453311036,58.906311036,48.932243,116.77231,0.45269775
1376372835498446533,58.951446533,46.87082,115.88433,-2.0291595
1376372835533968995,58.986968995,48.233086,111.70292,-2.8421326
1376372835571322510,59.02432251,49.169544,109.449,-3.9212189
1376372835596652100,59.0496521,48.44271,111.30603,-11.142853
1376372835637759276,59.090759276,50.24883,115.48982,-6.364029
1376372835666049073,59.119049073,50.59218,116.332565,-7.912323
1376372835716708251,59.169708251,57.4631,112.29478,-7.000992
1376372835761721681,59.214721681,61.04675,105.99236,-8.853149
1376372835793826171,59.246826171,66.80623,97.45898,-14.344696
1376372835834078858,59.287078858,71.0651,93.80524,-80.6688
1376372835866000244,59.319000244,8.880407,84.35294,-63.393406
1376372835893527100,59.3465271,35.696323,80.14637,-35.23722
1376372835936739991,59.389739991,48.999268,77.03429,-25.064047
1376372835971163819,59.424163819,53.227753,75.101074,-23.62258
1376372835982516358,59.435516358,55.36994,73.00137,-23.365858
1376372836017886231,59.470886231,54.139496,69.49215,-25.877783
1376372836054324219,59.507324219,53.84587,66.99081,-29.579706
1376372836091128419,59.544128419,53.776455,66.29173,-31.213446
1376372836102267334,59.555267334,53.98121,66.0294,-31.699469
1376372836133639404,59.586639404,55.02922,67.28296,-32.562943
1376372836173525880,59.62652588,48.80028,71.31321,-38.648487
1376372836211489746,59.664489746,40.86775,74.423164,-46.46805
1376372836222079346,59.675079346,27.256489,77.77806,-60.297752
1376372836255648682,59.708648682,85.50556,97.77723,-82.43847
1376372836298434326,59.751434326,82.90326,99.387955,-44.498352
1376372836331149171,59.784149171,77.35438,99.97546,-32.693985
1376372836361788818,59.814788818,74.13003,104.349754,-7.336792
1376372836397128175,59.850128175,71.70199,109.6613,-0.4165039
1376372836433932372,59.886932372,66.679535,114.29015,0.4303894
1376372836463290284,59.916290284,63.98384,116.18428,-0.69662476
1376372836513522216,59.966522216,57.759823,116.8473,-5.428238
1376372836551394532,60.004394532,56.92019,115.09644,-6.2437134
1376372836571658204,60.024658204,56.893364,112.10578,-6.0014496
1376372836624667237,60.077667237,52.921623,110.56195,-12.205109
1376372836656954834,60.109954834,51.586346,116.29071,-9.756302
1376372836691439698,60.144439698,50.412594,117.43222,-10.856659
1376372836716525147,60.169525147,55.313053,112.57129,-5.2947083
1376372836751376220,60.20437622,57.92445,111.24865,-2.7223663
1376372836762148926,60.215148926,57.86173,109.519,-4.6996
1376372836791628907,60.244628907,57.97082,106.3056,-7.7937927
1376372836802493165,60.255493165,61.30551,101.86425,-8.635605
1376372836837527343,60.290527343,66.9195,93.66895,-22.402435
1376372836862948487,60.315948487,68.46536,92.33179,-85.71746
1376372836891085694,60.344085694,16.337755,85.48955,-52.554146
1376372836911715576,60.364715576,29.82471,83.07502,-38.102592
1376372836938906738,60.391906738,39.78829,78.96651,-26.264761
1376372836971346925,60.424346925,43.41754,77.01695,-24.790888
1376372836982211182,60.435211182,46.22608,74.78963,-25.435545
1376372837021151612,60.474151612,48.143936,70.07914,-26.387894
1376372837051974366,60.504974366,48.09485,68.48148,-26.74871
1376372837054476807,60.507476807,49.316227,67.401146,-26.879389
1376372837091982910,60.54498291,49.999943,66.796844,-28.093784
1376372837102206299,60.555206299,49.096397,66.283806,-30.706833
1376372837131533692,60.584533692,48.21982,66.04544,-32.30519
1376372837142703125,60.595703125,48.121807,66.48718,-32.855587
1376372837176394531,60.629394531,47.319603,69.70551,-34.20571
1376372837215304444,60.668304444,42.86909,72.42759,-38.051712
1376372837234622070,60.68762207,21.50664,79.45167,-58.778114
1376372837263552735,60.716552735,3.3302388,82.24853,-75.64902
1376372837291476319,60.744476319,78.59236,96.6214,-78.45911
1376372837302157471,60.755157471,78.312645,98.2224,-51.56636
1376372837334811279,60.787811279,73.45277,100.49708,-29.842804
1376372837371066163,60.824066163,71.761154,101.91358,-15.87114
1376372837382296631,60.835296631,71.841255,104.812645,-6.324417
1376372837412020752,60.865020752,71.282906,107.74571,-2.6250916
1376372837434725831,60.887725831,68.21038,112.91309,-0.70588684
1376372837467196533,60.920196533,66.45459,115.45517,-0.8273468
1376372837491671631,60.944671631,64.50157,117.25583,-1.5767365
1376372837502322266,60.955322266,62.41126,118.206406,-2.5898285
1376372837537447999,60.990447999,58.67373,117.2384,-5.01474
1376372837571597168,61.024597168,58.05165,115.287506,-5.3959045
1376372837582064698,61.035064698,58.209446,112.38697,-4.6396027
1376372837611300538,61.064300538,57.833862,109.75929,-4.0008698
1376372837631533691,61.084533691,57.394516,109.696495,-6.7218018
1376372837642092773,61.095092773,55.365498,112.19845,-9.529633
1376372837664065430,61.11706543,54.74726,114.93575,-8.997482
1376372837691165040,61.14416504,54.405674,117.488686,-9.286621
1376372837702303955,61.155303955,53.89895,118.001495,-10.913467
1376372837734591553,61.187591553,59.366802,112.64821,-8.630814
1376372837771182130,61.22418213,60.90606,111.560036,-10.784302
1376372837782168457,61.235168457,61.35115,109.18324,-11.902634
1376372837811190674,61.264190674,62.591484,105.33061,-11.170013
1376372837837405274,61.290405274,69.019,96.98084,-12.360458
1376372837864199707,61.317199707,71.01773,94.21965,-31.109161
1376372837891635010,61.34463501,72.50551,93.699936,-78.96287
1376372837902133057,61.355133057,6.919892,84.446,-66.1183
1376372837932772706,61.385772706,24.00065,82.31941,-48.424366
1376372837942446778,61.395446778,33.55504,80.38757,-37.90221
1376372837971774170,61.42477417,41.05016,78.79084,-31.175388
1376372837982424805,61.435424805,47.67283,77.06941,-26.591415
1376372838016451905,61.469451905,53.82603,72.40956,-24.45509
1376372838057101318,61.510101318,52.030834,68.408966,-27.204563
1376372838091097901,61.544097901,52.6156,67.113594,-27.813383
1376372838117465087,61.570465087,52.187233,65.98977,-31.628325
1376372838155032227,61.608032227,53.0189,66.50857,-32.88035
1376372838191470214,61.644470214,53.593937,67.75904,-33.224064
1376372838216738770,61.66973877,46.23031,72.38791,-40.43262
1376372838251345704,61.704345704,36.49573,75.68978,-50.14758
1376372838254916260,61.70791626,21.115982,78.819084,-65.01497
1376372838292178223,61.745178223,2.3164988,81.33535,-82.17284
1376372838317233155,61.770233155,84.343956,98.65811,-51.0307
1376372838351840088,61.804840088,82.52574,99.73765,-39.452713
1376372838362429687,61.815429687,78.849846,99.756874,-25.350525
1376372838396884034,61.849884034,77.66545,105.08486,-2.4803162
1376372838432375976,61.885375976,76.28416,107.66959,0.29206848
1376372838466464112,61.919464112,72.45353,112.48217,1.0261841
1376372838491641114,61.944641114,69.66555,114.89801,-0.15438843
1376372838502169678,61.955169678,67.22605,116.826385,-1.5831757
1376372838531588623,61.984588623,64.77757,117.79855,-2.5623322
1376372838542147706,61.995147706,62.523075,117.981514,-3.8976898
1376372838571475099,62.024475099,61.239216,117.19795,-5.0292053
1376372838591494629,62.044494629,60.79964,115.36858,-5.575577
1376372838602145264,62.055145264,60.75498,112.38775,-5.090454
1376372838631533693,62.084533693,60.724083,109.449585,-3.9377136
1376372838642184328,62.095184328,60.290264,108.92089,-5.393387
1376372838664309570,62.11730957,56.973804,110.69685,-9.919952
1376372838691134522,62.144134522,55.923466,113.221146,-9.6315155
1376372838702151368,62.155151368,55.903122,115.99827,-8.842239
1376372838732028077,62.185028077,55.058666,117.17653,-10.830658
1376372838742159912,62.195159912,56.47744,115.37393,-10.434006
1376372838771121094,62.224121094,60.154987,113.12665,-5.532303
1376372838782595704,62.235595704,62.48512,111.42676,-4.425659
1376372838812289308,62.265289308,61.949722,108.54539,-8.37204
1376372838822848389,62.275848389,64.03671,104.85129,-10.876648
1376372838856844971,62.309844971,70.526375,96.02327,-16.51976
1376372838897372315,62.350372315,350.4848,86.02403,-84.78638
1376372838932253907,62.385253907,20.819893,83.738754,-54.136345
1376372838956149171,62.409149171,42.393677,79.75818,-30.245007
1376372838995150634,62.448150634,49.324688,78.35703,-24.022793
1376372839002108643,62.455108643,54.101658,76.77167,-21.906452
1376372839036501954,62.489501954,56.66695,74.81195,-22.339159
1376372839045535158,62.498535158,57.29405,72.75121,-23.87337
1376372839064517090,62.51751709,56.111,71.01709,-25.59318
1376372839091097901,62.544097901,55.63027,69.38133,-26.467037
1376372839102175782,62.555175782,56.46137,68.23938,-26.909945
1376372839131564210,62.58456421,56.498383,67.515236,-28.597004
1376372839142062256,62.595062256,55.299088,66.9072,-30.798256
1376372839172610352,62.625610352,54.511536,66.449875,-31.793285
1376372839201846193,62.654846193,54.45331,67.386345,-32.213284
1376372839235568115,62.688568115,47.78466,71.57358,-37.890854
1376372839266055176,62.719055176,40.29925,74.93573,-45.379715
1376372839292086671,62.745086671,26.466923,78.45763,-58.76191
1376372839302523682,62.755523682,6.762188,81.26945,-77.04014
1376372839331576416,62.784576416,82.758385,97.17736,-80.75633
1376372839342166016,62.795166016,82.70273,97.806404,-55.12069
1376372839371737550,62.82473755,81.68774,100.117966,-39.3069
1376372839382693360,62.83569336,79.38256,101.280754,-29.585068
1376372839411257813,62.864257813,77.76291,102.230515,-16.80391
1376372839433169435,62.886169435,77.47654,104.373886,-5.4471283
1376372839442111086,62.895111086,76.30264,107.03872,-0.38079834
1376372839467135498,62.920135498,74.64137,109.65561,1.4970245
1376372839493075440,62.94607544,72.99843,112.17122,2.074417
1376372839502200196,62.955200196,70.91587,114.428024,1.6898346
1376372839534030030,62.98703003,68.44626,116.34483,0.96728516
1376372839552096435,63.005096435,66.033745,117.620926,0.041793823
1376372839562472412,63.015472412,63.91833,117.99207,-1.1016998
1376372839592318605,63.045318605,61.80859,117.51296,-2.0482635
1376372839603121828,63.056121828,60.284588,116.14766,-2.7397308
1376372839633395263,63.086395263,59.091354,113.7075,-2.7077484
1376372839642245361,63.095245361,58.131596,110.59148,-2.5277252
1376372839667025635,63.120025635,58.04049,109.511566,-4.0523987
1376372839691927979,63.144927979,55.62444,110.93824,-9.155746
1376372839702151368,63.155151368,53.228424,113.39127,-10.351883
1376372839731844971,63.184844971,52.91982,116.061386,-9.705063
1376372839760073732,63.213073732,52.025593,118.27667,-10.8328705
1376372839790255615,63.243255615,54.786304,114.7063,-9.4848175
1376372839836550782,63.289550782,58.658894,108.234406,-7.350128
1376372839866183350,63.31918335,61.584293,104.04425,-7.368683
1376372839891116211,63.344116211,64.809425,99.254715,-6.0144653
1376372839902163575,63.355163575,67.83205,95.3713,-11.189026
1376372839932009767,63.385009767,70.29652,92.73967,-45.08896
1376372839942111085,63.395111085,1.8322074,86.50313,-69.97637
1376372839996920653,63.449920653,45.602406,79.62312,-23.211699
1376372840047793456,63.500793456,55.34386,75.15028,-18.679306
1376372840074252197,63.527252197,56.550003,72.82052,-20.832441
1376372840083132813,63.536132813,55.06557,71.005455,-24.166489
1376372840111971924,63.564971924,53.108246,69.35396,-26.189907
1376372840131503172,63.584503172,54.071987,67.66484,-25.671202
1376372840142153807,63.595153807,55.0912,66.81903,-25.781637
1376372840171969481,63.624969481,54.51154,66.438286,-27.59063
1376372840182803222,63.635803222,53.076385,66.19326,-29.080822
1376372840211428711,63.664428711,52.10834,66.31439,-29.806871
1376372840224429200,63.6774292,51.8017,67.06239,-30.1744
1376372840268588135,63.721588135,45.433662,70.84598,-34.851513
1376372840302828856,63.755828856,24.795301,77.527725,-54.83926
1376372840336855957,63.789855957,6.5185633,80.51444,-71.70481
1376372840342898438,63.795898438,77.054634,97.29813,-88.58214
