1376372805014681886,28.467681886,0.9320534,1.0668445,0.20523731
1376372805054446289,28.507446289,0.982148,1.1307952,0.41307786
1376372805094698976,28.547698976,0.84039,0.7470894,0.4834242
1376372805136080810,28.58908081,0.436433,1.5049087,0.11357397
1376372805174502443,28.627502443,0.13373144,1.333307,0.14554948
1376372805216128418,28.669128418,-5.326322E-7,1.539016,-0.18486387
1376372805253817628,28.706817628,-0.89055014,1.36848,-0.22216862
1376372805293429443,28.746429443,-2.3241186,0.8781891,-0.39696813
1376372805333071779,28.786071779,-3.7459624,0.76840615,-0.14755936
1376372805372836181,28.825836181,-3.5221338,1.325846,0.5676262
1376372805416018556,28.869018556,-1.0472304,1.3023971,-0.553648
1376372805453250000,28.90625,-2.6342807,-0.41468722,-1.2613727
1376372805494784425,28.947784425,-2.3997939,-0.38271144,-0.26267105
1376372805532748291,28.985748291,-2.0555243,-1.1479918,-0.25094673
1376372805574648927,29.027648927,-1.3776436,-1.3664911,-0.36286104
1376372805612826416,29.065826416,-0.18602313,-1.3643593,-0.54405534
1376372805653140138,29.106140138,0.7860317,-0.13650033,-0.69647175
1376372805698123046,29.151123046,1.9957716,1.0210128,-0.53446263
1376372805733767579,29.186767579,2.6779156,0.49768037,-0.13583507
1376372805776858398,29.229858398,0.6325492,-2.163747,0.07520341
1376372805812747072,29.265747072,-2.0001001,0.8099744,-0.038842738
1376372805853091308,29.306091308,-0.048528653,-0.098129496,0.72537214
1376372805897677491,29.350677491,-0.12420397,2.2158306,-0.3010416
1376372805935854980,29.38885498,2.3634896,1.2960023,0.14874686
1376372805977084230,29.43008423,2.2590365,2.6059315,0.2126979
1376372806013339111,29.466339111,1.5523779,1.5987034,0.17432733
1376372806053134035,29.506134035,1.6152631,1.5091718,0.220159
1376372806091891357,29.544891357,1.771943,1.7703054,0.11144237
1376372806114687989,29.567687989,1.4553856,1.956829,0.24040994
1376372806153109619,29.606109619,1.0055969,2.1113775,0.18072264
1376372806193148682,29.646148682,0.82653415,1.7042226,0.28410974
1376372806234225342,29.687225342,0.97042394,0.1491474,0.31928292
1376372806263705322,29.716705322,1.1974497,0.84727913,0.24040994
1376372806291079591,29.744079591,1.2123718,1.4004552,0.37364122
1376372806302340577,29.755340577,1.0812721,1.047659,0.5527039
1376372806333163330,29.78616333,0.7977563,0.61812156,0.50900465
1376372806373995851,29.826995851,0.37674567,0.7758672,0.30116358
1376372806414736816,29.867736816,0.25310683,1.1840878,0.13915443
1376372806453555177,29.906555177,0.11667788,1.389797,-0.11771545
1376372806494052002,29.947052002,-0.5292271,0.6554263,-0.11558359
1376372806535067628,29.988067628,-1.5684309,0.2813129,-0.6922086
1376372806573245117,30.026245117,-2.8165414,0.37297598,-0.26373684
1376372806615786622,30.068786622,-2.9348505,1.4334968,-0.18166646
1376372806653231689,30.106231689,-1.760284,1.5656623,-0.70606446
1376372806694033693,30.147033693,-1.9798489,-0.60654,-1.1196145
1376372806731295654,30.184295654,-2.4211106,-0.79945886,-0.69647175
1376372806756930420,30.20993042,-2.5255642,-1.3974009,-0.4747753
1376372806791140625,30.244140625,-2.3379745,-1.638283,-0.50461894
1376372806819033691,30.272033691,-2.11308,-1.9196672,-0.22323442
1376372806856356691,30.309356691,-0.93105257,-1.353701,-5.326322E-7
1376372806895419189,30.348419189,0.17423385,-0.24521695,0.11250817
1376372806930972169,30.383972169,0.2978727,0.43372935,0.10824498
1376372806951693604,30.404693604,0.36288926,0.7204431,0.0187135
1376372806962100097,30.415100097,0.7135538,0.40921494,-0.1592834
1376372806995547364,30.448547364,1.6312509,0.04043078,-0.27546114
1376372807034335205,30.487335205,1.0503627,-0.7941296,-0.08787153
1376372807063021729,30.516021729,0.038870968,-0.5532475,-0.1123862
1376372807094943117,30.547943117,-0.6763143,0.3495274,-0.113451995
1376372807134341308,30.587341308,-0.19028686,0.2802471,0.2169616
1376372807175692628,30.628692628,-0.50044924,1.1531783,0.37790495
1376372807211062500,30.6640625,0.36075765,0.5200634,0.47383147
1376372807235293458,30.688293458,2.2430484,1.9706851,0.19884199
1376372807263003419,30.716003419,2.4007945,2.339469,-0.02178892
1376372807294985840,30.74798584,1.920096,1.1073464,-0.05589629
1376372807326754639,30.779754639,1.4010273,1.0370009,0.43972412
1376372807351504395,30.804504395,1.4223443,1.0551202,0.64649916
1376372807362643310,30.81564331,1.722914,1.2554998,0.5026093
1376372807400149415,30.853149415,2.0053642,1.8246638,0.22868565
1376372807435244629,30.888244629,0.88302404,1.1275978,0.24254207
1376372807463778565,30.916778565,0.9107361,1.7628446,0.103981264
1376372807491000246,30.944000246,0.95550174,2.1881185,0.067742296
1376372807515261719,30.968261719,1.1494867,1.0327371,-5.326322E-7
1376372807551852296,31.004852296,1.088733,0.27385178,0.2542661
1376372807562045167,31.015045167,1.1537501,0.5126023,0.20950049
1376372807591189453,31.044189453,1.1132476,1.1862193,0.13915443
1376372807602389404,31.055389404,0.82227045,1.4910525,0.28304395
1376372807643191407,31.096191407,0.49292314,0.4784952,0.5676262
1376372807675204346,31.128204346,0.63894457,0.94853514,0.1999078
1376372807711123536,31.164123536,0.5248984,1.2970681,0.05282034
1376372807722109864,31.175109864,0.35329682,1.2245904,0.13382544
1376372807751528809,31.204528809,0.18808974,0.9378764,0.41840684
1376372807762148925,31.215148925,0.100690395,0.6682164,0.47063357
1376372807795199463,31.248199463,0.082571045,0.7652087,0.14341788
1376372807832888672,31.285888672,-0.43543217,0.43053195,0.18818375
1376372807851656982,31.304656982,-1.1079837,0.33140802,0.067742296
1376372807891177248,31.344177248,-2.512774,-0.16314659,-0.4769069
1376372807915469238,31.368469238,-3.4997509,0.09585489,-0.70819634
1376372807951418946,31.404418946,-3.2833834,-0.22176808,-0.41508773
1376372807962130616,31.415130616,-2.9220605,-0.9262951,-0.34687302
1376372807991396973,31.444396973,-1.9404124,-0.19831975,-1.0322149
1376372808002078125,31.455078125,-1.2103052,-0.71312505,-1.9701626
1376372808034731934,31.487731934,-2.3806086,-1.963367,-1.3903402
1376372808039767335,31.492767335,-2.8218703,-1.5359612,-1.0247538
1376372808063296388,31.516296388,-2.4040573,-1.1661115,-1.03861
1376372808095400879,31.548400879,-1.8700664,-1.1522553,-0.84995455
1376372808134829591,31.587829591,-1.5194018,-1.3942032,-0.8424934
1376372808142123292,31.595123292,-1.2785197,-1.6329534,-0.7156574
1376372808171114990,31.62411499,-0.8265991,-1.5050516,-0.5301994
1376372808195529053,31.648529053,-5.326322E-7,-1.2726965,-0.26586843
1376372808230868409,31.683868409,0.39912823,-0.5351281,-0.20724693
1376372808242129394,31.695129394,0.819073,0.6330432,-0.08787153
1376372808263522217,31.716522217,1.2049108,1.1020174,0.1999078
1376372808291598390,31.74459839,1.5928804,0.92402047,0.3874974
1376372808302828858,31.755828858,1.8604087,0.5552366,0.42693377
1376372808335146973,31.788146973,1.1153792,-1.2119428,-0.045237787
1376372808372592043,31.825592043,0.3373088,-1.3014743,-0.6218625
1376372808403628418,31.856628418,-0.017619208,0.46463904,-0.45132643
1376372808431460450,31.88446045,0.44815755,1.1467832,-0.46305075
1376372808442202638,31.895202638,0.74126583,1.0817665,-0.29891
1376372808463625977,31.916625977,0.8894194,0.44651943,-0.20404927
1376372808491122315,31.944122315,0.89048517,2.1582747,0.07520341
1376372808514498780,31.96749878,-0.644339,1.6104279,-0.08787153
1376372808553988526,32.006988526,0.31705785,0.039364982,0.12849593
1376372808562167236,32.015167236,1.2912449,-2.8618786,0.9236199
1376372808604739259,32.057739259,2.0117593,1.4569457,2.074738
1376372808631411621,32.084411621,1.2486106,2.13376,0.7701377
1376372808642245361,32.095245361,0.4758696,2.2392793,-0.23282713
1376372808666018555,32.119018555,0.67518353,1.3887312,-0.5078164
1376372808691226076,32.144226076,0.9395142,0.48595607,-0.74230367
1376372808702181886,32.155181886,0.5057132,0.38363448,-0.076147236
1376372808731967041,32.184967041,0.41511598,0.8877815,0.35871956
1376372808752810548,32.205810548,0.5312937,1.6360084,0.37257543
1376372808762728761,32.215728761,0.26376534,1.4665383,0.15833957
1376372808792178223,32.245178223,-5.326322E-7,0.84941125,0.06880809
1376372808802859375,32.255859375,-0.14019173,0.94320565,-5.326322E-7
1376372808831912110,32.28491211,-0.50044924,1.2565657,-0.061225273
1376372808842410157,32.295410157,-0.34696648,1.4228383,-0.12837395
1376372808864047120,32.31704712,-0.33524245,0.43479514,-0.09213525
1376372808895327637,32.348327637,-0.30006927,0.04362817,0.06347911
1376372808914858887,32.367858887,-0.30113506,0.68420416,0.05175454
1376372808954775879,32.407775879,-0.4055885,0.8376864,-5.326322E-7
1376372808991915772,32.444915772,-0.49618578,0.1363573,0.27558312
1376372809013156007,32.466156007,-0.37787646,0.9410741,0.46423852
1376372809036959717,32.489959717,-2.2441797,0.39322746,0.23508096
1376372809064089844,32.517089844,-2.6268196,0.8771233,0.13915443
1376372809091952394,32.544952394,-3.5413194,0.36444905,0.23294936
1376372809115359375,32.568359375,-3.6020727,-1.7043656,-0.064423196
1376372809152590821,32.605590821,-2.9487064,-1.368623,-0.5856235
1376372809162722657,32.615722657,-2.10029,-0.69074225,-0.75402796
1376372809196932862,32.649932862,-0.9065379,-0.46691394,0.14341788
1376372809236025878,32.689025878,-0.44289327,-0.9913119,0.8980395
1376372809252505370,32.70550537,0.17849705,-0.46691394,1.3414334
1376372809296206543,32.749206543,2.3144605,0.03723339,0.0762692
1376372809332400392,32.785400392,2.773842,0.2695886,-0.10705668
1376372809342715333,32.795715333,2.992341,0.41028073,-0.071883775
1376372809372622558,32.825622558,2.9230611,0.7481552,0.115705565
1376372809392062255,32.845062255,2.6875079,1.3205165,0.3938927
1376372809413394043,32.866394043,2.4913917,1.2363145,0.37790495
1376372809426333496,32.879333496,2.3315141,0.6905995,0.04109604
1376372809451754640,32.90475464,1.4841636,-0.11091986,-0.078278825
1376372809455294679,32.908294679,0.5366227,-1.8397285,-0.27013215
1376372809491915770,32.94491577,0.32451895,-0.749364,-0.68901116
1376372809511599609,32.964599609,0.90434134,3.0546546,-1.0897706
1376372809523104736,32.976104736,0.9501727,4.324082,-0.83929574
1376372809552645753,33.005645753,1.5097439,1.5486088,-0.21151012
1376372809562747072,33.015747072,0.92565805,-2.1466935,0.15727378
1376372809596865723,33.049865723,-0.33204505,3.472468,-0.065488994
1376372809638278075,33.091278075,0.41511598,-2.6380503,-0.5067505
1376372809664553711,33.117553711,0.32132104,0.67567724,-0.6612989
1376372809697238038,33.150238038,0.7775048,-0.15355387,0.0315036
1376372809735323973,33.188323973,-0.09968957,-0.94121706,0.87245905
1376372809752566406,33.205566406,0.112414695,-0.18979284,0.61665547
1376372809789370606,33.242370606,0.41298437,0.72790396,-0.21364172
1376372809813540529,33.266540529,0.37141615,-0.3049048,-0.13370293
1376372809822848390,33.27584839,0.13692936,-0.6982033,0.08266452
1376372809852633544,33.305633544,0.21047282,-0.28891677,0.12529853
1376372809856082030,33.30908203,-0.057055563,0.12250115,0.19564433
1376372809892855712,33.345855712,-0.3437691,0.48062682,0.24040994
1376372809902682373,33.355682373,-0.41518122,0.69592845,0.19351274
1376372809936007569,33.389007569,-0.6283513,0.47742942,0.2510687
1376372809972567626,33.425567626,-0.9022747,0.38043684,0.41520944
1376372809992190429,33.445190429,-0.6624584,1.0860296,0.45038262
1376372810002688476,33.455688476,-1.9457417,0.6362412,0.8511423
1376372810036166260,33.48916626,-3.0659502,-0.7323102,0.43013167
1376372810042758058,33.495758058,-3.1842594,-0.10452481,0.12849593
1376372810065218995,33.518218995,-3.6105995,-1.0104973,-0.039908536
1376372810094760009,33.547760009,-3.4027584,-1.1053578,-0.1102546
1376372810102877684,33.555877684,-3.2343543,-1.9591038,-0.17100796
1376372810133761474,33.586761474,-2.4243083,-2.0891373,-0.5600431
1376372810146395752,33.599395752,-1.6291842,-1.0328802,-0.6058747
1376372810172030519,33.625030519,-0.95556694,-0.53193074,-0.14009826
1376372810182894776,33.635894776,-0.27235723,-0.43387234,0.13169332
1376372810212954588,33.665954588,0.4694743,-0.28252172,0.24893685
1376372810222689696,33.675689696,0.92565805,-0.31129956,0.22761984
1376372810252718994,33.705718994,1.3711836,-0.21750489,0.06987389
1376372810256320068,33.709320068,1.9435449,-0.23029499,-0.3085027
1376372810292727541,33.745727541,2.333646,-0.0970637,-0.5312652
1376372810312747071,33.765747071,2.4071898,0.46570513,-0.35326833
1376372810322695801,33.775695801,2.1513858,0.7790649,0.12849593
1376372810352328368,33.805328368,2.0821052,0.8536744,0.6635527
1376372810372042724,33.825042724,1.8700014,0.6266485,1.2113996
1376372810382693359,33.835693359,1.4052907,-0.6779519,1.0397977
1376372810412966798,33.865966798,0.68477595,-1.4197836,0.41307786
1376372810422091553,33.875091553,-0.123138174,-0.25161228,-0.058027882
1376372810451907225,33.904907225,0.065517224,2.1476161,-0.35326833
1376372810459322996,33.912322996,0.7743074,3.6611233,-0.8201106
1376372810491183350,33.94418335,0.8851557,2.1273654,-0.8424934
1376372810502078126,33.955078126,0.37674567,-0.13010527,-0.5291336
1376372810536227296,33.989227296,0.54621565,-2.0497012,-0.03351322
1376372810553988526,34.006988526,0.50784487,-1.4261787,0.029372003
1376372810593844481,34.046844481,0.082571045,0.85154283,0.21589582
1376372810602603027,34.055603027,-5.326322E-7,2.063414,-0.653838
1376372810634188721,34.087188721,-0.20094536,-0.15888312,-0.6207967
1376372810652560304,34.105560304,-1.0514935,2.3032303,-5.326322E-7
1376372810694094725,34.147094725,0.6325492,-1.1991527,0.14235182
1376372810702761718,34.155761718,1.928623,-1.6201636,-0.118781514
1376372810733523438,34.186523438,1.3594593,-0.08214201,-0.2893173
1376372810752596925,34.205596925,1.358393,0.53391933,-0.2434859
1376372810762789796,34.215789796,1.0802064,-0.44133347,-0.113451995
1376372810791934082,34.244934082,0.7956242,-0.17380509,0.0762692
1376372810802371094,34.255371094,0.6144299,0.08626218,0.13382544
1376372810833376952,34.286376952,0.30639935,0.6085291,0.310756
1376372810842654296,34.295654296,0.026080603,0.6021338,0.4834242
1376372810866824219,34.319824219,-0.06877986,-0.09066892,0.54950655
1376372810891512941,34.344512941,0.11561208,0.19924253,0.36724645
1376372810902133057,34.355133057,0.018620024,0.9165594,0.057084057
1376372810934054442,34.387054442,-0.45674944,0.09585489,-0.083608344
1376372810942202636,34.395202636,-1.1868564,-0.33794582,-0.06335714
1376372810974612305,34.427612305,-1.2156345,0.39002952,0.024042485
1376372810993594239,34.446594239,-1.4128168,1.539016,-0.13050555
1376372811025057862,34.478057862,-3.8664033,-1.4421664,0.37683916
1376372811051852294,34.504852294,-5.0718794,-2.0315814,0.87885433
1376372811056429931,34.509429931,-4.5773253,-1.438969,0.77759886
1376372811092776367,34.545776367,-4.14459,-2.52507,-5.326322E-7
1376372811115267823,34.568267823,-3.0680816,-1.5423564,-1.0844413
1376372811122866700,34.5758667,-1.7858641,-1.1341356,-0.87233734
1376372811153506348,34.606506348,-0.8585749,-1.1586503,-0.6218625
1376372811162142822,34.615142822,-5.326322E-7,-0.36885554,-0.5653726
1376372811194705077,34.647705077,0.7465954,0.26639095,-0.4225486
1376372811198458739,34.651458739,1.332813,-0.022454442,-0.41935092
1376372811232241700,34.6852417,1.4276736,-0.52127224,-0.31702936
1376372811242129396,34.695129396,1.6856092,-0.58735484,-0.36179522
1376372811265566895,34.718566895,2.2185345,-0.8079858,-0.4864996
1376372811294680663,34.747680663,2.667257,-0.39017254,-0.2456175
1376372811298495360,34.75149536,2.6544666,0.61812156,0.03470099
1376372811332217285,34.785217285,2.6406107,1.401521,0.1967104
1376372811342867920,34.79586792,2.4487576,1.6669178,0.15727378
1376372811371768068,34.824768068,1.5694314,0.33034196,-0.06762059
1376372811382144044,34.835144044,0.32984796,-0.5564451,-0.13583507
1376372811411837645,34.864837645,0.3319798,-0.38697514,-0.24455169
1376372811422305175,34.875305175,1.0812721,-0.1428951,-0.1123862
1376372811451724121,34.904724121,0.9800164,0.18432057,0.0656107
1376372811456698486,34.909698486,1.538522,-3.3042064,-0.24242009
1376372811491244387,34.944244387,0.55261046,0.5062073,-0.2978442
1376372811512209961,34.965209961,-5.326322E-7,3.45648,-0.5014216
1376372811522189209,34.975189209,0.36395505,-1.7416704,-0.41295588
1376372811553591796,35.006591796,-1.0792055,0.94960093,0.09865227
1376372811562075683,35.015075683,-0.5366882,1.4164432,0.09652015
1376372811591006348,35.044006348,-0.06877986,0.7268382,0.017647704
1376372811613009523,35.066009523,1.0429016,-0.5031526,-0.18166646
1376372811626467774,35.079467774,0.19448507,0.6554263,-0.277593
1376372811651309081,35.104309081,0.7327392,1.4100479,-0.59308463
1376372811656802245,35.109802245,0.30639935,-0.52233803,-0.19658816
1376372811692568848,35.145568848,0.19022188,-0.14396143,0.084796116
1376372811702151368,35.155151368,0.38314047,0.70658726,-5.326322E-7
1376372811733584474,35.186584474,0.367153,1.3460969,-0.1230447
1376372811742159913,35.195159913,0.26589692,0.80464536,-0.100661896
1376372811772219726,35.225219726,-0.3640203,-5.326322E-7,0.03363519
1376372811782321044,35.235321044,-0.8756285,0.2685228,0.067742296
1376372811811404297,35.264404297,-1.0578889,1.1936805,0.021910891
1376372811822177002,35.275177002,-1.219898,1.544345,0.30862442
1376372811852816652,35.305816652,-1.6377112,1.9685535,0.61878705
1376372811858004640,35.31100464,-3.3025687,0.49235138,0.7296353
1376372811891451903,35.344451903,-4.9301214,-1.963367,0.50580674
1376372811911898681,35.364898681,-4.8736315,-1.7885678,0.19884199
1376372811922793457,35.375793457,-4.367353,-1.8312016,-0.68687934
1376372811952090333,35.405090333,-3.301503,-1.9068772,-0.82863724
1376372811962161134,35.415161134,-2.7344708,-1.7192875,-0.29251468
1376372811992617676,35.445617676,-1.7890618,-0.85381716,0.06880809
