1376372804434603760,27.88760376,-1.8273998,-3.893703,-1.1057506
1376372804461947510,27.91494751,-0.88540876,-4.316424,-2.2900877
1376372804494845459,27.947845459,0.9259744,-5.4759126,-5.7944503
1376372804534762452,27.987762452,2.1941373,-14.032569,-7.404802
1376372804573275635,28.026275635,1.8140776,-17.296232,-5.1124687
1376372804613528322,28.066528322,0.14220428,-3.7802389,-6.1625347
1376372804653658935,28.106658935,-4.787644,-5.127138,-0.6756949
1376372804695406984,28.148406984,-5.5281544,-17.929565,-1.3251942
1376372804735293457,28.188293457,0.11615845,-5.3819084,4.3490562
1376372804773440431,28.226440431,-0.3568579,-2.910248,0.7167096
1376372804816012451,28.269012451,2.857857,-13.076807,3.8890626
1376372804854525636,28.307525636,2.2547612,-12.197236,1.513353
1376372804895724365,28.348724365,0.44652146,-8.847801,2.3734643
1376372804934695314,28.387695314,0.54756135,-9.548643,2.955454
1376372804975375244,28.428375244,0.19833755,-10.405761,0.9580078
1376372805014681886,28.467681886,-0.31793883,-9.61286,1.5584092
1376372805054446289,28.507446289,0.50205594,-8.7334385,1.1951147
1376372805094698976,28.547698976,1.7865349,-9.481133,1.1792477
1376372805136080810,28.58908081,2.1567152,-11.114238,1.0118958
1376372805174502443,28.627502443,-0.3715274,-11.273208,0.25372237
1376372805216128418,28.669128418,-0.10538086,-12.01731,0.7113208
1376372805253817628,28.706817628,-1.8953586,-11.7737665,-1.0023156
1376372805293429443,28.746429443,-0.63842237,-11.491753,1.4793736
1376372805333071779,28.786071779,-0.5917195,-11.191327,0.7936496
1376372805372836181,28.825836181,-4.0944357,-12.593013,0.45026368
1376372805416018556,28.869018556,-4.4378214,-15.251634,0.24893235
1376372805453250000,28.90625,0.5629793,-15.510146,0.82972455
1376372805494784425,28.947784425,1.1457175,-8.202044,2.5768914
1376372805532748291,28.985748291,0.87178713,-5.721552,1.6651373
1376372805574648927,29.027648927,-0.028291168,-5.9459352,-1.2669654
1376372805612826416,29.065826416,-1.6119978,-5.680687,-1.5483801
1376372805653140138,29.106140138,-1.9396664,-4.54425,-1.1232642
1376372805698123046,29.151123046,-0.8994795,-3.8544846,-3.8287382
1376372805733767579,29.186767579,-0.49861312,-5.209916,-5.9194403
1376372805776858398,29.229858398,1.9005977,-13.699362,-6.077961
1376372805812747072,29.265747072,2.8279192,-16.84058,-7.922126
1376372805853091308,29.306091308,-2.859354,-10.82923,-5.2913465
1376372805897677491,29.350677491,-4.53003,-12.471166,0.33545244
1376372805935854980,29.38885498,-3.9893541,-1.4629079,3.0555959
1376372805977084230,29.43008423,0.21914428,-10.99299,2.5161178
1376372806013339111,29.466339111,0.49038026,-11.331286,1.119971
1376372806053134035,29.506134035,-0.36673737,-8.364905,1.0367441
1376372806091891357,29.544891357,-0.10762619,-9.479637,0.89498883
1376372806114687989,29.567687989,1.68789,-10.566676,1.6212785
1376372806153109619,29.606109619,1.3768369,-9.747879,2.9469218
1376372806193148682,29.646148682,0.3435356,-9.26693,2.607278
1376372806234225342,29.687225342,0.94109297,-9.632619,2.042353
1376372806263705322,29.716705322,0.8596623,-9.802217,0.5798941
1376372806291079591,29.744079591,0.39517823,-9.909094,0.11061996
1376372806302340577,29.755340577,0.2969824,-9.983489,0.7008426
1376372806333163330,29.78616333,1.1264076,-10.332414,0.38305342
1376372806373995851,29.826995851,1.2793895,-10.687026,0.87433183
1376372806414736816,29.867736816,-0.1194516,-10.831626,1.0096505
1376372806453555177,29.906555177,-0.34458342,-11.418406,0.7988887
1376372806494052002,29.947052002,-0.035476226,-12.494068,0.59441394
1376372806535067628,29.988067628,1.2763957,-12.7570715,2.6762846
1376372806573245117,30.026245117,-2.0874093,-12.184961,1.2232562
1376372806615786622,30.068786622,-4.1070094,-11.492052,0.0676593
1376372806653231689,30.106231689,-4.3478584,-12.012819,0.46283752
1376372806694033693,30.147033693,-2.6201513,-12.733121,2.6023383
1376372806731295654,30.184295654,-0.67359924,-11.776161,2.4563918
1376372806756930420,30.20993042,1.6146922,-9.20855,2.2948778
1376372806791140625,30.244140625,1.6396903,-8.667426,1.6027172
1376372806819033691,30.272033691,1.0186317,-7.9011693,0.31524444
1376372806856356691,30.309356691,-1.3961467,-5.518873,-1.13973
1376372806895419189,30.348419189,-3.6067498,-4.5138636,-0.83855623
1376372806930972169,30.383972169,-3.0624816,-4.7142963,-1.3251942
1376372806951693604,30.404693604,-1.7886305,-5.0479527,-2.2248235
1376372806962100097,30.415100097,-0.73586977,-5.535639,-3.093467
1376372806995547364,30.448547364,0.15956818,-6.892267,-5.7516394
1376372807034335205,30.487335205,1.3585749,-11.99785,-7.880512
1376372807063021729,30.516021729,1.7275575,-15.441889,-7.6419086
1376372807094943117,30.547943117,-1.0605446,-12.689113,-7.5107813
1376372807134341308,30.587341308,-4.3062453,-8.977282,-5.077591
1376372807175692628,30.628692628,-4.8111453,-10.763667,-1.7458196
1376372807211062500,30.6640625,-3.3148568,-8.990903,-1.9898121
1376372807235293458,30.688293458,0.17633331,-5.4675303,1.1178753
1376372807263003419,30.716003419,0.39697447,-7.5938587,3.3965867
1376372807294985840,30.74798584,1.9960991,-11.573183,3.9760318
1376372807326754639,30.779754639,2.569856,-10.793455,3.1165192
1376372807351504395,30.804504395,0.7541318,-9.279802,1.4932947
1376372807362643310,30.81564331,-1.3533357,-8.995693,0.16121475
1376372807400149415,30.853149415,-1.4894028,-11.247012,0.6933582
1376372807435244629,30.888244629,0.77179503,-10.956166,3.2771351
1376372807463778565,30.916778565,1.2841796,-10.245145,2.2671854
1376372807491000246,30.944000246,1.5371535,-9.72378,1.5414945
1376372807515261719,30.968261719,0.54351974,-9.580228,2.7782226
1376372807551852296,31.004852296,0.18217117,-9.512568,2.8828552
1376372807562045167,31.015045167,-0.0504451,-9.998009,1.5304174
1376372807591189453,31.044189453,-0.33141083,-9.975256,-0.09145981
1376372807602389404,31.055389404,-0.6917116,-9.263337,-0.47496232
1376372807643191407,31.096191407,-0.5851332,-8.798553,0.1420546
1376372807675204346,31.128204346,1.6687299,-10.555,0.6402187
1376372807711123536,31.164123536,1.8910176,-11.025173,1.0141411
1376372807722109864,31.175109864,0.37781432,-11.2253065,0.85562074
1376372807751528809,31.204528809,-1.2641213,-10.871443,0.68916684
1376372807762148925,31.215148925,-1.379681,-10.416838,0.86475176
1376372807795199463,31.248199463,0.036524046,-10.969639,-0.14504836
1376372807832888672,31.285888672,0.061821442,-12.013568,-0.49082932
1376372807851656982,31.304656982,0.6692583,-13.512401,-0.033530273
1376372807891177248,31.344177248,1.9654129,-13.468542,1.3037888
1376372807915469238,31.368469238,-2.355352,-11.243568,-0.52885026
1376372807951418946,31.404418946,-3.8270915,-11.54624,0.789608
1376372807962130616,31.415130616,-2.6670039,-12.459341,4.4059377
1376372807991396973,31.444396973,-0.22977218,-14.102175,4.1366477
1376372808002078125,31.455078125,0.7018904,-16.209343,0.5902226
1376372808034731934,31.487731934,0.3519182,-16.319214,0.4620891
1376372808039767335,31.492767335,-0.43888733,-13.144466,2.0878582
1376372808063296388,31.516296388,-1.4274316,-9.62693,1.8043479
1376372808095400879,31.548400879,-0.09654923,-6.056256,1.0684781
1376372808134829591,31.587829591,0.62674665,-6.0311084,0.19354752
1376372808142123292,31.595123292,0.5908214,-6.4454465,-0.94558364
1376372808171114990,31.62411499,-0.23426285,-6.202951,-1.4332695
1376372808195529053,31.648529053,-2.2233267,-5.314399,-0.50325346
1376372808230868409,31.683868409,-2.4968078,-4.746629,-0.16750167
1376372808242129394,31.695129394,-2.239493,-4.3941126,-1.2347822
1376372808263522217,31.716522217,-1.8256036,-4.364175,-2.5724006
1376372808291598390,31.74459839,-1.525328,-4.6517267,-3.333867
1376372808302828858,31.755828858,-1.1355386,-5.7217016,-3.798501
1376372808335146973,31.788146973,-0.027243348,-11.9257,-3.2500415
1376372808372592043,31.825592043,0.9369017,-14.76784,-3.7175193
1376372808403628418,31.856628418,3.7158728,-11.536659,-6.196514
1376372808431460450,31.88446045,3.449427,-9.245973,-5.7847204
1376372808442202638,31.895202638,3.4817595,-8.513097,-4.6316686
1376372808463625977,31.916625977,3.2548316,-9.061855,-3.7396734
1376372808491122315,31.944122315,2.547253,-11.408975,-3.099754
1376372808514498780,31.96749878,-4.550537,-16.471447,2.973716
1376372808553988526,32.006988526,-8.531059,-10.201586,3.089126
1376372808562167236,32.015167236,-9.706864,-2.7276278,0.6885681
1376372808604739259,32.057739259,-0.14115646,-5.8333693,1.1011102
1376372808631411621,32.084411621,3.8455033,-12.946877,5.151238
1376372808642245361,32.095245361,4.759652,-17.293688,3.5182836
1376372808666018555,32.119018555,2.7517278,-15.829283,-0.24129821
1376372808691226076,32.144226076,-0.87672687,-11.826906,-1.2983999
1376372808702181886,32.155181886,-2.840643,-8.522677,-0.57824755
1376372808731967041,32.184967041,-2.3209236,-6.9927087,-0.04819977
1376372808752810548,32.205810548,-0.574655,-7.94413,-0.13696519
1376372808762728761,32.215728761,1.0984159,-9.41587,0.72015244
1376372808792178223,32.245178223,1.4585669,-9.724079,0.90846086
1376372808802859375,32.255859375,1.1801459,-9.3309965,-1.0568024
1376372808831912110,32.28491211,1.2192147,-9.08416,-3.0951138
1376372808842410157,32.295410157,1.0535092,-8.674611,-3.576812
1376372808864047120,32.31704712,0.676593,-8.005652,-2.390529
1376372808895327637,32.348327637,0.85247725,-7.4777,-1.4453943
1376372808914858887,32.367858887,1.5531702,-7.423363,-2.2492228
1376372808954775879,32.407775879,-0.064964905,-7.0888085,0.63632673
1376372808991915772,32.444915772,-1.0068064,-6.534811,0.5249584
1376372809013156007,32.466156007,-1.2811857,-7.029083,-1.3081298
1376372809036959717,32.489959717,0.8080197,-10.996582,-1.81288
1376372809064089844,32.517089844,1.3573773,-12.453353,-2.8592043
1376372809091952394,32.544952394,1.0461745,-12.762311,-3.5971696
1376372809115359375,32.568359375,-0.49172744,-14.698384,-1.2642709
1376372809152590821,32.605590821,-0.13696519,-17.011974,-0.0955014
1376372809162722657,32.615722657,-0.9741742,-17.535435,-0.8066725
1376372809196932862,32.649932862,-5.4121456,-9.187894,-2.7093658
1376372809236025878,32.689025878,-1.1027569,-6.239325,-3.8178108
1376372809252505370,32.70550537,2.2817051,-4.728667,-4.880601
1376372809296206543,32.749206543,-4.5652065,-6.7975144,-2.2987697
1376372809332400392,32.785400392,-4.150419,-7.8829074,-2.4029531
1376372809342715333,32.795715333,-2.6086254,-6.8427205,-2.468367
1376372809372622558,32.825622558,-1.7434245,-4.93868,-2.1977298
1376372809392062255,32.845062255,-1.2701088,-3.5169365,-1.6347505
1376372809413394043,32.866394043,-0.16001724,-4.0362067,-0.35655853
1376372809426333496,32.879333496,1.5187417,-6.931037,1.3304334
1376372809451754640,32.90475464,2.6363177,-10.595567,2.1821623
1376372809455294679,32.908294679,1.8832338,-12.909155,1.1008109
1376372809491915770,32.94491577,-0.15283218,-12.422367,-4.27496
1376372809511599609,32.964599609,-1.0948234,-9.326805,-10.557546
1376372809523104736,32.976104736,-0.63782364,-5.5800962,-9.594748
1376372809552645753,33.005645753,-1.8986517,-4.583768,-0.7060817
1376372809562747072,33.015747072,-4.7523174,-8.952284,6.504574
1376372809596865723,33.049865723,1.9276913,-16.726368,-2.157164
1376372809638278075,33.091278075,1.3201048,-11.625275,5.665119
1376372809664553711,33.117553711,-0.58483386,-15.500117,-1.645079
1376372809697238038,33.150238038,-2.2849984,-12.997023,1.2991484
1376372809735323973,33.188323973,-1.3045372,-7.244485,4.1685314
1376372809752566406,33.205566406,-0.5525011,-7.124734,1.0394385
1376372809789370606,33.242370606,0.5601352,-10.187066,-1.5278728
1376372809813540529,33.266540529,0.43469605,-9.049132,-0.09565109
1376372809822848390,33.27584839,0.11106903,-7.2789135,-0.20701951
1376372809852633544,33.305633544,0.10508148,-6.245013,-1.9972966
1376372809856082030,33.30908203,0.37122804,-6.3704524,-3.1017
1376372809892855712,33.345855712,0.73601943,-7.3491173,-3.079097
1376372809902682373,33.355682373,0.54621416,-8.231981,-2.7416985
1376372809936007569,33.389007569,-0.58872575,-8.051158,-1.1777508
1376372809972567626,33.425567626,-0.8839119,-7.988887,-1.3174105
1376372809992190429,33.445190429,-0.74380326,-8.454868,-2.0179536
1376372810002688476,33.455688476,0.8158035,-9.423953,-0.53049684
1376372810036166260,33.48916626,2.0140617,-11.890674,0.03592529
1376372810042758058,33.495758058,0.9237291,-15.279626,-3.6139348
1376372810065218995,33.518218995,-1.3750405,-17.339642,-4.298162
1376372810094760009,33.547760009,-3.0311966,-17.27393,-1.309477
1376372810102877684,33.555877684,-2.6114695,-16.22581,0.8161029
1376372810133761474,33.586761474,-1.511407,-15.566579,1.3629158
1376372810146395752,33.599395752,-1.7793498,-13.721516,-0.36733612
1376372810172030519,33.625030519,-3.14017,-10.202933,-2.6478438
1376372810182894776,33.635894776,-2.7373576,-7.442523,-3.3917968
1376372810212954588,33.665954588,-1.0538086,-5.9122553,-3.0737083
1376372810222689696,33.675689696,-0.7455995,-5.056635,-2.1109104
1376372810252718994,33.705718994,-1.133443,-5.212161,-1.2120296
1376372810256320068,33.709320068,-1.6043637,-6.1200233,-1.0520123
1376372810292727541,33.745727541,-1.4678476,-6.3738956,-1.5136523
1376372810312747071,33.765747071,-1.2028985,-4.7030697,-2.3191273
1376372810322695801,33.775695801,-2.1152513,-2.006727,-2.417922
1376372810352328368,33.805328368,-2.4545956,-1.1090437,-1.3028907
1376372810372042724,33.825042724,-0.9671388,-3.617228,-0.102686465
1376372810382693359,33.835693359,0.20672013,-9.201964,0.13711487
1376372810412966798,33.865966798,0.019758912,-14.399007,-1.956731
1376372810422091553,33.875091553,-0.39727387,-14.524147,-6.273454
1376372810451907225,33.904907225,-1.2591815,-11.238779,-9.83874
1376372810459322996,33.912322996,-2.439028,-8.621771,-8.810379
1376372810491183350,33.94418335,-3.0009594,-6.907386,-3.6760557
1376372810502078126,33.955078126,-2.7060728,-6.1098447,1.1840378
1376372810536227296,33.989227296,-1.9470012,-6.7782044,3.3054264
1376372810553988526,34.006988526,-1.1403286,-8.943152,4.2201743
1376372810593844481,34.046844481,-0.8797206,-16.448845,-1.8131795
1376372810602603027,34.055603027,0.42182282,-16.199913,-2.1306694
1376372810634188721,34.087188721,-0.3703299,-14.874418,-1.8791922
1376372810652560304,34.105560304,-2.1122575,-15.61897,-4.434079
1376372810694094725,34.147094725,-0.85053134,-9.565109,5.767207
1376372810702761718,34.155761718,-0.38679564,-10.637031,3.4654436
1376372810733523438,34.186523438,0.70278853,-12.087813,-1.303639
1376372810752596925,34.205596925,1.6229252,-11.71464,-3.3691938
1376372810762789796,34.215789796,1.1187735,-10.1156645,-1.8226099
1376372810791934082,34.244934082,0.084574126,-8.765472,-1.95239
1376372810802371094,34.255371094,-0.2535727,-7.9962215,-3.454666
1376372810833376952,34.286376952,-0.28171417,-7.0076776,-3.0889764
1376372810842654296,34.295654296,-0.47166917,-5.9318647,-1.6079563
1376372810866824219,34.319824219,-0.81295943,-5.8222923,-0.721799
1376372810891512941,34.344512941,-0.7731422,-6.7476683,-1.215173
1376372810902133057,34.355133057,-0.26899064,-8.049361,-1.4762301
1376372810934054442,34.387054442,0.3412903,-8.383018,0.2745291
1376372810942202636,34.395202636,0.8788225,-7.9902344,0.7598199
1376372810974612305,34.427612305,1.1123369,-8.803044,-3.0172756
1376372810993594239,34.446594239,1.3721966,-10.796,-6.569838
1376372811025057862,34.478057862,-0.947829,-12.512779,0.1167572
1376372811051852294,34.504852294,-3.213218,-13.163476,-0.65114594
1376372811056429931,34.509429931,-4.2791514,-15.313156,-2.9868886
1376372811092776367,34.545776367,-2.7340646,-17.717905,-1.4305751
1376372811115267823,34.568267823,0.91250247,-18.866766,-0.11511063
1376372811122866700,34.5758667,-0.017064514,-15.73917,-0.9767189
1376372811153506348,34.606506348,-3.5543587,-9.086405,-1.3937516
1376372811162142822,34.615142822,-3.0335915,-4.9177237,-2.6604176
1376372811194705077,34.647705077,-0.99198717,-4.482279,-3.6039057
1376372811198458739,34.651458739,-0.88974977,-4.9889755,-2.7699897
1376372811232241700,34.6852417,-1.0475217,-4.779561,-0.8038284
1376372811242129396,34.695129396,-0.67359924,-3.9068756,0.34428406
1376372811265566895,34.718566895,-0.39622605,-3.3200958,0.17229171
1376372811294680663,34.747680663,-0.3225792,-2.672243,-0.6870712
1376372811298495360,34.75149536,-1.4052777,-2.6521847,-1.8299446
1376372811332217285,34.785217285,-3.384013,-4.4123745,-2.8349547
1376372811342867920,34.79586792,-4.209546,-7.623497,-3.7419186
1376372811371768068,34.824768068,-2.6827211,-10.86815,-3.4106574
1376372811382144044,34.835144044,0.11391312,-11.624976,-2.388583
1376372811411837645,34.864837645,1.7073495,-9.172775,-2.5168662
1376372811422305175,34.875305175,0.6740483,-6.4575715,-1.1770024
1376372811451724121,34.904724121,-1.6871415,-6.496191,1.99565
1376372811456698486,34.909698486,-4.389023,-10.432256,2.01481
1376372811491244387,34.944244387,-3.702401,-15.101795,-3.7088375
1376372811512209961,34.965209961,0.010029145,-15.779286,-2.2665865
1376372811522189209,34.975189209,-0.083376616,-16.115038,2.4622297
1376372811553591796,35.006591796,-1.5383509,-16.920813,-0.24399261
1376372811562075683,35.015075683,-1.1892769,-14.588214,-1.4395565
1376372811591006348,35.044006348,-0.9861493,-10.358609,2.4565415
1376372811613009523,35.066009523,-0.5628296,-8.807834,2.8186386
1376372811626467774,35.079467774,0.31823823,-11.699371,-1.7598903
1376372811651309081,35.104309081,0.6062393,-13.580659,-3.5896852
1376372811656802245,35.109802245,0.54890853,-10.665022,-0.9912387
1376372811692568848,35.145568848,0.5733078,-7.534282,-1.2485536
1376372811702151368,35.155151368,0.43289977,-6.9639683,-3.8200562
