1376372819323000977,42.776000977,-1.1894265,-9.619446,1.5127542
1376372819363436768,42.816436768,-1.0216255,-9.611064,1.6793578
1376372819392672608,42.845672608,-1.0582993,-9.59355,1.7555493
1376372819442690918,42.895690918,-1.3281881,-9.43503,2.335144
1376372819471499511,42.924499511,-1.4034815,-9.352851,2.6060805
1376372819503298829,42.956298829,-1.6795075,-9.171727,3.0490096
1376372819542910646,42.995910646,-1.8983524,-9.060958,3.2455509
1376372819583193846,43.036193846,-2.0299287,-9.092991,3.0714629
1376372819625430176,43.078430176,-2.1948857,-9.336385,2.0619621
1376372819665957521,43.118957521,-1.8940114,-9.608668,0.5686675
1376372819703524657,43.156524657,-1.3482463,-9.669742,-0.9577084
1376372819742800781,43.195800781,-1.135838,-9.621692,-1.5399976
1376372819782687257,43.235687257,-0.25806335,-9.498947,-2.4376807
1376372819823062010,43.27606201,0.043858796,-9.217083,-3.3587155
1376372819863223145,43.316223145,-0.17797989,-8.875343,-4.1755667
1376372819904360841,43.357360841,-0.47047165,-8.667426,-4.570745
1376372819945559569,43.398559569,-0.66416883,-8.767717,-4.350104
1376372819983218261,43.436218261,-0.45954436,-9.072484,-3.7035983
1376372820023074220,43.47607422,-0.101638645,-9.292826,-3.141667
1376372820066836424,43.519836424,-0.5906717,-9.118138,-3.5705252
1376372820103152344,43.556152344,-0.6529422,-8.755293,-4.3768983
1376372820143160890,43.59616089,-0.391436,-8.922196,-4.059558
1376372820183047362,43.636047362,-0.063917086,-9.052725,-3.779191
1376372820226138183,43.679138183,-0.38679564,-9.327553,-3.014132
1376372820264132569,43.717132569,-0.1472937,-9.698482,-1.4679973
1376372820303195067,43.756195067,-0.25536895,-9.804012,-0.23396347
1376372820343081543,43.796081543,-0.48109955,-9.775123,0.6734496
1376372820382845949,43.835845949,-0.4963678,-9.697884,1.3934523
1376372820423312255,43.876312255,-0.80502594,-9.564361,2.027833
1376372820463351318,43.916351318,-1.2169693,-9.355246,2.6897566
1376372820503878663,43.956878663,-1.4293776,-9.193132,3.1114297
1376372820544802733,43.997802733,-1.6694783,-9.037756,3.430566
1376372820583254883,44.036254883,-1.8923649,-9.013506,3.3783247
1376372820623629640,44.07662964,-1.8184186,-9.140592,3.0627809
1376372820663119384,44.116119384,-1.6829503,-9.41093,2.2002745
1376372820703066894,44.156066894,-1.3698015,-9.689052,0.69605255
1376372820743105958,44.196105958,-0.94812834,-9.746981,-0.58019346
1376372820781130858,44.234130858,-0.9340576,-9.691446,-1.2008029
1376372820803256103,44.256256103,-0.6294411,-9.596844,-1.9347267
1376372820841128419,44.294128419,-0.31629226,-9.506731,-2.4002585
1376372820863131593,44.316131593,0.031434633,-9.231902,-3.3181498
1376372820903170653,44.356170653,-0.016465759,-8.890911,-4.146078
1376372820941104004,44.394104004,-0.120349735,-8.707992,-4.515959
1376372820963107178,44.416107178,-0.38380188,-8.494086,-4.893025
1376372821003146240,44.45614624,-0.4763095,-8.605754,-4.6854067
1376372821041171142,44.494171142,-0.44098297,-8.766819,-4.3801913
1376372821063082764,44.516082764,-0.22722748,-9.198821,-3.4013767
1376372821103365968,44.556365968,-0.5797444,-9.180409,-3.4093103
1376372821141146728,44.594146728,-0.5930667,-9.010063,-3.834576
1376372821165499755,44.618499755,-0.6623726,-8.664882,-4.5517344
1376372821203768799,44.656768799,-0.5719606,-9.014704,-3.8270915
1376372821244998047,44.697998047,-0.37287462,-9.253906,-3.2346237
1376372821281283447,44.734283447,-0.36658767,-9.392518,-2.8080108
1376372821303591797,44.756591797,-0.26629624,-9.695338,-1.4718891
1376372821345614503,44.798614503,-0.37646714,-9.798474,-0.29368928
1376372821381136962,44.834136962,-0.5712122,-9.792187,0.15627502
1376372821401461669,44.854461669,-0.6965016,-9.767339,0.5918692
1376372821441195557,44.894195557,-0.7337741,-9.67992,1.4141093
1376372821461581300,44.9145813,-0.77014846,-9.626632,1.7241147
1376372821503359862,44.956359862,-1.0737172,-9.398506,2.5987458
1376372821543887207,44.996887207,-1.3102254,-9.241482,3.0193713
1376372821580935549,45.033935549,-1.459465,-9.158256,3.198848
1376372821592074464,45.045074464,-1.6134948,-9.084908,3.3311727
1376372821624178954,45.077178954,-1.7712666,-9.035959,3.384013
1376372821661624023,45.114624023,-1.7857864,-9.060209,3.3106654
1376372821672091553,45.125091553,-1.762435,-9.117241,3.1633718
1376372821701693605,45.154693605,-1.7097446,-9.212892,2.9045599
1376372821712130616,45.165130616,-1.6350499,-9.3470125,2.4891737
1376372821741763182,45.194763182,-1.5386504,-9.500893,1.898502
1376372821761660644,45.214660644,-1.3992902,-9.637559,1.1813434
1376372821801669190,45.25466919,-0.984353,-9.7603035,-0.08113129
1376372821812106203,45.265106203,-0.85921323,-9.749975,-0.66177386
1376372821841464112,45.294464112,-0.839604,-9.722881,-0.9994716
1376372821861605712,45.314605712,-0.6971004,-9.675579,-1.4609619
1376372821913699219,45.366699219,-0.07484436,-9.355695,-2.950215
1376372821941073488,45.394073488,0.01407074,-9.233549,-3.3133597
1376372821961672852,45.414672852,0.08652008,-9.089848,-3.6886294
1376372821985964842,45.438964842,0.085771635,-8.78104,-4.3730063
1376372822021060059,45.474060059,-0.004191284,-8.674611,-4.581373
1376372822032290528,45.485290528,-0.09804611,-8.63644,-4.652026
1376372822061404299,45.514404299,-0.17109421,-8.667875,-4.590953
1376372822091372559,45.544372559,-0.2163002,-8.944051,-4.024381
1376372822127596923,45.580596923,-0.22857468,-9.295969,-3.1258
1376372822161593506,45.614593506,-0.5420229,-9.277557,-3.1418166
1376372822172427247,45.625427247,-0.68841845,-9.145382,-3.4823585
1376372822201907227,45.654907227,-0.64291304,-8.969647,-3.9204972
1376372822212161132,45.665161132,-0.6941066,-8.792267,-4.295767
1376372822241488525,45.694488525,-0.9665401,-8.807834,-4.210145
1376372822261569092,45.714569092,-0.8943901,-8.952284,-3.9107676
1376372822272128174,45.725128174,-0.53379,-9.100625,-3.6236646
1376372822301394533,45.754394533,-0.4510121,-9.203611,-3.3657508
1376372822322024415,45.775024415,-0.5147795,-9.347162,-2.9333003
1376372822332217285,45.785217285,-0.4963678,-9.524394,-2.2972727
1376372822361605712,45.814605712,-0.36179763,-9.6775255,-1.5664924
1376372822372256347,45.825256347,-0.305365,-9.761052,-0.9301657
1376372822401614258,45.854614258,-0.4047583,-9.79099,-0.45954436
1376372822412386964,45.865386964,-0.5664221,-9.793684,-0.03637436
1376372822441134522,45.894134522,-0.68422717,-9.778565,0.3860472
1376372822461703368,45.914703368,-0.72269714,-9.750573,0.8000862
1376372822472384521,45.925384521,-0.72045183,-9.712703,1.1759546
1376372822510134766,45.963134766,-0.7575746,-9.615555,1.7901274
1376372822541049074,45.994049074,-0.9023236,-9.535321,2.1215382
1376372822561587403,46.014587403,-1.0865904,-9.441466,2.432292
1376372822572238037,46.025238037,-1.2656181,-9.346713,2.6969416
1376372822601992675,46.054992675,-1.4004877,-9.241333,2.9786558
1376372822612155029,46.065155029,-1.4763799,-9.1483755,3.219505
1376372822641238282,46.094238282,-1.5741266,-9.090297,3.3355138
1376372822661746095,46.114746095,-1.7275575,-9.061557,3.337759
1376372822673495362,46.126495362,-1.8086888,-9.054072,3.3150065
1376372822701724120,46.15472412,-1.7997075,-9.07937,3.2500415
1376372822712130614,46.165130614,-1.735491,-9.134455,3.1283445
1376372822741671631,46.194671631,-1.6578026,-9.221125,2.9084518
1376372822764590333,46.217590333,-1.5819104,-9.481133,1.9601738
1376372822801974366,46.254974366,-1.517694,-9.616003,1.2114308
1376372822813815185,46.266815185,-1.3705499,-9.701326,0.4951703
1376372822841616698,46.294616698,-1.1494597,-9.742042,-0.09639954
1376372822861727783,46.314727783,-1.0343491,-9.731564,-0.6821315
1376372822872317383,46.325317383,-1.0865904,-9.672735,-1.2222084
1376372822902377199,46.355377199,-1.0551558,-9.620045,-1.6057109
1376372822912234376,46.365234376,-0.8201445,-9.5737915,-1.976939
1376372822940951415,46.393951415,-0.4963678,-9.494756,-2.4167244
1376372822965457031,46.418457031,-0.11436218,-9.246422,-3.275339
1376372823001528810,46.45452881,-0.027093658,-9.091195,-3.6862345
1376372823012209962,46.465209962,-0.025447082,-8.92025,-4.0823107
1376372823043063233,46.496063233,-0.11301498,-8.753497,-4.4273434
1376372823061648437,46.514648437,-0.24459137,-8.636141,-4.647086
1376372823072085448,46.525085448,-0.37287462,-8.58869,-4.725972
1376372823102480957,46.555480957,-0.45699966,-8.621172,-4.6589117
1376372823112734863,46.565734863,-0.47945297,-8.732391,-4.444408
1376372823147830079,46.600830079,-0.31419662,-9.141939,-3.5444791
1376372823182009764,46.635009764,-0.27797195,-9.25675,-3.2362702
1376372823192172118,46.645172118,-0.5786966,-9.220675,-3.2986903
1376372823225558350,46.67855835,-0.859812,-8.838071,-4.1698785
1376372823262606691,46.715606691,-0.90980804,-8.674162,-4.490961
1376372823272250245,46.725250245,-1.0202783,-8.721613,-4.3737545
1376372823306216308,46.759216308,-0.48199767,-9.114098,-3.5971696
1376372823342257568,46.795257568,-0.50265473,-9.183553,-3.4129028
1376372823352847168,46.805847168,-0.55384827,-9.322763,-3.003055
1376372823386935304,46.839935304,-0.27901977,-9.676477,-1.5895445
1376372823421359130,46.87435913,-0.22378464,-9.762698,-0.93735075
1376372823447421142,46.900421142,-0.52630556,-9.795929,0.0124241635
1376372823481143068,46.934143068,-0.66342044,-9.775722,0.48289582
1376372823492098878,46.945098878,-0.6962022,-9.7393465,0.9476793
1376372823521853516,46.974853516,-0.6861731,-9.691147,1.359473
1376372823532107422,46.985107422,-0.66701293,-9.639055,1.6974701
1376372823566073485,47.019073485,-0.70009416,-9.571246,2.0347188
1376372823573000976,47.026000976,-0.8150551,-9.484726,2.3694227
1376372823605868409,47.058868409,-1.1770024,-9.314081,2.8460317
1376372823641665527,47.094665527,-1.315165,-9.212143,3.1054423
1376372823652590820,47.10559082,-1.3762381,-9.126222,3.3248858
1376372823681643554,47.134643554,-1.4811699,-9.075028,3.4187407
1376372823692111084,47.145111084,-1.6326549,-9.0446415,3.4302666
1376372823726351807,47.179351807,-1.6771125,-9.065449,3.3530273
1376372823762759278,47.215759278,-1.6043637,-9.136849,3.1909144
1376372823772189209,47.225189209,-1.5491285,-9.243129,2.8985724
1376372823801943847,47.254943847,-1.5476317,-9.380842,2.4171734
1376372823812533447,47.265533447,-1.5661931,-9.528885,1.7272582
1376372823845156739,47.298156739,-1.3894107,-9.707763,0.25836274
1376372823882205078,47.335205078,-1.1864328,-9.73321,-0.30626312
1376372823892458984,47.345458984,-1.0641371,-9.7112055,-0.89364165
1376372823921206543,47.374206543,-1.0850935,-9.672885,-1.2235556
1376372823946993897,47.399993897,-0.746797,-9.534872,-2.1829107
1376372823981936524,47.434936524,-0.52376086,-9.427995,-2.6601183
1376372823992129395,47.445129395,-0.3715274,-9.317524,-3.0470636
1376372824022006103,47.475006103,-0.2868036,-9.19433,-3.409011
1376372824032656738,47.485656738,-0.21570145,-9.052875,-3.7732036
1376372824061434815,47.514434815,-0.2163002,-8.899444,-4.1219783
1376372824072726320,47.52572632,-0.29234207,-8.757838,-4.4105783
1376372824101504394,47.554504394,-0.40430924,-8.673862,-4.564907
1376372824112277099,47.565277099,-0.50924104,-8.66069,-4.5794272
1376372824149874757,47.602874757,-0.5771997,-8.879535,-4.130361
1376372824179049560,47.63204956,-0.5056485,-9.08416,-3.6690202
1376372824231234620,47.68423462,-0.76461,-9.113199,-3.5500176
1376372824262240478,47.715240478,-0.81924635,-8.916508,-4.008065
1376372824272250244,47.725250244,-0.9291179,-8.726703,-4.3840833
1376372824301211427,47.754211427,-1.1229647,-8.671767,-4.447102
1376372824312411378,47.765411378,-1.0066566,-8.890612,-4.022585
1376372824361605713,47.814605713,-0.5325925,-9.186846,-3.3994308
1376372824372103760,47.82510376,-0.6328839,-9.271869,-3.1415172
1376372824401064942,47.854064942,-0.64800245,-9.455986,-2.530338
1376372824422640869,47.875640869,-0.51433045,-9.638157,-1.7548009
1376372824432192871,47.885192871,-0.39248383,-9.75207,-0.99019086
1376372824461489747,47.914489747,-0.45415556,-9.7900915,-0.43110353
1376372824472231935,47.925231935,-0.65458876,-9.788145,0.051343232
1376372824501193115,47.954193115,-0.8467891,-9.761202,0.48888338
1376372824512301513,47.965301513,-0.9234297,-9.722133,0.93001604
1376372824542147706,47.995147706,-0.94708055,-9.67049,1.3495935
1376372824561404298,48.014404298,-0.9559122,-9.616452,1.687441
1376372824576968261,48.029968261,-0.97312635,-9.564211,1.9535875
1376372824601107666,48.054107666,-1.0487192,-9.492959,2.2406905
1376372824621920655,48.074920655,-1.1645782,-9.3911705,2.585723
1376372824632083009,48.085083009,-1.2903168,-9.294921,2.8596532
1376372824667117187,48.120117187,-1.5721806,-9.112151,3.2763867
1376372824707034180,48.16003418,-1.8329384,-9.013805,3.4102085
1376372824741702148,48.194702148,-1.9089803,-8.988957,3.4340088
1376372824767520019,48.220520019,-1.9113753,-9.053324,3.2591724
1376372824805300782,48.258300782,-1.8854791,-9.151818,2.9879365
1376372824812075684,48.265075684,-1.8808388,-9.287586,2.5379722
1376372824841860840,48.29486084,-1.8112335,-9.450897,1.9074833
1376372824866732667,48.319732667,-1.3747412,-9.696237,0.57480466
1376372824905154296,48.358154296,-1.1033555,-9.747729,0.029937744
1376372824912112304,48.365112304,-1.019979,-9.738449,-0.6005511
1376372824942141602,48.395141602,-1.0551558,-9.682915,-1.1680211
1376372824961428712,48.414428712,-0.85502195,-9.666898,-1.4347664
1376372824972689697,48.425689697,-0.57944506,-9.625434,-1.8038988
1376372825001193115,48.454193115,-0.34682876,-9.523945,-2.3266118
1376372825012148926,48.465148926,-0.18142273,-9.400601,-2.7988796
1376372825044070313,48.497070313,-0.1167572,-9.260642,-3.2347732
1376372825073062011,48.526062011,-0.10942245,-8.940309,-4.036955
1376372825101779054,48.554779054,-0.17438737,-8.772807,-4.387077
1376372825121920655,48.574920655,-0.26255402,-8.654702,-4.611311
1376372825132235596,48.585235596,-0.359702,-8.6077,-4.6921425
1376372825161654541,48.614654541,-0.42766067,-8.644524,-4.6181965
1376372825172091553,48.625091553,-0.44712022,-8.769664,-4.374054
1376372825203768799,48.656768799,-0.391436,-8.9683,-3.9564226
1376372825212252686,48.665252686,-0.3131488,-9.183553,-3.4352064
1376372825241427490,48.69442749,-0.37631744,-9.249415,-3.2471974
1376372825262118409,48.715118409,-0.7003935,-9.13191,-3.5149906
1376372825272067140,48.72506714,-0.80787003,-8.948242,-3.938909
1376372825301394531,48.754394531,-0.8475375,-8.750653,-4.3527985
1376372825335970948,48.788970948,-1.2052935,-8.671019,-4.4271936
1376372825362826417,48.815826417,-0.9602531,-8.895402,-4.0234833
1376372825372073242,48.825073242,-0.72494245,-9.017248,-3.7949085
1376372825401064942,48.854064942,-0.6749464,-9.125324,-3.5372941
1376372825412478516,48.865478516,-0.6294411,-9.306597,-3.0379326
1376372825441653321,48.894653321,-0.5072951,-9.505683,-2.3710694
1376372825461733886,48.914733886,-0.32901582,-9.670939,-1.6136444
1376372825486605713,48.939605713,-0.43724075,-9.788894,-0.47211823
1376372825527133057,48.980133057,-0.78466827,-9.768537,0.44487488
1376372825561648438,49.014648438,-0.84364563,-9.729318,0.9303154
1376372825586306641,49.039306641,-0.90217394,-9.621243,1.6895366
1376372825627047607,49.080047607,-1.0542576,-9.460177,2.3728657
1376372825661593507,49.114593507,-1.1931688,-9.352402,2.710264
1376372825686526368,49.139526368,-1.4635066,-9.162297,3.1855257
1376372825720919678,49.173919678,-1.5721806,-9.094039,3.3262331
1376372825741427491,49.194427491,-1.7383351,-9.050629,3.3617094
1376372825752505372,49.205505372,-1.8637743,-9.031769,3.345543
1376372825795931884,49.248931884,-1.8573376,-9.080566,3.2142658
1376372825821841310,49.27484131,-1.8031503,-9.161549,3.0084438
1376372825832217287,49.285217287,-1.7757573,-9.289832,2.6042843
1376372825861758300,49.3147583,-1.7583934,-9.4369755,2.0219953
1376372825872347900,49.3253479,-1.7229172,-9.581426,1.2099339
1376372825901064942,49.354064942,-1.5572118,-9.672436,0.5062473
1376372825921664307,49.374664307,-1.2915143,-9.724677,-0.021555176
1376372825944644042,49.397644042,-1.1142828,-9.72797,-0.60294616
1376372825952517578,49.405517578,-1.1666739,-9.666598,-1.1967614
1376372825981600831,49.434600831,-1.0964699,-9.628577,-1.5254778
1376372825992190431,49.445190431,-0.84708846,-9.599688,-1.8348843
1376372826026583739,49.479583739,-0.34787658,-9.422905,-2.7068212
1376372826066775391,49.519775391,-0.13292359,-9.173823,-3.4730778
1376372826101565429,49.554565429,-0.09535172,-9.031918,-3.8281393
1376372826112002441,49.565002441,-0.11780503,-8.890761,-4.144731
1376372826144198487,49.597198487,-0.18531464,-8.778794,-4.374503
1376372826152499269,49.605499269,-0.27033782,-8.725655,-4.4752436
1376372826181216308,49.634216308,-0.3450325,-8.736134,-4.4497967
1376372826192416260,49.64541626,-0.37332368,-8.828641,-4.26059
1376372826224947999,49.677947999,-0.32168105,-9.003627,-3.8820274
1376372826248416016,49.701416016,-0.23411316,-9.320817,-3.0505064
1376372826292147706,49.745147706,-0.73856413,-9.033864,-3.7526963
1376372826321932862,49.774932862,-0.7831714,-8.825198,-4.2119412
1376372826332064697,49.785064697,-0.88001996,-8.6699705,-4.5050316
1376372826361971924,49.814971924,-1.035846,-8.730295,-4.352948
1376372826372103760,49.82510376,-0.7933502,-8.863518,-4.128864
1376372826401431153,49.854431153,-0.5176236,-8.960517,-3.959566
1376372826412386963,49.865386963,-0.5132826,-9.077723,-3.68354
1376372826450564454,49.903564454,-0.4840933,-9.475595,-2.4935148
1376372826481631348,49.934631348,-0.3170407,-9.648486,-1.744622
1376372826492190430,49.94519043,-0.3344046,-9.743388,-1.0918295
1376372826521090577,49.974090577,-0.4725673,-9.783655,-0.54157376
1376372826532107423,49.985107423,-0.6839278,-9.78605,-0.04445755
1376372826561770509,50.014770509,-0.8265811,-9.764046,0.4674779
1376372826572726318,50.025726318,-0.8849597,-9.72378,0.9494755
1376372826600924561,50.053924561,-0.8866063,-9.673035,1.3727952
1376372826621615480,50.07461548,-0.8662486,-9.6175,1.7290545
1376372826632235597,50.085235597,-0.90307206,-9.543405,2.084715
1376372826661959716,50.114959716,-1.0243199,-9.453292,2.4129822
1376372826672244141,50.125244141,-1.1889775,-9.353898,2.706971
