1376372831001040526,54.454040526,-11.699997,44.09999,-5.699997
1376372831024905273,54.477905273,-11.399994,44.399994,-4.799988
1376372831032260009,54.485260009,-11.399994,44.399994,-4.799988
1376372831063235352,54.516235352,-11.099991,44.399994,-2.399994
1376372831072085450,54.52508545,-11.099991,44.399994,-2.399994
1376372831101199218,54.554199218,-11.699997,44.09999,1.199997
1376372831123385497,54.576385497,-12.299988,42.59999,4.799988
1376372831132083007,54.585083007,-12.299988,42.59999,4.799988
1376372831183474611,54.636474611,-14.699997,39.299988,12.899994
1376372831192050050,54.64505005,-14.699997,39.299988,12.899994
1376372831229952880,54.68295288,-15.599991,36.899994,16.5
1376372831269412108,54.722412108,-16.799988,34.799988,20.699997
1376372831272097656,54.725097656,-16.799988,34.799988,20.699997
1376372831301577638,54.754577638,-16.5,32.09999,24.0
1376372831322115967,54.775115967,-15.899994,30.299988,27.899994
1376372831332614014,54.785614014,-15.899994,30.299988,27.899994
1376372831363925048,54.816925048,-14.699997,29.09999,29.699997
1376372831372683593,54.825683593,-14.699997,29.09999,29.699997
1376372831403689454,54.856689454,-13.5,29.699997,30.0
1376372831424593995,54.877593995,-12.899994,31.5,29.09999
1376372831432498049,54.885498049,-12.899994,31.5,29.09999
1376372831461916992,54.914916992,-12.0,32.399994,27.899994
1376372831472506591,54.925506591,-12.0,32.399994,27.899994
1376372831504794189,54.957794189,-11.099991,33.0,28.799988
1376372831524691650,54.97769165,-10.5,32.09999,29.09999
1376372831532046387,54.985046387,-10.5,32.09999,29.09999
1376372831565737793,55.018737793,-10.799988,32.09999,29.699997
1376372831572054932,55.025054932,-10.799988,32.09999,29.699997
1376372831603182860,55.05618286,-12.0,33.299988,29.399994
1376372831623141357,55.076141357,-13.199997,35.09999,26.399994
1376372831644656250,55.09765625,-14.699997,36.899994,23.699997
1376372831664980958,55.117980958,-15.299988,38.699997,20.699997
1376372831672000002,55.125000002,-15.299988,38.699997,20.699997
1376372831704196045,55.157196045,-15.299988,40.199997,17.399994
1376372831712161132,55.165161132,-15.299988,40.199997,17.399994
1376372831741488525,55.194488525,-15.599991,42.0,14.099991
1376372831761599610,55.21459961,-14.699997,43.5,11.399994
1376372831772311280,55.22531128,-14.699997,43.5,11.399994
1376372831801486085,55.254486085,-13.799988,45.0,7.799988
1376372831812533447,55.265533447,-13.799988,45.0,7.799988
1376372831841097900,55.2940979,-13.199997,46.199997,4.199997
1376372831864657470,55.31765747,-12.899994,46.799988,0.8999939
1376372831872073242,55.325073242,-12.899994,46.799988,0.8999939
1376372831901919435,55.354919435,-12.599991,46.799988,-2.399994
1376372831933047364,55.386047364,-12.0,47.699997,-4.199997
1376372831962618895,55.415618895,-12.0,48.0,-5.399994
1376372831972323485,55.425323485,-12.0,48.0,-5.399994
1376372832013064454,55.466064454,-11.099991,48.299988,-6.0
1376372832053225586,55.506225586,-11.399994,48.59999,-5.099991
1376372832081118652,55.534118652,-12.0,48.59999,-2.399994
1376372832092074462,55.545074462,-12.0,48.59999,-2.399994
1376372832121401856,55.574401856,-13.199997,48.299988,1.5
1376372832132113526,55.585113526,-13.199997,48.299988,1.5
1376372832161440919,55.614440919,-14.399994,47.09999,6.899994
1376372832172671387,55.625671387,-14.399994,47.09999,6.899994
1376372832201602049,55.654602049,-15.899994,45.299988,12.0
1376372832212100097,55.665100097,-15.899994,45.299988,12.0
1376372832244387695,55.697387695,-17.399994,42.299988,16.799988
1376372832263186524,55.716186524,-18.299988,39.299988,20.699997
1376372832272524904,55.725524904,-18.299988,39.299988,20.699997
1376372832301241943,55.754241943,-18.299988,36.299988,24.899994
1376372832312594481,55.765594481,-18.299988,36.299988,24.899994
1376372832341158935,55.794158935,-17.399994,33.899994,28.5
1376372832361453126,55.814453126,-15.299988,32.09999,30.899994
1376372832372531007,55.825531007,-15.299988,32.09999,30.899994
1376372832422244140,55.87524414,-12.599991,32.09999,32.699997
1376372832443728514,55.896728514,-12.599991,33.59999,31.199997
1376372832481753418,55.934753418,-12.0,35.699997,30.59999
1376372832501742433,55.954742433,-11.699997,35.699997,30.59999
1376372832541659423,55.994659423,-10.799988,35.399994,30.899994
1376372832562014648,56.015014648,-10.199997,35.699997,31.5
1376372832574404785,56.027404785,-10.199997,35.699997,31.5
1376372832602938721,56.055938721,-11.099991,35.09999,30.899994
1376372832612063478,56.065063478,-11.099991,35.09999,30.899994
1376372832641116212,56.094116212,-12.599991,36.0,29.399994
1376372832663699219,56.116699219,-14.099991,37.799988,27.0
1376372832672518798,56.125518798,-14.099991,37.799988,27.0
1376372832703951904,56.156951904,-16.5,39.59999,22.5
1376372832712130615,56.165130615,-16.5,39.59999,22.5
1376372832741458009,56.194458009,-16.5,41.699997,18.299988
1376372832763339112,56.216339112,-16.799988,44.399994,14.099991
1376372832772036621,56.225036621,-16.799988,44.399994,14.099991
1376372832802157470,56.25515747,-17.09999,46.799988,9.599991
1376372832833254883,56.286254883,-16.5,47.699997,6.899994
1376372832861514162,56.314514162,-16.799988,49.199997,4.5
1376372832872469972,56.325469972,-16.799988,49.199997,4.5
1376372832902194092,56.355194092,-16.5,48.899994,1.199997
1376372832922183104,56.375183104,-15.299988,48.899994,-1.199997
1376372832935183593,56.388183593,-15.299988,48.899994,-1.199997
1376372832962496826,56.415496826,-14.399994,49.5,-4.199997
1376372832973330567,56.426330567,-14.399994,49.5,-4.199997
1376372833016512939,56.469512939,-13.5,49.5,-6.0
1376372833041262695,56.494262695,-12.599991,50.699997,-6.899994
1376372833061770508,56.514770508,-12.599991,50.699997,-7.5
1376372833086093018,56.539093018,-12.0,51.299988,-6.599991
1376372833092318605,56.545318605,-12.0,51.299988,-6.599991
1376372833123446534,56.576446534,-12.0,51.0,-4.199997
1376372833132113526,56.585113526,-12.0,51.0,-4.199997
1376372833183077880,56.63607788,-13.799988,49.199997,4.199997
1376372833192660400,56.6456604,-13.799988,49.199997,4.199997
1376372833230319093,56.683319093,-15.299988,47.399994,9.599991
1376372833253512451,56.706512451,-17.09999,45.59999,13.799988
1376372833321200440,56.77420044,-18.899994,41.399994,22.199997
1376372833347415040,56.80041504,-18.59999,39.0,25.5
1376372833382113525,56.835113525,-17.09999,36.899994,29.399994
1376372833406222411,56.859222411,-16.199997,35.09999,31.5
1376372833412905761,56.865905761,-16.199997,35.09999,31.5
1376372833441653321,56.894653321,-15.0,35.09999,32.399994
1376372833463351319,56.916351319,-14.699997,35.699997,32.09999
1376372833485720704,56.938720704,-14.099991,36.299988,30.299988
1376372833492068359,56.945068359,-14.099991,36.299988,30.299988
1376372833533358642,56.986358642,-12.899994,36.59999,30.299988
1376372833565554688,57.018554688,-11.699997,36.299988,30.59999
1376372833572146485,57.025146485,-11.699997,36.299988,30.59999
1376372833605135987,57.058135987,-12.0,36.899994,30.299988
1376372833612338135,57.065338135,-12.0,36.899994,30.299988
1376372833653903075,57.106903075,-12.299988,37.799988,30.0
1376372833693423340,57.14642334,-14.399994,39.59999,26.09999
1376372833736270019,57.189270019,-15.899994,42.59999,20.699997
1376372833774478027,57.227478027,-15.299988,45.0,15.299988
1376372833816744874,57.269744874,-15.299988,47.09999,10.199997
1376372833857394287,57.310394287,-14.699997,48.299988,5.699997
1376372833893099853,57.346099853,-14.399994,49.199997,1.5
1376372833933230469,57.386230469,-14.399994,48.59999,-2.0999908
1376372833973239014,57.426239014,-14.099991,48.59999,-6.0
1376372834013674804,57.466674804,-13.199997,49.5,-8.399994
1376372834053378175,57.506378175,-12.299988,49.5,-10.199997
1376372834097567627,57.550567627,-12.299988,50.399994,-9.599991
1376372834133853026,57.586853026,-11.099991,51.299988,-7.5
1376372834230868407,57.683868407,-12.0,50.699997,-2.0999908
1376372834255770751,57.708770751,-12.899994,49.799988,3.899994
1376372834297579835,57.750579835,-14.399994,48.299988,10.5
1376372834333773681,57.786773681,-17.399994,45.0,17.09999
1376372834373965332,57.826965332,-18.59999,41.699997,21.59999
1376372834415286133,57.868286133,-18.59999,38.399994,26.09999
1376372834456576416,57.909576416,-18.0,36.59999,29.09999
1376372834496737549,57.949737549,-17.09999,36.299988,30.59999
1376372834532870361,57.985870361,-15.899994,36.899994,30.299988
1376372834574526856,58.027526856,-15.299988,37.799988,30.299988
1376372834617648193,58.070648193,-14.399994,37.199997,30.299988
1376372834661593506,58.114593506,-14.699997,36.59999,29.699997
1376372834694003174,58.147003174,-15.599991,36.299988,29.699997
1376372834733431885,58.186431885,-17.09999,37.5,26.399994
1376372834779666016,58.232666016,-19.199997,40.5,21.59999
1376372834813632081,58.266632081,-20.09999,42.59999,16.799988
1376372834854067871,58.307067871,-20.399994,45.0,12.0
1376372834893160889,58.346160889,-20.09999,46.199997,8.399994
1376372834937502930,58.39050293,-20.09999,47.399994,5.099991
1376372834974642823,58.427642823,-19.5,47.699997,0.8999939
1376372835013827393,58.466827393,-18.899994,47.699997,-2.699997
1376372835053713868,58.506713868,-18.299988,47.699997,-5.699997
1376372835093356201,58.546356201,-17.399994,47.09999,-7.799988
1376372835133334229,58.586334229,-17.09999,47.09999,-7.799988
1376372835181613038,58.634613038,-17.699997,46.199997,-6.0
1376372835220919678,58.673919678,-19.199997,44.699997,-2.399994
1376372835307650634,58.760650634,-22.799988,40.799988,6.899994
1376372835336886475,58.789886475,-23.699997,37.799988,11.699997
1376372835373812745,58.826812745,-24.899994,34.199997,15.299988
1376372835413241455,58.866241455,-25.199997,30.899994,18.59999
1376372835453311036,58.906311036,-25.199997,27.899994,21.299988
1376372835498446533,58.951446533,-24.899994,26.699997,22.799988
1376372835533968995,58.986968995,-24.299988,26.399994,23.09999
1376372835571322510,59.02432251,-22.799988,27.0,23.09999
1376372835596652100,59.0496521,-22.199997,27.299988,22.5
1376372835637759276,59.090759276,-22.199997,27.0,22.5
1376372835666049073,59.119049073,-22.199997,27.0,23.09999
1376372835716708251,59.169708251,-23.09999,27.299988,22.199997
1376372835761721681,59.214721681,-23.399994,28.5,19.799988
1376372835793826171,59.246826171,-24.0,30.59999,15.899994
1376372835834078858,59.287078858,-24.899994,32.699997,11.399994
1376372835866000244,59.319000244,-24.59999,35.09999,6.299988
1376372835893527100,59.3465271,-24.59999,36.899994,2.399994
1376372835936739991,59.389739991,-24.0,37.199997,-0.2999878
1376372835971163819,59.424163819,-23.399994,37.799988,-3.0
1376372835982516358,59.435516358,-23.399994,37.799988,-3.0
1376372836017886231,59.470886231,-22.799988,38.399994,-6.0
1376372836054324219,59.507324219,-21.899994,39.0,-9.0
1376372836091128419,59.544128419,-20.699997,39.899994,-11.699997
1376372836102267334,59.555267334,-20.699997,39.899994,-11.699997
1376372836133639404,59.586639404,-19.199997,39.899994,-13.199997
1376372836173525880,59.62652588,-18.299988,40.199997,-13.199997
1376372836211489746,59.664489746,-17.699997,40.799988,-11.699997
1376372836222079346,59.675079346,-17.699997,40.799988,-11.699997
1376372836255648682,59.708648682,-18.299988,41.09999,-8.699997
1376372836298434326,59.751434326,-18.59999,41.09999,-4.199997
1376372836331149171,59.784149171,-19.5,39.59999,0.8999939
1376372836361788818,59.814788818,-21.0,36.899994,6.0
1376372836397128175,59.850128175,-21.899994,34.199997,10.199997
1376372836433932372,59.886932372,-22.5,31.5,14.099991
1376372836463290284,59.916290284,-21.899994,29.699997,17.699997
1376372836513522216,59.966522216,-19.199997,27.0,22.799988
1376372836551394532,60.004394532,-18.899994,26.399994,23.399994
1376372836571658204,60.024658204,-18.899994,26.699997,22.799988
1376372836624667237,60.077667237,-18.299988,27.59999,22.799988
1376372836656954834,60.109954834,-17.699997,28.199997,23.399994
1376372836691439698,60.144439698,-16.5,27.899994,23.699997
1376372836716525147,60.169525147,-16.5,27.899994,23.699997
1376372836751376220,60.20437622,-17.399994,28.199997,23.399994
1376372836762148926,60.215148926,-17.399994,28.199997,23.399994
1376372836791628907,60.244628907,-18.899994,29.09999,20.09999
1376372836802493165,60.255493165,-18.899994,29.09999,20.09999
1376372836837527343,60.290527343,-20.399994,31.199997,15.599991
1376372836862948487,60.315948487,-21.0,32.699997,11.699997
1376372836891085694,60.344085694,-20.399994,33.899994,7.799988
1376372836911715576,60.364715576,-19.5,35.09999,5.099991
1376372836938906738,60.391906738,-18.59999,35.699997,3.899994
1376372836971346925,60.424346925,-18.0,36.299988,1.7999878
1376372836982211182,60.435211182,-18.0,36.299988,1.7999878
1376372837021151612,60.474151612,-18.59999,36.899994,-0.59999084
1376372837051974366,60.504974366,-18.0,37.799988,-2.699997
1376372837054476807,60.507476807,-18.0,37.799988,-2.699997
1376372837091982910,60.54498291,-17.399994,37.199997,-5.699997
1376372837102206299,60.555206299,-17.399994,37.199997,-5.699997
1376372837131533692,60.584533692,-16.5,36.899994,-7.5
1376372837142703125,60.595703125,-16.5,36.899994,-7.5
1376372837176394531,60.629394531,-15.299988,37.199997,-8.699997
1376372837215304444,60.668304444,-15.0,36.59999,-8.699997
1376372837234622070,60.68762207,-15.299988,37.199997,-6.899994
1376372837263552735,60.716552735,-15.599991,37.199997,-4.5
1376372837291476319,60.744476319,-16.5,36.899994,-0.2999878
1376372837302157471,60.755157471,-16.5,36.899994,-0.2999878
1376372837334811279,60.787811279,-17.399994,36.0,2.399994
1376372837371066163,60.824066163,-18.59999,34.5,5.399994
1376372837382296631,60.835296631,-18.59999,34.5,5.399994
1376372837412020752,60.865020752,-19.199997,32.699997,9.0
1376372837434725831,60.887725831,-20.09999,31.199997,11.399994
1376372837467196533,60.920196533,-20.399994,29.399994,14.099991
1376372837491671631,60.944671631,-19.5,27.299988,17.399994
1376372837502322266,60.955322266,-19.5,27.299988,17.399994
1376372837537447999,60.990447999,-18.299988,25.799988,18.899994
1376372837571597168,61.024597168,-17.699997,24.59999,20.09999
1376372837582064698,61.035064698,-17.699997,24.59999,20.09999
1376372837611300538,61.064300538,-16.199997,24.899994,20.09999
1376372837631533691,61.084533691,-15.599991,26.399994,19.5
1376372837642092773,61.095092773,-15.599991,26.399994,19.5
1376372837664065430,61.11706543,-15.599991,26.699997,19.5
1376372837691165040,61.14416504,-14.699997,27.0,20.399994
1376372837702303955,61.155303955,-14.699997,27.0,20.399994
1376372837734591553,61.187591553,-15.0,27.0,20.09999
1376372837771182130,61.22418213,-15.0,27.59999,19.5
1376372837782168457,61.235168457,-15.0,27.59999,19.5
1376372837811190674,61.264190674,-15.599991,28.799988,16.799988
1376372837837405274,61.290405274,-17.09999,30.299988,12.599991
1376372837864199707,61.317199707,-17.699997,31.799988,9.0
1376372837891635010,61.34463501,-17.699997,32.699997,5.399994
1376372837902133057,61.355133057,-17.699997,32.699997,5.399994
1376372837932772706,61.385772706,-16.799988,33.59999,3.2999878
1376372837942446778,61.395446778,-16.799988,33.59999,3.2999878
1376372837971774170,61.42477417,-16.199997,34.199997,1.5
1376372837982424805,61.435424805,-16.199997,34.199997,1.5
1376372838016451905,61.469451905,-15.599991,34.5,-0.59999084
1376372838057101318,61.510101318,-14.699997,34.799988,-3.2999878
1376372838091097901,61.544097901,-13.799988,34.799988,-6.899994
1376372838117465087,61.570465087,-12.899994,34.5,-9.599991
1376372838155032227,61.608032227,-11.399994,34.799988,-11.699997
1376372838191470214,61.644470214,-10.799988,35.09999,-12.299988
1376372838216738770,61.66973877,-10.199997,35.399994,-11.399994
1376372838251345704,61.704345704,-10.5,35.699997,-9.299988
1376372838254916260,61.70791626,-10.5,35.699997,-9.299988
1376372838292178223,61.745178223,-11.099991,36.0,-6.0
1376372838317233155,61.770233155,-12.299988,35.699997,-2.699997
1376372838351840088,61.804840088,-12.899994,35.699997,0.59999084
1376372838362429687,61.815429687,-12.899994,35.699997,0.59999084
1376372838396884034,61.849884034,-13.5,34.799988,4.199997
1376372838432375976,61.885375976,-13.799988,33.899994,7.799988
1376372838466464112,61.919464112,-13.799988,32.699997,11.099991
1376372838491641114,61.944641114,-14.099991,30.59999,14.399994
1376372838502169678,61.955169678,-14.099991,30.59999,14.399994
1376372838531588623,61.984588623,-13.199997,28.799988,16.799988
1376372838542147706,61.995147706,-13.199997,28.799988,16.799988
1376372838571475099,62.024475099,-12.599991,27.0,17.399994
1376372838591494629,62.044494629,-11.699997,26.09999,18.299988
1376372838602145264,62.055145264,-11.699997,26.09999,18.299988
1376372838631533693,62.084533693,-12.0,27.0,17.399994
1376372838642184328,62.095184328,-12.0,27.0,17.399994
