1376372831432498049,54.885498049,0.016615449,-4.593348,-9.849518
1376372831461916992,54.914916992,-0.2004332,-9.531429,-10.902429
1376372831472506591,54.925506591,0.94962525,-7.723938,-5.960006
1376372831504794189,54.957794189,0.057929534,2.0445983,-2.2628443
1376372831524691650,54.97769165,-2.1565654,10.206376,-2.469864
1376372831532046387,54.985046387,-1.0671309,7.080426,1.323398
1376372831565737793,55.018737793,-1.1927197,-0.47990203,8.830586
1376372831572054932,55.025054932,-3.8728962,-5.2355127,8.502619
1376372831603182860,55.05618286,-4.8913784,-3.9133122,3.9103184
1376372831623141357,55.076141357,-3.3072226,2.887196,0.997825
1376372831644656250,55.09765625,-0.5084926,6.646329,1.3635145
1376372831664980958,55.117980958,1.7333953,4.6412487,6.3310843
1376372831672000002,55.125000002,2.4156766,1.3224999,7.6131682
1376372831704196045,55.157196045,3.0991552,-0.87148774,4.06839
1376372831712161132,55.165161132,2.564018,-2.2161415,2.465523
1376372831741488525,55.194488525,1.0237212,-2.6334736,2.6282346
1376372831761599610,55.21459961,0.23605911,-1.3022919,0.79484713
1376372831772311280,55.22531128,0.79170364,0.81041473,-1.4200969
1376372831801486085,55.254486085,1.0779085,2.135609,-1.0645862
1376372831812533447,55.265533447,0.07200027,2.0224442,-0.19669098
1376372831841097900,55.2940979,-1.0485694,0.5719606,-1.1520044
1376372831864657470,55.31765747,-0.42436752,-0.5448669,-2.5060885
1376372831872073242,55.325073242,1.4206957,-0.6752458,-3.0952635
1376372831901919435,55.354919435,2.5724006,-1.0518626,-3.822152
1376372831933047364,55.386047364,1.3422588,-2.49576,-4.3719583
1376372831962618895,55.415618895,1.7905765,-4.047583,-3.1479537
1376372831972323485,55.425323485,3.778742,-4.828509,-1.8157241
1376372832013064454,55.466064454,3.2268398,-4.452192,-2.3758593
1376372832053225586,55.506225586,2.2426364,-5.101242,-2.2272184
1376372832081118652,55.534118652,1.5691868,-4.3547444,-1.745071
1376372832092074462,55.545074462,-0.38170624,-3.4744248,1.6813037
1376372832121401856,55.574401856,-2.1953347,-3.7050953,4.8091993
1376372832132113526,55.585113526,-3.0285022,-5.4419336,3.9309754
1376372832161440919,55.614440919,-3.0341904,-7.2666388,1.757196
1376372832172671387,55.625671387,-1.8399738,-8.395442,1.1286529
1376372832201602049,55.654602049,0.16346008,-7.4486604,3.2700999
1376372832212100097,55.665100097,0.5760022,-2.7364595,6.165529
1376372832244387695,55.697387695,-1.212778,1.864822,7.648794
1376372832263186524,55.716186524,-1.835034,3.8896613,7.2254744
1376372832272524904,55.725524904,-0.46942383,5.4810023,6.3444066
1376372832301241943,55.754241943,0.7186555,6.7379384,6.0544596
1376372832312594481,55.765594481,0.46687913,6.085595,6.19382
1376372832341158935,55.794158935,-0.75398207,5.062622,6.2363315
1376372832361453126,55.814453126,-2.1719832,5.625452,5.502258
1376372832372531007,55.825531007,-3.030598,6.8865795,4.2743616
1376372832422244140,55.87524414,-1.2003539,7.982151,1.4112653
1376372832443728514,55.896728514,-0.13771363,6.364914,-1.8244061
1376372832453646727,55.906646727,0.5372328,1.0084529,-7.250173
1376372832481753418,55.934753418,-0.14519806,-5.875881,-10.87743
1376372832501742433,55.954742433,-0.09624985,-9.610615,-8.678054
1376372832512148927,55.965148927,0.35910323,-5.9707837,-3.9336698
1376372832541659423,55.994659423,-0.5547464,4.9283514,-1.9440074
1376372832562014648,56.015014648,-0.5210664,10.885513,-2.326013
1376372832574404785,56.027404785,0.07529343,5.826334,3.4437387
1376372832602938721,56.055938721,-2.43813,-2.5325835,9.506432
1376372832612063478,56.065063478,-4.2472677,-6.615343,7.2361026
1376372832641116212,56.094116212,-4.4713516,-2.0492387,3.2533348
1376372832663699219,56.116699219,-3.9709425,6.1210713,0.7469467
1376372832672518798,56.125518798,-2.4411237,8.248298,0.85756665
1376372832703951904,56.156951904,-0.45490402,5.201833,5.730234
1376372832712130615,56.165130615,0.8864566,1.4186,6.676566
1376372832741458009,56.194458009,2.147584,-1.1238629,4.177812
1376372832763339112,56.216339112,2.7336154,-2.8262727,3.3120127
1376372832772036621,56.225036621,2.6688,-2.6711953,4.0609055
1376372832802157470,56.25515747,1.789379,-0.57675064,1.6766634
1376372832833254883,56.286254883,0.25192612,1.7356408,-1.9232007
1376372832861514162,56.314514162,-0.771346,1.4621594,-1.4724879
1376372832872469972,56.325469972,-1.4350657,-0.022453308,-2.182761
1376372832902194092,56.355194092,-0.09580078,-1.2452605,-3.3938923
1376372832922183104,56.375183104,2.2041664,-1.5257771,-3.6073484
1376372832935183593,56.388183593,3.5028658,-1.3721966,-3.393593
1376372832962496826,56.415496826,2.932851,-0.981509,-4.301904
1376372832973330567,56.426330567,1.747017,-1.7507592,-4.5556264
1376372833016512939,56.469512939,4.5792775,-5.615872,-1.443598
1376372833041262695,56.494262695,4.146228,-5.824388,-2.4041505
1376372833061770508,56.514770508,2.1636007,-5.769303,-2.9331505
1376372833086093018,56.539093018,1.4766792,-5.431455,-3.1504984
1376372833092318605,56.545318605,1.441652,-4.3417215,-4.023932
1376372833123446534,56.576446534,0.40430924,-3.344495,-1.850452
1376372833132113526,56.585113526,-1.6193326,-3.0274544,3.1528935
1376372833183077880,56.63607788,-3.8709502,-3.7601807,3.5009198
1376372833192660400,56.6456604,-3.8020935,-6.476732,0.936752
1376372833230319093,56.683319093,-2.703977,-8.813073,-0.50355285
1376372833253512451,56.706512451,-0.4593947,-2.599195,5.718109
1376372833321200440,56.77420044,0.7551796,4.988227,6.89586
1376372833347415040,56.80041504,1.952839,6.3003983,6.8951116
1376372833382113525,56.835113525,-0.29773086,6.9826794,6.6397424
1376372833406222411,56.859222411,-2.222129,6.6844997,5.836663
1376372833412905761,56.865905761,-2.9693751,7.767198,4.21269
1376372833441653321,56.894653321,-1.8514998,8.749605,1.9155666
1376372833463351319,56.916351319,-0.24414231,7.8097095,-0.712668
1376372833485720704,56.938720704,0.791554,3.7670662,-4.6461883
1376372833492068359,56.945068359,0.42167312,-3.4923875,-9.885892
1376372833533358642,56.986358642,-0.41912842,-6.1911254,-6.4828687
1376372833565554688,57.018554688,-2.550995,3.8166132,-1.7568965
1376372833572146485,57.025146485,-4.112997,7.5444613,0.19205064
1376372833605135987,57.058135987,-2.219285,1.90913,3.5485208
1376372833612338135,57.065338135,-1.459465,-1.864822,5.8303757
1376372833653903075,57.106903075,-1.8922151,0.37212616,5.206473
1376372833693423340,57.14642334,1.1647279,2.9398866,3.6814444
1376372833736270019,57.189270019,1.7676741,1.369053,4.4105783
1376372833774478027,57.227478027,0.41493714,-0.54322034,1.8420694
1376372833816744874,57.269744874,1.608555,-0.9196875,0.714614
1376372833857394287,57.310394287,2.0637584,1.3608202,-1.1924204
1376372833893099853,57.346099853,-1.2362791,0.7813751,-0.98794556
1376372833933230469,57.386230469,1.06758,-0.16346008,-2.7860065
1376372833973239014,57.426239014,2.2754183,-1.8318906,-4.415368
1376372834013674804,57.466674804,2.4641757,-5.0105305,-2.5288413
1376372834053378175,57.506378175,3.7106338,-5.199887,-2.5921595
1376372834097567627,57.550567627,2.554887,-5.234764,-2.7255323
1376372834133853026,57.586853026,1.1018586,-3.2560291,-1.3623171
1376372834230868407,57.683868407,-2.531386,-7.652237,1.2380754
1376372834255770751,57.708770751,-0.5170248,-7.490274,2.44292
1376372834297579835,57.750579835,-0.55549484,1.5596068,7.292984
1376372834333773681,57.786773681,-0.29533586,4.5858636,6.564599
1376372834373965332,57.826965332,0.6334827,6.181246,7.0004926
1376372834415286133,57.868286133,-2.0520828,6.0689793,5.423821
1376372834456576416,57.909576416,-2.3555017,8.36745,2.9669802
1376372834496737549,57.949737549,0.12783417,5.993836,-1.4576688
1376372834532870361,57.985870361,0.35476226,-6.4002404,-11.356134
1376372834574526856,58.027526856,0.18666184,-5.0455575,-4.346811
1376372834617648193,58.070648193,-2.413132,10.887759,-0.047601014
1376372834661593506,58.114593506,-2.5888665,-3.5598972,7.9477224
1376372834694003174,58.147003174,-2.376608,-1.5081139,4.03471
1376372834733431885,58.186431885,-0.6725514,5.842351,2.279909
1376372834779666016,58.232666016,1.4885046,0.46657974,5.0169673
1376372834813632081,58.266632081,1.2096345,-1.5591577,2.414479
1376372834854067871,58.307067871,1.3216017,0.26285338,0.8804691
1376372834893160889,58.346160889,1.7694703,1.1840378,-0.8418494
1376372834937502930,58.39050293,-1.4259348,1.1654763,-1.2210109
1376372834974642823,58.427642823,1.2648697,-0.6024971,-2.3797512
1376372835013827393,58.466827393,2.9171338,-2.6098228,-4.8921266
1376372835053713868,58.506713868,3.3950899,-4.965474,-2.8452833
1376372835093356201,58.546356201,4.6692405,-5.179529,-1.8092875
1376372835133334229,58.586334229,2.3469694,-6.705007,-2.092349
1376372835181613038,58.634613038,1.2989987,-3.103646,-1.8573376
1376372835220919678,58.673919678,-2.4417224,-1.388812,3.4497263
1376372835253695557,58.706695557,-3.0237122,-5.3476295,3.8526883
1376372835307650634,58.760650634,-1.6072078,-8.51639,1.5756235
1376372835336886475,58.789886475,-1.0746154,1.5332615,6.596632
1376372835373812745,58.826812745,-0.19294876,4.8475194,5.479655
1376372835413241455,58.866241455,0.19070344,6.566096,5.4564533
1376372835453311036,58.906311036,-1.7549505,6.283184,5.2971845
1376372835498446533,58.951446533,-1.3590239,7.644304,3.891308
1376372835533968995,58.986968995,0.26060808,6.7542543,-0.26180556
1376372835571322510,59.02432251,0.09969269,2.9000692,-4.3417215
1376372835596652100,59.0496521,-0.13756393,-9.438173,-9.974508
1376372835637759276,59.090759276,-1.7633331,1.6603473,-2.4078927
1376372835666049073,59.119049073,-4.4158173,7.157067,-1.3838723
1376372835716708251,59.169708251,-1.0666819,-2.5321343,7.921976
1376372835761721681,59.214721681,-1.5244299,3.1549892,2.8809092
1376372835793826171,59.246826171,0.9451346,1.4665004,6.047125
1376372835834078858,59.287078858,1.2307407,0.51298326,2.1083655
1376372835866000244,59.319000244,0.8149054,-0.69575316,2.2923331
1376372835893527100,59.3465271,2.0335212,-1.1392808,1.7295035
1376372835936739991,59.389739991,1.8158739,0.85217786,-1.2499008
1376372835971163819,59.424163819,-0.09894425,1.0859916,-1.402733
1376372835982516358,59.435516358,-1.3654605,0.80772036,-1.7856368
1376372836017886231,59.470886231,0.26210496,0.07708969,-2.7343638
1376372836054324219,59.507324219,1.9830762,-1.6845969,-4.338428
1376372836091128419,59.544128419,3.0837374,-2.9761112,-3.5438805
1376372836102267334,59.555267334,4.3430686,-4.663702,-2.7075696
1376372836133639404,59.586639404,4.1484733,-5.5471644,-2.4031026
1376372836173525880,59.62652588,2.2541625,-5.5856347,-3.6320472
1376372836211489746,59.664489746,2.5441096,-4.502038,-3.8471498
1376372836222079346,59.675079346,1.9781364,-3.1789393,-1.6025674
1376372836255648682,59.708648682,-1.4949412,-2.7836115,5.585934
1376372836298434326,59.751434326,-2.309248,-6.3069844,2.3637345
1376372836331149171,59.784149171,-1.6459771,-8.849597,1.635499
1376372836361788818,59.814788818,0.27512786,-3.7579353,5.2144065
1376372836397128175,59.850128175,-1.5968792,3.1566358,7.0798273
1376372836433932372,59.886932372,2.0155587,6.4238915,6.9940557
1376372836463290284,59.916290284,1.4635066,7.7347155,7.180119
1376372836513522216,59.966522216,-2.7473867,8.704249,5.0609756
1376372836551394532,60.004394532,-1.8556911,8.611892,2.5685089
1376372836571658204,60.024658204,-0.9472302,6.8512526,-0.7674541
1376372836624667237,60.077667237,-0.6768924,-9.57903,-9.512868
1376372836656954834,60.109954834,0.8728349,3.1998959,-3.1275961
1376372836691439698,60.144439698,-1.2033477,10.487192,-2.7502308
1376372836716525147,60.169525147,-1.4073733,-3.249742,7.548353
1376372836751376220,60.20437622,-3.6992574,-6.784192,8.093669
1376372836762148926,60.215148926,-5.1470466,-2.562072,4.9127836
1376372836791628907,60.244628907,-3.4447865,4.889133,1.477727
1376372836802493165,60.255493165,-0.57824755,6.9172654,2.1055214
1376372836837527343,60.290527343,1.9040406,0.93091416,6.2041483
1376372836862948487,60.315948487,2.4385788,-0.43469605,3.551365
1376372836891085694,60.344085694,1.8727555,-1.2711567,2.6961932
1376372836911715576,60.364715576,1.113235,-1.3492942,2.9840446
1376372836938906738,60.391906738,0.5695656,0.33350646,-1.7265097
1376372836971346925,60.424346925,0.8544232,0.9241782,-2.3468199
1376372836982211182,60.435211182,0.2785707,1.4778768,-0.7604187
1376372837021151612,60.474151612,-0.28770173,-1.0783576,-1.2100836
1376372837051974366,60.504974366,1.7564474,-1.4977853,-3.7625756
1376372837054476807,60.507476807,2.8948302,-1.6169375,-4.9066467
1376372837091982910,60.54498291,2.101929,-1.9140697,-4.7605505
1376372837102206299,60.555206299,1.2783417,-2.6961932,-4.346062
1376372837131533692,60.584533692,2.543361,-4.3924656,-2.916984
1376372837142703125,60.595703125,5.192552,-5.4827986,-1.5398479
1376372837176394531,60.629394531,3.7793407,-5.6727533,-3.0461655
1376372837215304444,60.668304444,2.3758593,-5.801037,-3.1957045
1376372837234622070,60.68762207,0.19205064,-3.512446,-0.18815872
1376372837263552735,60.716552735,-2.4026537,-2.389481,3.8637652
1376372837291476319,60.744476319,-3.920647,-2.507286,4.5484414
1376372837302157471,60.755157471,-3.8963974,-4.4599752,2.2222788
1376372837334811279,60.787811279,-3.1352303,-8.747061,0.33769774
1376372837371066163,60.824066163,-1.1003618,-7.1831126,3.5953734
1376372837382296631,60.835296631,0.01886078,-2.350562,6.986871
1376372837412020752,60.865020752,-0.6703061,2.3037095,8.416548
1376372837434725831,60.887725831,0.20582199,5.925428,6.841972
1376372837467196533,60.920196533,1.2876223,7.202273,7.4024067
1376372837491671631,60.944671631,1.2804374,7.0950956,6.9437604
1376372837502322266,60.955322266,-0.32542327,5.978268,6.0824513
1376372837537447999,60.990447999,-3.2759376,8.206834,3.9178028
1376372837571597168,61.024597168,-2.0978875,9.165141,1.7139359
1376372837582064698,61.035064698,-0.28156447,7.7043285,-0.7870633
1376372837611300538,61.064300538,1.2745994,2.427053,-5.599705
1376372837631533691,61.084533691,1.3811778,-4.9981065,-10.599608
1376372837642092773,61.095092773,1.04348,-9.646839,-10.474917
1376372837664065430,61.11706543,-0.34173936,-5.63608,-5.459297
1376372837691165040,61.14416504,-3.1031969,6.1528053,-1.748963
1376372837702303955,61.155303955,-3.7000058,12.482692,-0.237556
1376372837734591553,61.187591553,-2.79394,-2.2806573,7.931107
1376372837771182130,61.22418213,-2.7925928,-6.903045,6.342012
1376372837782168457,61.235168457,-0.9051677,-4.042494,4.818031
1376372837811190674,61.264190674,0.3504213,3.273393,3.1596296
1376372837837405274,61.290405274,0.58842635,4.177962,5.297484
1376372837864199707,61.317199707,0.34952316,2.1793182,4.4402165
1376372837891635010,61.34463501,0.31090346,0.5906717,2.2945783
1376372837902133057,61.355133057,0.48559022,-1.173859,1.5525714
1376372837932772706,61.385772706,0.9551637,-1.7260606,2.012864
1376372837942446778,61.395446778,2.1501288,-0.84199905,0.950224
1376372837971774170,61.42477417,3.2442036,0.27393037,-0.26045838
1376372837982424805,61.435424805,2.8132498,1.1746074,0.21405487
1376372838016451905,61.469451905,-1.4148577,0.6578819,-1.7961149
1376372838057101318,61.510101318,0.94019485,-0.8307724,-3.225792
1376372838091097901,61.544097901,2.3945704,-2.105372,-4.889582
1376372838117465087,61.570465087,2.1616547,-3.3627572,-4.144132
1376372838155032227,61.608032227,4.8900313,-5.688321,-1.8323396
1376372838191470214,61.644470214,4.3261538,-5.1606684,-2.691104
1376372838216738770,61.66973877,2.080224,-4.4824286,-3.0546978
1376372838251345704,61.704345704,1.7920734,-3.802842,-2.7604096
1376372838254916260,61.70791626,1.0048604,-2.678979,0.57106245
1376372838292178223,61.745178223,-0.9270222,-2.23126,4.695735
1376372838317233155,61.770233155,-3.7279975,-5.9838066,1.2816348
1376372838351840088,61.804840088,-3.4109569,-8.536299,0.11750565
1376372838362429687,61.815429687,-1.7919236,-9.235644,1.3877641
1376372838396884034,61.849884034,0.56342834,-1.0924283,6.832841
1376372838432375976,61.885375976,-1.2949572,2.7981312,7.1256323
1376372838466464112,61.919464112,0.19758911,5.732629,6.858737
1376372838491641114,61.944641114,1.1543994,6.759793,8.2301855
1376372838502169678,61.955169678,1.0729687,6.392756,7.284452
1376372838531588623,61.984588623,-0.70248914,5.588778,5.575905
1376372838542147706,61.995147706,-2.9750633,6.4421535,5.3398457
1376372838571475099,62.024475099,-3.6054025,8.172555,4.333788
1376372838591494629,62.044494629,-2.128424,8.964857,2.2614973
1376372838602145264,62.055145264,-0.22842498,7.590565,-0.66431856
1376372838631533693,62.084533693,0.6969507,2.877167,-5.108577
1376372838642184328,62.095184328,-0.06780899,-4.4086323,-9.915231
1376372838664309570,62.11730957,-0.37257522,-9.448801,-10.974278
1376372838691134522,62.144134522,0.64156586,-7.5534425,-6.4990354
1376372838702151368,62.155151368,-0.5480104,1.5103592,-2.377955
1376372838732028077,62.185028077,-2.25536,6.808292,-1.1779006
1376372838742159912,62.195159912,-0.38320312,2.0203485,2.841541
1376372838771121094,62.224121094,-1.443149,-2.8214827,8.251591
1376372838782595704,62.235595704,-4.7794113,-2.64964,9.258996
1376372838812289308,62.265289308,-4.995262,0.5297484,4.2267604
1376372838822848389,62.275848389,-2.2159917,2.7207422,0.8241861
1376372838856844971,62.309844971,1.0123448,2.2176385,6.009104
1376372838897372315,62.350372315,0.7818242,0.5574408,1.9972966
1376372838932253907,62.385253907,0.68018556,-1.1716136,2.3129902
1376372838956149171,62.409149171,3.061733,-0.5508545,0.9313632
1376372838995150634,62.448150634,2.7858567,0.46687913,-0.6655161
1376372839002108643,62.455108643,1.6772621,1.377735,-1.0897338
1376372839036501954,62.489501954,-0.2802173,1.2340338,-1.6230748
1376372839045535158,62.498535158,-1.5771203,0.282762,-2.0625608
1376372839064517090,62.51751709,-0.7047345,-0.17708176,-2.1338127
1376372839091097901,62.544097901,1.4507831,-0.5201683,-2.5715024
