1376372811512209961,34.965209961,-0.49325937,0.5253004,-0.4353452
1376372811522189209,34.975189209,-0.49453175,0.52217466,-0.44123223
1376372811553591796,35.006591796,-0.5034693,0.5169649,-0.43440282
1376372811562075683,35.015075683,-0.502988,0.5279536,-0.43468755
1376372811591006348,35.044006348,-0.50155896,0.5311821,-0.43673486
1376372811613009523,35.066009523,-0.49937916,0.5243745,-0.440229
1376372811626467774,35.079467774,-0.5011842,0.5166167,-0.4421244
1376372811651309081,35.104309081,-0.49735302,0.5199781,-0.4532894
1376372811656802245,35.109802245,-0.49910894,0.5145314,-0.4570456
1376372811692568848,35.145568848,-0.5008218,0.5110041,-0.45583072
1376372811702151368,35.155151368,-0.5034177,0.51350605,-0.45538098
1376372811733584474,35.186584474,-0.5165076,0.5239182,-0.44995967
1376372811742159913,35.195159913,-0.52032465,0.5316405,-0.45452887
1376372811772219726,35.225219726,-0.5225238,0.5310442,-0.45799032
1376372811782321044,35.235321044,-0.52861416,0.5358877,-0.45437896
1376372811811404297,35.264404297,-0.5414859,0.5507284,-0.44231528
1376372811822177002,35.275177002,-0.5408274,0.57976365,-0.43426216
1376372811852816652,35.305816652,-0.5239628,0.61438686,-0.43311623
1376372811858004640,35.31100464,-0.5086345,0.6398203,-0.43133095
1376372811891451903,35.344451903,-0.5058996,0.64717686,-0.4233408
1376372811911898681,35.364898681,-0.51782775,0.6466851,-0.40850726
1376372811922793457,35.375793457,-0.51988995,0.65408003,-0.4083235
1376372811952090333,35.405090333,-0.53234303,0.6376803,-0.40970725
1376372811962161134,35.415161134,-0.53800935,0.6278842,-0.40166593
1376372811992617676,35.445617676,-0.55121416,0.62996805,-0.3804369
1376372812002200195,35.455200195,-0.55793303,0.6322401,-0.36820918
1376372812031497069,35.484497069,-0.56127715,0.6312233,-0.363432
1376372812043643066,35.496643066,-0.5635407,0.6249046,-0.36329556
1376372812073275635,35.526275635,-0.56535316,0.6126395,-0.3667445
1376372812082095216,35.535095216,-0.560858,0.6000305,-0.37732592
1376372812113284180,35.56628418,-0.5504606,0.5881221,-0.3943714
1376372812122103759,35.575103759,-0.534027,0.5771258,-0.41828588
1376372812151644775,35.604644775,-0.5138514,0.5647688,-0.44401366
1376372812173190186,35.626190186,-0.48307246,0.55815965,-0.4711175
1376372812182314942,35.635314942,-0.45670485,0.54270744,-0.4940179
1376372812213564943,35.666564943,-0.4516484,0.5100992,-0.49957693
1376372812222201417,35.675201417,-0.46452886,0.4777857,-0.49178052
1376372812252291747,35.705291747,-0.480512,0.46303603,-0.4870956
1376372812257235595,35.710235595,-0.4783353,0.4749261,-0.50222045
1376372812291506836,35.744506836,-0.45357174,0.4960892,-0.5302135
1376372812312716553,35.765716553,-0.44946057,0.4928976,-0.52798927
1376372812334994386,35.787994386,-0.47909263,0.4638897,-0.4787818
1376372812342135499,35.795135499,-0.47202808,0.47157463,-0.47681987
1376372812371188231,35.824188231,-0.4661041,0.48603415,-0.49660912
1376372812395724365,35.848724365,-0.47837687,0.47124225,-0.4944563
1376372812405459472,35.858459472,-0.4792247,0.48217624,-0.49826735
1376372812431277345,35.884277345,-0.4787618,0.484322,-0.5000075
1376372812442141603,35.895141603,-0.48282838,0.46940482,-0.49402842
1376372812466891358,35.919891358,-0.47820252,0.46525633,-0.49708802
1376372812492129394,35.945129394,-0.4728862,0.46602103,-0.50279784
1376372812502718993,35.955718993,-0.4690967,0.46677223,-0.50643426
1376372812531375000,35.984375,-0.46610394,0.46839735,-0.507679
1376372812542544434,35.995544434,-0.4632852,0.47113174,-0.50780815
1376372812571932863,36.024932863,-0.4568559,0.4782861,-0.51341873
1376372812593264648,36.046264648,-0.4469294,0.49048713,-0.5248456
1376372812618258543,36.071258543,-0.45004627,0.50896806,-0.52551824
1376372812654177735,36.107177735,-0.44845322,0.52193725,-0.52389127
1376372812657473633,36.110473633,-0.44730067,0.5401218,-0.5187726
1376372812691714357,36.144714357,-0.4596758,0.5571007,-0.50073147
1376372812715273926,36.168273926,-0.47661218,0.57908386,-0.47577846
1376372812722231934,36.175231934,-0.5034987,0.59811306,-0.43594414
1376372812752078124,36.205078124,-0.5371442,0.6033183,-0.39545435
1376372812762118408,36.215118408,-0.5688485,0.5980387,-0.36838773
1376372812793887207,36.246887207,-0.5984897,0.5848305,-0.34067765
1376372812802615235,36.255615235,-0.61670196,0.57712233,-0.3186587
1376372812835177490,36.28817749,-0.6222792,0.5763324,-0.3086649
1376372812842196533,36.295196533,-0.6209966,0.5764079,-0.30989152
1376372812870577881,36.323577881,-0.6086364,0.5819828,-0.32277304
1376372812895297119,36.348297119,-0.5856644,0.5930181,-0.34332904
1376372812902102540,36.35510254,-0.5762554,0.58660394,-0.35372546
1376372812931643557,36.384643557,-0.5630856,0.5817527,-0.36729068
1376372812942416261,36.395416261,-0.54827213,0.5750832,-0.3840238
1376372812972842284,36.425842284,-0.5377648,0.5602844,-0.39670527
1376372812982119628,36.435119628,-0.520514,0.54876846,-0.41094127
1376372813014742920,36.46774292,-0.4965182,0.5406157,-0.42781118
1376372813031497071,36.484497071,-0.4753832,0.52791643,-0.44471192
1376372813042697022,36.495697022,-0.46619415,0.51096684,-0.4585851
1376372813066683838,36.519683838,-0.46647522,0.50364244,-0.46846366
1376372813091525145,36.544525145,-0.47263154,0.50144315,-0.4740802
1376372813102023193,36.555023193,-0.46880034,0.50422406,-0.48493904
1376372813131197998,36.584197998,-0.457179,0.50364757,-0.4999434
1376372813142031739,36.595031739,-0.46006638,0.48634532,-0.49483252
1376372813174349855,36.627349855,-0.46050698,0.47459266,-0.4880804
1376372813182040284,36.635040284,-0.44396627,0.4835256,-0.50637805
1376372813215457030,36.66845703,-0.44172457,0.47613898,-0.51370597
1376372813222384520,36.67538452,-0.43861747,0.47084743,-0.51856595
1376372813266818115,36.719818115,-0.4317265,0.48537287,-0.5342202
1376372813291720460,36.74472046,-0.42155606,0.48767453,-0.5460555
1376372813315341064,36.768341064,-0.40702465,0.49007723,-0.5577823
1376372813322085449,36.775085449,-0.40085232,0.48738274,-0.5618341
1376372813352084228,36.805084228,-0.3956867,0.48465955,-0.56645924
1376372813365634033,36.818634033,-0.39210564,0.4804545,-0.56570846
1376372813391543458,36.844543458,-0.38109782,0.47996345,-0.5679173
1376372813420260499,36.873260499,-0.3665653,0.46526664,-0.56978697
1376372813451876708,36.904876708,-0.35519192,0.4636479,-0.57771605
1376372813458560058,36.911560058,-0.3437484,0.46432823,-0.5829693
1376372813491732666,36.944732666,-0.3318698,0.4683167,-0.5862314
1376372813502139160,36.95513916,-0.31923136,0.47614136,-0.58961934
1376372813531436037,36.984436037,-0.31122544,0.4829195,-0.5909857
1376372813551638672,37.004638672,-0.310007,0.4888543,-0.5873047
1376372813562655517,37.015655517,-0.31247255,0.4960585,-0.5809556
1376372813594882080,37.04788208,-0.31013498,0.5103859,-0.5755297
1376372813602114746,37.055114746,-0.31473055,0.5294435,-0.560146
1376372813631045411,37.084045411,-0.32697666,0.5510543,-0.5400634
1376372813654421877,37.107421877,-0.35717955,0.5582922,-0.5175618
1376372813658114503,37.111114503,-0.39311752,0.55997884,-0.5012218
1376372813694949218,37.147949218,-0.42049667,0.56881946,-0.49210256
1376372813702120848,37.155120848,-0.43703,0.5800834,-0.48635805
1376372813731112549,37.184112549,-0.44348732,0.5913209,-0.48442525
1376372813754550049,37.207550049,-0.44646403,0.60243315,-0.48766404
1376372813762148927,37.215148927,-0.46920186,0.58918846,-0.4837398
1376372813791049072,37.244049072,-0.5042814,0.569746,-0.47495687
1376372813802126953,37.255126953,-0.52818096,0.5651403,-0.46779427
1376372813831088134,37.284088134,-0.5564152,0.55602854,-0.44999966
1376372813845950195,37.298950195,-0.5828252,0.54547876,-0.42875332
1376372813870181154,37.323181154,-0.60687333,0.5341158,-0.40605155
1376372813891146729,37.344146729,-0.62058383,0.5294955,-0.3905806
1376372813902163574,37.355163574,-0.6294306,0.52326256,-0.3794348
1376372813930911132,37.383911132,-0.636301,0.5122964,-0.3716738
1376372813942080566,37.395080566,-0.6387325,0.501552,-0.36915067
1376372813974520753,37.427520753,-0.6373589,0.4917361,-0.37100714
1376372813982119630,37.43511963,-0.630247,0.48502022,-0.38042817
1376372814011111328,37.464111328,-0.6168665,0.48129383,-0.3978803
1376372814033907959,37.486907959,-0.60234904,0.47918552,-0.41419268
1376372814042086670,37.49508667,-0.6008513,0.47645268,-0.40976793
1376372814067446778,37.520446778,-0.62522364,0.46521986,-0.37620336
1376372814091036865,37.544036865,-0.6494306,0.46357197,-0.35591218
1376372814102145263,37.555145263,-0.6665412,0.46745685,-0.34475815
1376372814134127686,37.587127686,-0.6770818,0.46493435,-0.3352286
1376372814142062257,37.595062257,-0.6787261,0.45995593,-0.3317184
1376372814175112792,37.628112792,-0.66942066,0.46533445,-0.34334546
1376372814182101318,37.635101318,-0.65836334,0.48376197,-0.36018464
1376372814211031983,37.664031983,-0.64921147,0.490808,-0.36328673
1376372814234347413,37.687347413,-0.6410794,0.48727936,-0.3527653
1376372814242098877,37.695098877,-0.6153093,0.49652728,-0.37557298
1376372814267581054,37.720581054,-0.5860261,0.5014504,-0.41236115
1376372814291049073,37.744049073,-0.564556,0.4974939,-0.43940467
1376372814302126954,37.755126954,-0.5468879,0.4958712,-0.4579525
1376372814331088134,37.784088134,-0.52923214,0.49723572,-0.47156462
1376372814342074463,37.795074463,-0.5159995,0.49268046,-0.4788643
1376372814370883058,37.823883058,-0.5071351,0.4811247,-0.48323745
1376372814382144044,37.835144044,-0.4929688,0.4743547,-0.49338752
1376372814411105224,37.864105224,-0.47929832,0.47058398,-0.5034722
1376372814422061035,37.875061035,-0.470143,0.4659627,-0.5099627
1376372814455050538,37.908050538,-0.46061593,0.4628293,-0.51741904
1376372814458682129,37.911682129,-0.44829422,0.4618919,-0.5275207
1376372814491946288,37.944946288,-0.4370052,0.4593035,-0.5362364
1376372814514651367,37.967651367,-0.4300059,0.45239097,-0.5406978
1376372814522067139,37.975067139,-0.42079714,0.4467426,-0.5454322
1376372814555544922,38.008544922,-0.40638003,0.44530696,-0.5536423
1376372814562075684,38.015075684,-0.39122862,0.4453003,-0.5613278
1376372814591036865,38.044036865,-0.3780898,0.4460561,-0.56576556
1376372814614108155,38.067108155,-0.3665239,0.4476977,-0.5691837
1376372814622134279,38.075134279,-0.35647255,0.44970205,-0.5733049
1376372814655428954,38.108428954,-0.3473264,0.45315617,-0.5797714
1376372814659243651,38.112243651,-0.3397082,0.45877573,-0.58543247
1376372814691927979,38.144927979,-0.33261436,0.46723843,-0.5893582
1376372814716494629,38.169494629,-0.32719296,0.47567797,-0.59298724
1376372814722201416,38.175201416,-0.32479432,0.4833918,-0.5948024
1376372814751589844,38.204589844,-0.3254252,0.49408996,-0.5918988
1376372814782992433,38.235992433,-0.34350026,0.51603484,-0.5797932
1376372814818789550,38.27178955,-0.3839728,0.5484037,-0.5513866
1376372814851626466,38.304626466,-0.40454608,0.5643382,-0.5364232
1376372814859011719,38.312011719,-0.42198026,0.57825017,-0.52237815
1376372814891085693,38.344085693,-0.43241793,0.59152806,-0.513977
1376372814902041504,38.355041504,-0.4355572,0.6061815,-0.5120012
1376372814931033204,38.384033204,-0.45135266,0.60093904,-0.5081268
1376372814942050050,38.39505005,-0.4826076,0.590607,-0.49323547
1376372814972323486,38.425323486,-0.5063726,0.5941385,-0.4745744
1376372814982058594,38.435058594,-0.52545786,0.59767157,-0.45860288
1376372815014102052,38.467102052,-0.54544604,0.5974501,-0.43937248
1376372815022036622,38.475036622,-0.56575996,0.59651166,-0.41672572
1376372815055544921,38.508544921,-0.5838176,0.59451157,-0.39641625
1376372815061038086,38.514038086,-0.59870344,0.5918265,-0.37893432
1376372815091158937,38.544158937,-0.6092209,0.58871466,-0.36508957
1376372815111727784,38.564727784,-0.6168649,0.5846539,-0.35383707
1376372815122134277,38.575134277,-0.62017524,0.58160496,-0.34805098
1376372815151583740,38.60458374,-0.6189683,0.5807262,-0.35030866
1376372815162081788,38.615081788,-0.61257243,0.5834387,-0.36046234
1376372815194644044,38.647644044,-0.60406375,0.58500314,-0.37332168
1376372815215121337,38.668121337,-0.5964061,0.5824785,-0.38369527
1376372815223116943,38.676116943,-0.59133565,0.5751005,-0.3894134
1376372815251559327,38.704559327,-0.5869276,0.56604934,-0.39343333
1376372815261599611,38.714599611,-0.5824602,0.55749243,-0.39828917
1376372815291964599,38.744964599,-0.57572746,0.55319697,-0.40726593
1376372815302218506,38.755218506,-0.5680889,0.5520861,-0.41843092
1376372815331149171,38.784149171,-0.5590353,0.55600834,-0.42855877
1376372815351718018,38.804718018,-0.54835504,0.5647279,-0.43705174
1376372815362795898,38.815795898,-0.5374232,0.57137024,-0.4428083
1376372815391329834,38.844329834,-0.52742165,0.5749973,-0.44708586
1376372815402163575,38.855163575,-0.5191045,0.5751523,-0.45074466
1376372815435854981,38.888854981,-0.5104568,0.57566863,-0.45634255
1376372815442233154,38.895233154,-0.50197554,0.5747189,-0.4620764
1376372815468783447,38.921783447,-0.49411982,0.57013077,-0.46643147
1376372815494753907,38.947753907,-0.48488158,0.5628638,-0.4742642
1376372815519259522,38.972259522,-0.47357023,0.55264395,-0.4909803
1376372815557314941,39.010314941,-0.4762581,0.5459789,-0.49479613
1376372815562167237,39.015167237,-0.4785156,0.541717,-0.49881795
1376372815591158936,39.044158936,-0.4873347,0.54266745,-0.49101472
1376372815602114746,39.055114746,-0.48737532,0.5500705,-0.4979399
1376372815631197998,39.084197998,-0.47727293,0.55936223,-0.5093622
1376372815661807130,39.11480713,-0.4749744,0.5487712,-0.5024032
1376372815693057128,39.146057128,-0.46887064,0.54527754,-0.50924265
1376372815703250000,39.15625,-0.46554378,0.5402896,-0.5162221
1376372815731997560,39.18499756,-0.46107584,0.5400364,-0.52043456
1376372815742098878,39.195098878,-0.45476854,0.5393006,-0.5260556
1376372815771151611,39.224151611,-0.4500017,0.5359677,-0.5303377
1376372815791476319,39.244476319,-0.44938657,0.5292447,-0.5309643
1376372815802371094,39.255371094,-0.4504022,0.5243742,-0.5302857
1376372815844271729,39.297271729,-0.44621173,0.53271854,-0.5324263
1376372815875979492,39.328979492,-0.44062093,0.542282,-0.5356409
1376372815901217531,39.354217531,-0.43018788,0.55297023,-0.5418822
1376372815931155273,39.384155273,-0.4273814,0.5595359,-0.544451
1376372815942080566,39.395080566,-0.43140528,0.5648251,-0.54061973
1376372815978671143,39.431671143,-0.43022886,0.5732214,-0.53876823
1376372815982455324,39.435455324,-0.42735973,0.58727676,-0.53426003
1376372816011141845,39.464141845,-0.43093705,0.6057361,-0.5219303
1376372816035922119,39.488922119,-0.4502195,0.62263715,-0.49150148
1376372816042452881,39.495452881,-0.4739882,0.6381425,-0.45513603
1376372816072451661,39.525451661,-0.4993086,0.64806235,-0.4207434
1376372816092867919,39.545867919,-0.5273237,0.6463364,-0.39756027
1376372816102175781,39.555175781,-0.5545227,0.6391892,-0.37794343
1376372816134890626,39.587890626,-0.5736842,0.634953,-0.36090228
1376372816142092775,39.595092775,-0.5846788,0.63415474,-0.34632888
1376372816171420166,39.624420166,-0.58964574,0.635519,-0.33721626
1376372816182101318,39.635101318,-0.59032804,0.63651484,-0.33445156
1376372816216219971,39.669219971,-0.5875395,0.6360639,-0.33595684
1376372816222140382,39.675140382,-0.58231616,0.632718,-0.34242904
1376372816251650878,39.704650878,-0.5754349,0.62560016,-0.35311198
1376372816261874267,39.714874267,-0.56660235,0.61600673,-0.36714962
1376372816295046876,39.748046876,-0.5551244,0.6065606,-0.3816708
1376372816302126955,39.755126955,-0.5398172,0.59944344,-0.39649796
1376372816335787841,39.788787841,-0.51996017,0.59519696,-0.4125878
1376372816343112060,39.79611206,-0.49833563,0.59022516,-0.42915598
1376372816371127198,39.824127198,-0.47791898,0.5839062,-0.44342566
1376372816391879151,39.844879151,-0.46288997,0.57723004,-0.4512167
1376372816402529785,39.855529785,-0.45629585,0.5689889,-0.45202225
1376372816431460450,39.88446045,-0.45231465,0.56443727,-0.4551673
1376372816455508302,39.908508302,-0.44843745,0.56534445,-0.46294406
1376372816460299562,39.913299562,-0.44526052,0.57035756,-0.47356611
1376372816492037841,39.945037841,-0.43661368,0.5722513,-0.49268177
1376372816502108642,39.955108642,-0.4296319,0.56978756,-0.508227
1376372816532137940,39.98513794,-0.4306305,0.5619436,-0.50950754
1376372816555544922,40.008544922,-0.4364401,0.5554048,-0.50249124
1376372816566317627,40.019317627,-0.43529177,0.55952054,-0.5040576
1376372816591158936,40.044158936,-0.4386186,0.5642516,-0.50313336
1376372816602084229,40.055084229,-0.43946657,0.55973154,-0.5066735
1376372816636141846,40.089141846,-0.43401727,0.5608106,-0.51854444
1376372816642123291,40.095123291,-0.43279606,0.5647499,-0.52432
1376372816669497558,40.122497558,-0.438762,0.55408674,-0.5231619
1376372816691134523,40.144134523,-0.4368572,0.5518484,-0.52298415
1376372816702181886,40.155181886,-0.43256623,0.5547839,-0.5243844
1376372816731448242,40.184448242,-0.42806315,0.55724066,-0.5270903
1376372816742129394,40.195129394,-0.42384577,0.55825186,-0.53092134
1376372816771151612,40.224151612,-0.42080158,0.5594556,-0.53491145
1376372816782137941,40.235137941,-0.4166366,0.56273484,-0.5406857
1376372816811160156,40.264160156,-0.4165227,0.56688964,-0.54075587
1376372816831545899,40.284545899,-0.4220092,0.56873184,-0.53431135
1376372816842593262,40.295593262,-0.4197703,0.5766878,-0.5331064
1376372816869662354,40.322662354,-0.41689736,0.58603597,-0.532026
1376372816891909668,40.344909668,-0.42221075,0.59611374,-0.5210584
1376372816902133057,40.355133057,-0.4265647,0.6122425,-0.5083203
1376372816932284425,40.385284425,-0.4296885,0.6312726,-0.49432027
1376372816942141603,40.395141603,-0.44800177,0.6445266,-0.46314263
