1377683726621969482,48.874969482,4.7047167,-2.0469933,8.361163
1377683726632772705,48.885772705,4.1360493,-1.7539028,8.7207155
1377683726661276124,48.914276124,3.226241,-1.6097525,9.123378
1377683726672659181,48.925659181,2.3020627,-1.5679893,9.406139
1377683726701254152,48.954254152,1.8296453,-1.4247372,9.531878
1377683726712728761,48.965728761,1.8037491,-1.0159373,9.58906
1377683726741232177,48.994232177,1.7857864,-0.58363634,9.628278
1377683726771902344,49.024902344,1.4205459,0.13247451,9.705667
1377683726801656984,49.054656984,1.2958553,0.44083327,9.7139
1377683726822042726,49.075042726,1.367107,0.70293826,9.688752
1377683726832876465,49.085876465,1.6230748,0.89139634,9.633517
1377683726861654541,49.114654541,1.6440312,0.9259744,9.626781
1377683726873098633,49.126098633,1.2527449,0.8668474,9.690847
1377683726901937745,49.154937745,0.95905566,0.8741821,9.72363
1377683726912710451,49.165710451,0.94109297,0.9039702,9.722732
1377683726941335939,49.194335939,1.1208692,0.81730044,9.711355
1377683726961752198,49.214752198,1.22625,0.60204804,9.714349
1377683726972616455,49.225616455,1.0538086,0.22079086,9.750723
1377683727001394531,49.254394531,0.7092252,-0.27827132,9.780361
1377683727012594483,49.265594483,0.33605117,-0.5545967,9.7884445
1377683727041250490,49.29425049,0.15103592,-0.62165725,9.789043
1377683727052755617,49.305755617,0.061222687,-0.5824388,9.792486
1377683727081411621,49.334411621,4.4906617E-4,-0.4405339,9.799971
1377683727092642089,49.345642089,-0.022902375,-0.22782624,9.807305
1377683727121206544,49.374206544,0.084723815,0.013621674,9.809551
1377683727132589601,49.385589601,0.16450791,0.21300705,9.806258
1377683727161367678,49.414367678,0.09909394,0.26360184,9.805809
1377683727172720217,49.425720217,-0.04445755,0.22064118,9.807305
1377683727203909180,49.45690918,-0.085921325,0.27393037,9.805659
1377683727224905273,49.477905273,0.020207977,0.43978545,9.799971
1377683727234091064,49.487091064,0.214953,0.6456075,9.786349
1377683727261434815,49.514434815,0.39742357,0.85756665,9.764345
1377683727283407472,49.536407472,0.49097902,1.0603949,9.740095
1377683727293478273,49.546478273,0.4724176,1.2524456,9.718241
1377683727322683594,49.575683594,0.3876938,1.400787,9.701626
1377683727342947265,49.595947265,0.33500335,1.5079641,9.687554
1377683727352621338,49.605621338,0.21195923,1.5979271,9.676627
1377683727381338380,49.63433838,-0.15896942,1.7051042,9.659264
1377683727392904543,49.645904543,-0.47316605,1.7515078,9.640702
1377683727421224855,49.674224855,-0.4644841,1.7525555,9.640852
1377683727434530519,49.687530519,-0.3796106,1.8275496,9.630672
1377683727461172363,49.714172363,-0.32692015,1.9100281,9.616602
1377683727472646972,49.725646972,-0.34563124,1.8657203,9.624685
1377683727501974366,49.754974366,-0.35581008,1.7348922,9.648786
1377683727522024416,49.775024416,-0.20672013,1.5971787,9.676777
1377683727534567140,49.78756714,0.0061372374,1.4666501,9.699679
1377683727561178467,49.814178467,0.22243744,1.3922548,9.708062
1377683727572622558,49.825622558,0.34458342,1.4013858,9.703122
1377683727601309083,49.854309083,0.3622467,1.3958473,9.703272
1377683727612539552,49.865539552,0.2415976,1.2846286,9.722432
1377683727644308352,49.897308352,-0.0504451,1.0785072,9.750275
1377683727652883791,49.905883791,-0.32168105,0.8174501,9.770482
1377683727681936524,49.934936524,-0.46777725,0.54441786,9.783655
1377683727702902099,49.955902099,-0.53858,0.35131943,9.788894
1377683727712881347,49.965881347,-0.6367758,0.21854553,9.7867985
1377683727745687745,49.998687745,-0.75428146,0.13816269,9.779913
1377683727754293702,50.007293702,-0.76101744,0.18516494,9.778565
1377683727781484865,50.034484865,-0.55010605,0.3835025,9.786948
1377683727792745850,50.04574585,-0.21555176,0.6557863,9.785601
1377683727821615478,50.074615478,0.121846616,0.91519684,9.76644
1377683727846395752,50.099395752,0.42122406,1.1256592,9.736053
1377683727852682374,50.105682374,0.6759943,1.2989987,9.699979
1377683727893759036,50.146759036,0.8376581,1.5399976,9.651929
1377683727922079346,50.175079346,0.7430548,1.6211288,9.64639
1377683727932577393,50.185577393,0.5673202,1.703308,9.644145
1377683727966970703,50.219970703,0.46074188,1.8146764,9.629625
1377683727972677491,50.225677491,0.46164,1.9594253,9.601184
1377683728002157472,50.255157472,0.48738647,2.1266277,9.564211
1377683728023885988,50.276885988,0.47945297,2.261048,9.533674
1377683728032949708,50.285949708,0.3995192,2.312092,9.525143
1377683728062368652,50.315368652,0.27527755,2.303859,9.531579
1377683728072836182,50.325836182,0.17468673,2.284699,9.538614
1377683728101217531,50.354217531,0.14804214,2.2579048,9.54535
1377683728112600588,50.365600588,0.17573456,2.2281165,9.551937
1377683728142690920,50.39569092,0.19040406,2.1770728,9.563462
1377683728153188966,50.406188966,0.14834152,2.0978875,9.581875
1377683728185537597,50.438537597,0.07379654,2.0246897,9.59849
1377683728192587158,50.445587158,0.024399262,1.9872675,9.606423
1377683728229635498,50.482635498,0.04954697,2.078877,9.586964
1377683728262686036,50.515686036,0.044607237,2.1453388,9.572294
1377683728273031495,50.526031495,-0.0059875487,2.2037172,9.559122
1377683728302053711,50.555053711,-0.101189576,2.2170396,9.55553
1377683728322683594,50.575683594,-0.24758515,2.253414,9.544453
1377683728332784913,50.585784913,-0.32003447,2.391876,9.508527
1377683728362264895,50.615264895,-0.27303222,2.547253,9.469459
1377683728384878420,50.63787842,-0.24054977,2.672243,9.435928
1377683728395925782,50.648925782,-0.24339385,2.789599,9.401799
1377683728421957275,50.674957275,-0.2667453,2.869832,9.37695
1377683728432668945,50.685668945,-0.30746064,2.886298,9.370664
1377683728461385987,50.714385987,-0.3291655,2.8952792,9.367071
1377683728483175539,50.736175539,-0.3185376,2.9072542,9.363778
1377683728492605471,50.745605471,-0.280367,2.9172835,9.361832
1377683728521505615,50.774505615,-0.26285338,2.8873458,9.371712
1377683728542104980,50.79510498,-0.24099883,2.796335,9.399853
1377683728553274414,50.806274414,-0.19564316,2.699187,9.429192
1377683728581716798,50.834716798,-0.13052857,2.64485,9.445658
1377683728592794679,50.845794679,-0.07155121,2.6113198,9.455687
1377683728621633791,50.874633791,-0.0490979,2.5435107,9.474248
1377683728632681154,50.885681154,-0.07319778,2.4559429,9.49715
1377683728668447753,50.921447753,-0.06960525,2.39472,9.512868
1377683728675894043,50.928894043,-0.06301895,2.3421793,9.52604
1377683728701284669,50.954284669,-0.06960525,2.2811065,9.54071
1377683728712606691,50.965606691,-0.1008902,2.2309606,9.552385
1377683728741659425,50.994659425,-0.12169693,2.2333558,9.551488
1377683728752584718,51.005584718,-0.1181044,2.287992,9.538614
1377683728781515381,51.034515381,-0.11705658,2.3569987,9.52185
1377683728802145264,51.055145264,-0.1685495,2.4198678,9.505234
1377683728812643312,51.065643312,-0.26554778,2.4580386,9.493258
1377683728843008303,51.096008303,-0.34458342,2.4968078,9.4805355
1377683728853384280,51.10638428,-0.38395157,2.5656648,9.460627
1377683728881429932,51.134429932,-0.41987687,2.6283844,9.4419155
1377683728892721436,51.145721436,-0.43858796,2.6229954,9.442514
1377683728921713135,51.174713135,-0.46328658,2.6120682,9.44446
1377683728932821534,51.185821534,-0.49966094,2.6423054,9.434132
1377683728961447023,51.214447023,-0.53423905,2.720892,9.409882
1377683728982107423,51.235107423,-0.5366341,2.8177404,9.381142
1377683728992666505,51.245666505,-0.5647755,2.8815079,9.360186
1377683729021505615,51.274505615,-0.6095325,2.9231215,9.344468
1377683729030538819,51.283538819,-0.65878004,2.9755125,9.324559
1377683729061361574,51.314361574,-0.65399003,3.0349388,9.305698
1377683729072744631,51.325744631,-0.626597,3.0871801,9.29043
1377683729102773928,51.355773928,-0.58303756,3.14975,9.272168
1377683729112997316,51.365997316,-0.51567763,3.2486944,9.241931
1377683729149557372,51.402557372,-0.44098297,3.3528776,9.20855
1377683729152670166,51.405670166,-0.37511992,3.4326618,9.182055
1377683729193807863,51.446807863,-0.31748977,3.5588493,9.136102
1377683729221639894,51.474639894,-0.3276686,3.6218684,9.110953
1377683729232626221,51.485626221,-0.34623,3.7007542,9.078471
1377683729273367188,51.526367188,-0.3580554,3.852838,9.014554
1377683729303518556,51.556518556,-0.38649628,3.9362147,8.977282
1377683729323110842,51.576110842,-0.45969406,4.0351586,8.929831
1377683729347036623,51.600036623,-0.5059479,4.170627,8.864716
1377683729352651857,51.605651857,-0.51912045,4.3339376,8.78538
1377683729381582520,51.63458252,-0.52316207,4.5018883,8.700208
1377683729394430421,51.647430421,-0.5466632,4.6692405,8.610095
1377683729422048830,51.67504883,-0.5560936,4.831952,8.519234
1377683729441519046,51.694519046,-0.56193143,4.965624,8.4415455
1377683729453665041,51.706665041,-0.5957611,5.016518,8.409213
1377683729481649658,51.734649658,-0.64126647,4.985682,8.424182
1377683729494253417,51.747253417,-0.68302965,4.93868,8.448431
1377683729522634766,51.775634766,-0.71626055,4.8879356,8.475225
1377683729532858155,51.785858155,-0.7447014,4.805008,8.520132
1377683729566976809,51.819976809,-0.78945833,4.6913943,8.579109
1377683729596517823,51.849517823,-0.91100556,4.481231,8.6788025
1377683729623708985,51.876708985,-1.0306069,4.4194098,8.697214
1377683729653555177,51.906555177,-0.9713301,4.331393,8.748108
1377683729682180667,51.935180667,-0.818947,4.3360333,8.761431
1377683729693228029,51.946228029,-0.6981482,4.357738,8.761131
1377683729722097656,51.975097656,-0.60728717,4.378545,8.757539
1377683729746237060,51.99923706,-0.5411247,4.377048,8.762628
1377683729755697510,52.00869751,-0.5480104,4.3432183,8.778944
1377683729782095216,52.035095216,-0.60070086,4.2912765,8.801098
1377683729793752931,52.046752931,-0.6041437,4.2583447,8.816815
1377683729828878664,52.081878664,-0.5255571,4.244723,8.8283415
1377683729847097657,52.100097657,-0.39517823,4.233646,8.8404665
1377683729852590820,52.10559082,-0.26315278,4.204307,8.859327
1377683729882192872,52.135192872,-0.14564712,4.1665854,8.879834
1377683729892568849,52.145568849,-0.07125183,4.14518,8.890911
1377683729922628665,52.175628665,-0.019309845,4.1378455,8.894504
1377683729932546877,52.185546877,0.056732025,4.1344023,8.896001
1377683729964254639,52.217254639,0.15911911,4.113895,8.904234
1377683729973470947,52.226470947,0.26360184,4.086652,8.914263
1377683730001516602,52.254516602,0.32003447,4.0668926,8.921448
1377683730024069093,52.277069093,0.3080594,4.0483313,8.93028
1377683730033315920,52.28631592,0.26000932,4.027076,8.941357
1377683730061727785,52.314727785,0.23306534,4.00567,8.951835
1377683730093405029,52.346405029,0.17543519,3.9604642,8.97324
1377683730121511720,52.37451172,0.14444962,3.9627094,8.972791
1377683730142782473,52.395782473,0.13232483,3.969745,8.969797
1377683730153097414,52.406097414,0.14220428,3.976481,8.966654
1377683730181448244,52.434448244,0.15702347,3.971691,8.968599
1377683730201467774,52.454467774,0.16495697,3.9468424,8.979378
1377683730212789795,52.465789795,0.15073654,3.905678,8.99764
1377683730241323731,52.494323731,0.12708573,3.8737943,9.01171
1377683730252615235,52.505615235,0.12903167,3.8752913,9.011111
1377683730281332278,52.534332278,0.16735199,3.9080732,8.996292
1377683730292593264,52.545593264,0.20597167,3.9384599,8.982222
1377683730321310304,52.574310304,0.2323169,3.957171,8.97339
1377683730332632324,52.585632324,0.24668701,3.9672003,8.968599
1377683730361288331,52.614288331,0.26000932,3.9622605,8.970396
1377683730372762941,52.625762941,0.2772235,3.9472916,8.976383
1377683730401479983,52.654479983,0.29907808,3.932173,8.982371
1377683730413046145,52.666046145,0.321232,3.926934,8.983868
1377683730442007324,52.695007324,0.3463797,3.9493873,8.97309
1377683730452596923,52.705596923,0.36928207,3.9851627,8.956326
1377683730482015870,52.73501587,0.38050872,4.007167,8.945996
1377683730492605470,52.74560547,0.4394861,3.9257364,8.979378
1377683730521566653,52.774566653,0.4673282,3.8365219,9.0165
1377683730532644534,52.785644534,0.5243596,3.8381684,9.012609
1377683730563986085,52.816986085,0.58019346,3.887865,8.987909
1377683730572714111,52.825714111,0.6224057,3.9941442,8.938362
1377683730604696534,52.857696534,0.6268964,4.138893,8.871901
1377683730612753175,52.865753175,0.6095325,4.2522073,8.81936
