Start:MPL Gyro Type:gyroscope Delay:0
Unixtime (in nanosecond), Second, values[]
1377683724483389162,46.736389162,0.7558938,0.7177411,0.28398138,
1377683724492574953,46.745574953,0.49476048,0.9607548,0.3372739,
1377683724521444581,46.774444581,0.3402119,1.2048343,0.1528817,
1377683724532583497,46.785583497,-0.04562554,1.6077256,-0.03577371,
1377683724561239504,46.814239504,-0.17779103,1.0598787,-0.21590221,
1377683724574636720,46.82763672,-0.8460788,0.667646,-0.103988186,
1377683724601248048,46.854248048,-1.278814,0.31271797,-0.23082443,
1377683724612600587,46.865600587,-2.174128,-0.27563104,-0.13809556,
1377683724641287112,46.894287112,-3.0609152,0.119799376,0.26692784,
1377683724652578615,46.905578615,-3.5384161,0.5376126,0.24241318,
1377683724681295655,46.934295655,-3.1195369,0.79128456,-0.042169027,
1377683724692587159,46.945587159,-2.751819,0.14324771,-0.07094688,
1377683724721273684,46.974273684,-2.8274941,-0.31933087,0.13263075,
1377683724732565187,46.985565187,-2.8957086,0.70601654,0.3298128,
1377683724761251710,47.01425171,-1.8202655,-0.2415242,-5.326322E-7,
1377683724774709962,47.027709962,-2.1027162,-0.6252301,-0.33634368,
1377683724801260256,47.054260256,-1.9598922,-0.5229082,-0.33954105,
1377683724812612795,47.065612795,-1.6657175,-0.81175363,-0.4802332,
1377683724841268800,47.0942688,-1.5026426,-1.0910065,-0.6816787,
1377683724852590822,47.105590822,-1.3054602,-1.142167,-0.74562997,
1377683724881338381,47.134338381,-1.1050802,-1.350008,-0.8618077,
1377683724892660402,47.145660402,-0.9249518,-1.3446788,-0.794659,
1377683724921285890,47.17428589,-0.49648008,-1.2039864,-0.7957248,
1377683724932577394,47.185577394,0.048169393,-1.0750188,-0.7797368,
1377683724961233401,47.214233401,0.56937,-0.5889908,-0.5313941,
1377683724972677492,47.225677492,0.9360223,-0.15199272,-0.41841403,
1377683725001241944,47.254241944,1.2557774,-0.14986087,-0.311829,
1377683725012625001,47.265625001,1.5222399,-0.25644565,-0.27772164,
1377683725041250491,47.294250491,1.8036243,-0.26710415,-0.24254847,
1377683725061422609,47.314422609,1.5765983,0.12406256,-0.02404941,
1377683725072714112,47.325714112,0.50755054,-0.19675833,0.22855675,
1377683725101278566,47.354278566,-1.5601983,-3.0138,0.1422232,
1377683725112570070,47.36557007,-2.208235,-1.3478762,-0.4056234,
1377683725141409181,47.394409181,-1.6902322,-0.27030206,-0.38324088,
1377683725152578614,47.405578614,-0.64676493,-0.67212754,-0.05709045,
1377683725181539797,47.434539797,0.48943123,-1.4256834,0.087864876,
1377683725192587160,47.44558716,0.40522924,-1.5717045,-0.25000957,
1377683725221273683,47.474273683,-5.326322E-7,-0.6891811,-0.18499276,
1377683725232565186,47.485565186,0.4350729,-0.25218245,-0.14449033,
1377683725261282228,47.514282228,1.0202246,-0.16584863,-0.07307847,
1377683725272665285,47.525665285,1.8153483,-0.028354144,-0.037905306,
1377683725301260255,47.554260255,2.4367392,-0.24685319,0.23601785,
1377683725312582276,47.565582276,2.3706565,0.56532466,0.9501373,
1377683725341238283,47.594238283,1.9272628,-0.28522375,0.38950062,
1377683725361410403,47.614410403,1.3122673,-1.4640536,0.31169343,
1377683725372701906,47.625701906,0.97012967,-1.5194783,0.27119103,
1377683725402914308,47.655914308,1.0681878,-0.47387943,-0.121042006,
1377683725412588380,47.66558838,0.88486135,0.5802463,-0.24041687,
1377683725441274905,47.694274905,0.6258599,1.4542433,-0.13276604,
1377683725461508058,47.714508058,0.5267357,1.3465925,-0.4834306,
1377683725472677491,47.725677491,0.6045429,0.6431313,-0.78826374,
1377683725503195070,47.75619507,0.59175277,0.350023,-0.71578604,
1377683725528494143,47.781494143,0.3242244,0.43209335,-0.4940891,
1377683725561605714,47.814605714,0.34447563,0.56532466,-0.43973076,
1377683725572683595,47.825683595,0.5725674,0.34149608,-0.20524396,
1377683725603414797,47.856414797,0.63332075,0.28926936,0.026045715,
1377683725612600588,47.865600588,0.7782763,-0.083778255,-0.1658076,
1377683725641287110,47.89428711,1.2419212,-0.3683602,-0.31928983,
1377683725662496828,47.915496828,1.448696,-0.07525135,-0.25000957,
1377683725672689699,47.925689699,0.866742,0.8296551,-0.29690677,
1377683725703207277,47.956207277,0.20484902,-0.14133395,-0.5644352,
1377683725712759278,47.965759278,0.18353228,-1.3596008,-0.41628245,
1377683725741323732,47.994323732,0.13450295,-2.2357292,-0.33314574,
1377683725762716555,48.015716555,-0.8684619,-0.91940445,-0.24041687,
1377683725772665285,48.025665285,-1.9577606,1.6183844,0.54618025,
1377683725803304933,48.056304933,-1.8053439,1.0449568,-0.8724662,
1377683725821584963,48.074584963,-0.5849455,1.478758,-0.4802332,
1377683725832571291,48.085571291,0.63332075,1.4563749,0.10811608,
1377683725862783693,48.115783693,0.10892276,2.7407243,-0.0389711,
1377683725872671387,48.125671387,1.8974192,4.918256,0.43959522,
1377683725903372072,48.156372072,0.54911876,4.298997,-0.3661873,
1377683725912649416,48.165649416,-1.7147468,0.31378403,-0.14342454,
1377683725941244386,48.194244386,-1.603898,-2.8752394,0.4705052,
1377683725962759278,48.215759278,-0.14368393,-2.6631353,-0.45358694,
1377683725972799562,48.225799562,0.17074192,-1.5098853,-2.301771,
1377683726003286624,48.256286624,-1.9332459,0.5706536,-4.625324,
1377683726012625002,48.265625002,-0.48368996,0.15923546,-2.25061,
1377683726041464112,48.294464112,0.51501167,-0.35876748,-2.080074,
1377683726062826418,48.315826418,0.5651065,0.9053307,-1.2529744,
1377683726072714113,48.325714113,1.2280654,0.75078213,-0.59108144,
1377683726101431153,48.354431153,0.87207127,1.0524179,-0.17433453,
1377683726112600586,48.365600586,0.41162404,3.2342126,-5.326322E-7,
1377683726141256593,48.394256593,-0.24067625,3.2523322,-0.27239263,
1377683726163046144,48.416046144,-0.24813683,2.0788314,0.39909306,
1377683726172659182,48.425659182,-0.36111718,2.073502,0.47689998,
1377683726201254151,48.454254151,-0.5519042,1.5874746,0.027111512,
1377683726212606690,48.46560669,-0.6947279,1.074801,-0.7424323,
1377683726241293212,48.494293212,-0.659555,-0.0688563,-1.71129,
1377683726254476806,48.507476806,-1.1285292,-0.5676741,-2.734506,
1377683726281332276,48.534332276,-1.3704771,0.27967665,-2.932754,
1377683726292593263,48.545593263,-1.2010068,1.1909784,-3.3601599,
1377683726321859622,48.574859622,-0.3291414,0.34895667,-3.2045457,
1377683726332662844,48.585662844,0.31463197,1.6961913,-2.1077862,
1377683726363424560,48.61642456,0.35619992,-0.3790187,-2.1845274,
1377683726372762939,48.625762939,1.4316427,-5.326322E-7,-1.8338625,
1377683726401357911,48.654357911,0.43294132,2.8313212,-1.2913452,
1377683726412771485,48.665771485,0.8379642,3.9408712,-1.5471491,
1377683726441763186,48.694763186,1.3804817,4.957692,-1.8295994,
1377683726454397463,48.707397463,2.6371188,6.821864,-2.845354,
1377683726481497071,48.734497071,2.567839,6.5554013,-5.117747,
1377683726492727539,48.745727539,0.77614474,4.670979,-5.867039,
1377683726521291992,48.774291992,0.5373942,4.5452085,-5.4534893,
1377683726532644532,48.785644532,1.0340804,4.803144,-5.318126,
1377683726561270021,48.814270021,1.5318325,4.142317,-4.7798724,
1377683726586385987,48.839385987,1.2621725,2.997594,-4.4505243,
1377683726592611573,48.845611573,0.8358326,2.4636033,-3.8792286,
1377683726621969482,48.874969482,0.29011732,2.990133,-3.3612256,
1377683726632772705,48.885772705,0.08867154,4.405582,-2.5117433,
1377683726661276124,48.914276124,0.116383605,5.6323752,-1.4565518,
1377683726672659181,48.925659181,0.062025286,4.3394995,-0.88632184,
1377683726701254152,48.954254152,1.4561571,1.3679098,-1.3744814,
1377683726712728761,48.965728761,2.0072017,-5.326322E-7,-1.4991858,
1377683726741232177,48.994232177,2.1180499,0.5290857,-1.3169252,
1377683726771902344,49.024902344,1.8558507,0.9063965,-0.08800043,
1377683726801656984,49.054656984,1.5968492,0.22638413,-0.22123171,
1377683726822042726,49.075042726,1.2824236,-1.0451746,-0.28624853,
1377683726832876465,49.085876465,0.7505643,-1.383049,-5.326322E-7,
1377683726861654541,49.114654541,-5.326322E-7,1.0119157,-0.022983612,
1377683726873098633,49.126098633,-0.18418582,2.0436585,-0.48449638,
1377683726901937745,49.154937745,0.20804694,0.7625067,-0.66462517,
1377683726912710451,49.165710451,-5.326322E-7,-0.35663563,-0.33527786,
1377683726941335939,49.194335939,-0.6915305,-1.0089357,-0.02404941,
1377683726961752198,49.214752198,-1.3726087,-5.326322E-7,-0.07947352,
1377683726972616455,49.225616455,-2.322281,1.4052143,0.5515098,
1377683727001394531,49.254394531,-2.378771,2.04579,0.8243671,
1377683727012594483,49.265594483,-0.9462691,1.4968773,0.39589542,
1377683727041250490,49.29425049,-0.16393487,0.6910948,0.03457236,
1377683727052755617,49.305755617,0.29971,0.2626231,-0.32568517,
1377683727081411621,49.334411621,0.77721053,0.36068124,-0.5857524,
1377683727092642089,49.345642089,1.1054926,-0.11895116,-0.766947,
1377683727121206544,49.374206544,1.1864971,-0.6412175,-0.980117,
1377683727132589601,49.385589601,0.80812025,-0.036880787,-0.82237107,
1377683727161367678,49.414367678,-0.13835442,0.7166753,-0.20204657,
1377683727172720217,49.425720217,-0.2609272,0.71134603,-0.08800043,
1377683727203909180,49.45690918,0.49049702,-0.17117788,-0.30969742,
1377683727224905273,49.477905273,0.9221664,-0.83626825,-0.4418629,
1377683727234091064,49.487091064,1.067122,-1.1869328,-0.6006741,
1377683727261434815,49.514434815,0.97332704,-0.9545773,-0.72324693,
1377683727283407472,49.536407472,0.9530758,-0.40353334,-0.76801276,
1377683727293478273,49.546478273,0.8550177,0.13898452,-0.70299596,
1377683727322683594,49.575683594,0.654638,0.31484982,-0.52819645,
1377683727342947265,49.595947265,0.53526264,0.029202094,-0.359792,
1377683727352621338,49.605621338,0.6098724,0.981006,-0.359792,
1377683727381338380,49.63433838,0.6141356,2.1577044,-0.28305113,
1377683727392904543,49.645904543,0.123844445,0.959689,-0.22229752,
1377683727421224855,49.674224855,0.06415715,-0.44296944,-0.17540032,
1377683727434530519,49.687530519,0.41908488,-0.37155756,-0.18392695,
1377683727461172363,49.714172363,0.17607117,-0.24259001,-0.37577975,
1377683727472646972,49.725646972,-0.49754587,0.0867578,-0.46531123,
1377683727501974366,49.754974366,-0.75334996,-0.28202608,-0.19778286,
1377683727522024416,49.775024416,-0.70005745,-1.094204,-0.03577371,
1377683727534567140,49.78756714,-0.674477,-1.0654261,0.24028158,
1377683727561178467,49.814178467,-0.22042479,-0.9833557,0.4800979,
1377683727572622558,49.825622558,0.17500538,-0.26390675,0.48436108,
1377683727601309083,49.854309083,-0.12449852,0.14537957,0.32235196,
1377683727612539552,49.865539552,-0.7917205,0.92558163,-0.32355303,
1377683727644308352,49.897308352,-1.2063364,1.420136,-0.5345915,
1377683727652883791,49.905883791,-1.4727983,1.066274,-0.35019928,
1377683727681936524,49.934936524,-1.3651476,0.48538586,-0.35339722,
1377683727702902099,49.955902099,-0.9675858,0.3276399,-0.651835,
1377683727712881347,49.965881347,-0.6840697,0.57811475,-0.5388547,
1377683727745687745,49.998687745,-0.2641246,0.56852204,-0.354463,
1377683727754293702,50.007293702,0.49902365,-0.46322066,-0.33314574,
1377683727781484865,50.034484865,1.1566532,-1.5301368,-0.29264358,
1377683727792745850,50.04574585,1.4199182,-1.8349696,-0.22442912,
1377683727821615478,50.074615478,1.2696333,-1.7155948,-0.23508762,
1377683727846395752,50.099395752,1.0053025,-1.6100756,-0.37791136,
1377683727852682374,50.105682374,0.7836059,-1.3116372,-0.6198593,
1377683727893759036,50.146759036,0.4372045,-0.03901238,-0.6187935,
1377683727922079346,50.175079346,0.3391461,0.6271438,-0.3523309,
1377683727932577393,50.185577393,0.46385077,0.9277135,-0.3438045,
1377683727966970703,50.219970703,0.6088061,0.11766751,-0.6571646,
1377683727972677491,50.225677491,0.79746205,-0.32572618,-0.766947,
1377683728002157472,50.255157472,0.8337007,-0.33105543,-0.7104571,
1377683728023885988,50.276885988,0.52353835,-5.326322E-7,-0.60173994,
1377683728032949708,50.285949708,0.07801304,0.47472736,-0.42267722,
1377683728062368652,50.315368652,-0.11383975,0.62074876,-0.4088213,
1377683728072836182,50.325836182,-0.13302542,0.3212446,-0.3619241,
1377683728101217531,50.354217531,-0.18631768,-0.0923049,-0.2254949,
1377683728112600588,50.365600588,-0.20763469,-0.26603833,-0.16260968,
1377683728142690920,50.39569092,-0.36857805,-0.06352705,-0.17753191,
1377683728153188966,50.406188966,-0.4634385,0.23597685,-0.23828527,
1377683728185537597,50.438537597,-0.36538064,0.28926936,-0.28091955,
1377683728192587158,50.445587158,-0.12663011,0.06970425,-0.28411695,
1377683728229635498,50.482635498,0.35513413,-0.16478282,-0.16687341,
1377683728262686036,50.515686036,0.35300255,0.03133369,-0.14449033,
1377683728273031495,50.526031495,0.22829789,0.3052571,-0.13489763,
1377683728302053711,50.555053711,-0.027506193,0.5525343,-0.09119782,
1377683728322683594,50.575683594,0.46385077,0.80833834,-0.09226362,
1377683728332784913,50.585784913,0.8443592,-5.326322E-7,-0.18499276,
1377683728362264895,50.615264895,0.7431037,-0.35024083,-5.326322E-7,
1377683728384878420,50.63787842,0.60241127,-0.052868277,0.15821122,
1377683728395925782,50.648925782,0.5853577,0.108075075,0.18379115,
1377683728421957275,50.674957275,0.27306375,0.17096002,0.12623544,
1377683728432668945,50.685668945,0.02365473,0.20080395,0.08360142,
1377683728461385987,50.714385987,0.063091084,0.0398606,0.12623544,
1377683728483175539,50.736175539,0.09613239,-0.12214854,0.23282047,
1377683728492605471,50.745605471,0.02365473,-0.19782414,0.17739636,
1377683728521505615,50.774505615,-0.356854,-0.11042451,0.10918188,
1377683728542104980,50.79510498,-0.6243824,-0.15305853,0.1550133,
1377683728553274414,50.806274414,-0.47836044,-0.2766971,0.1528817,
1377683728581716798,50.834716798,-0.23214935,-0.333187,0.15714514,
1377683728592794679,50.845794679,-0.16286908,-0.27349946,0.13263075,
1377683728621633791,50.874633791,-0.43679276,-0.058197793,-0.123173594,
1377683728632681154,50.885681154,-0.38776344,-0.040078178,-0.1679392,
1377683728668447753,50.921447753,-0.26945412,-0.0912391,-0.07094688,
1377683728675894043,50.928894043,-0.3632488,-5.326322E-7,0.062284414,
1377683728701284669,50.954284669,-0.404817,0.24343796,0.2925083,
1377683728712606691,50.965606691,-0.2673225,0.2615573,0.27438867,
1377683728741659425,50.994659425,0.117449395,0.10061396,0.2520056,
1377683728752584718,51.005584718,0.33488292,-0.02515622,0.28824458,
1377683728781515381,51.034515381,0.35406834,0.10167976,0.23495206,
1377683728802145264,51.055145264,0.25068069,0.42250064,0.22962308,
1377683728812643312,51.065643312,0.123844445,0.5717194,0.20084469,
1377683728843008303,51.096008303,0.22723208,0.36387888,0.159277,
1377683728853384280,51.10638428,0.37645087,0.21146218,0.18485747,
1377683728881429932,51.134429932,0.16328134,0.24876694,0.06015282,
1377683728892721436,51.145721436,-0.074397266,-5.326322E-7,0.021772407,
1377683728921713135,51.174713135,-0.02217055,0.16242619,0.07186753,
1377683728932821534,51.185821534,0.22297476,0.2615504,0.119830534,
1377683728961447023,51.214447023,0.4702522,0.19440144,0.16992566,
1377683728982107423,51.235107423,0.44680333,-0.023031816,0.08039418,
1377683728992666505,51.245666505,0.2933211,0.103804424,-0.1764757,
1377683729021505615,51.274505615,0.24429204,0.19226985,-0.08374656,
1377683729030538819,51.283538819,0.2869258,0.17841369,-0.02192767,
1377683729061361574,51.314361574,0.24322623,-0.042216964,0.08039418,
1377683729072744631,51.325744631,0.22404055,-0.12748526,0.120896325,
1377683729102773928,51.355773928,0.38178653,-0.22447759,0.17099145,
1377683729112997316,51.365997316,0.58536416,-0.31827226,0.1912424,
1377683729149557372,51.402557372,0.48517415,-0.3800914,0.1315551,
1377683729152670166,51.405670166,0.37432566,-0.3374574,0.107040435,
1377683729193807863,51.446807863,0.30291355,-5.326322E-7,0.07826258,
1377683729221639894,51.474639894,0.37432566,0.097409114,0.06653801,
1377683729232626221,51.485626221,0.4617253,0.06436807,0.03776016,
1377683729273367188,51.526367188,0.41269648,0.036656015,0.018575016,
1377683729303518556,51.556518556,0.49370107,0.39371562,0.1411478,
1377683729323110842,51.576110842,0.62053704,0.5802392,0.24773283,
1377683729347036623,51.600036623,0.8379703,0.31164497,0.27118117,
1377683729352651857,51.605651857,0.91257983,0.09314592,0.20509882,
1377683729381582520,51.63458252,0.95841175,0.0878164,0.08252577,
1377683729394430421,51.647430421,0.9818601,0.11233107,-0.018729746,
1377683729422048830,51.67504883,0.9413579,-0.052875467,-0.09333953,
1377683729441519046,51.694519046,0.6098788,-0.06992902,-0.15729055,
1377683729453665041,51.706665041,0.022595324,0.13684574,-0.09333953,
1377683729481649658,51.734649658,-0.3046209,0.232772,-5.326322E-7,
1377683729494253417,51.747253417,-0.25239417,0.21358685,-5.326322E-7,
1377683729522634766,51.775634766,-0.33553034,0.10593602,-0.0357833,
1377683729532858155,51.785858155,-0.5817417,0.091014326,-0.09014161,
1377683729566976809,51.819976809,-0.70538056,0.20932366,-0.1295785,
1377683729596517823,51.849517823,-0.43039107,0.41823,-0.19352925,
1377683729623708985,51.876708985,-0.34085986,0.66550744,-0.26813877,
1377683729653555177,51.906555177,-0.19483793,-0.6646736,0.2765107,
1377683729682180667,51.935180667,-5.326322E-7,-0.69451725,0.27118117,
1377683729693228029,51.946228029,0.100402504,-0.5772737,0.13794988,
1377683729722097656,51.975097656,0.075887844,-0.5143885,0.017509218,
1377683729746237060,51.99923706,-0.04775101,-0.38755253,-0.12638058,
1377683729755697510,52.00869751,-0.23001109,-5.326322E-7,-0.32676053,
1377683729782095216,52.035095216,-0.23534061,-5.326322E-7,-0.43441138,
1377683729793752931,52.046752931,-0.09464821,-0.32786468,-0.3022459,
1377683729828878664,52.081878664,-0.075463064,-0.710505,-0.21804366,
1377683729847097657,52.100097657,-0.09464821,-0.8948972,-0.26067767,
1377683729852590820,52.10559082,-0.21295755,-0.80643153,-0.15302683,
1377683729882192872,52.135192872,-0.18737735,-0.63482994,-0.03152011,
1377683729892568849,52.145568849,-0.10210933,-0.38435513,-0.05496871,
1377683729922628665,52.175628665,-0.04775101,-0.3662358,-0.067759074,
1377683729932546877,52.185546877,-0.050948404,-0.44937193,0.019640813,
1377683729964254639,52.217254639,-0.15753344,-0.55702275,0.08039418,
1377683729973470947,52.226470947,-0.11809708,-0.5378374,-0.029388249,
1377683730001516602,52.254516602,-0.09464821,-0.27563798,-0.08694422,
1377683730024069093,52.277069093,-0.111701764,0.10593602,-0.13810514,
1377683730033315920,52.28631592,-0.105306715,0.19333564,-0.05603451,
1377683730061727785,52.314727785,-0.14367755,0.16029434,-5.326322E-7,
1377683730093405029,52.346405029,-0.07652886,0.16988677,0.045221273,
1377683730121511720,52.37451172,-5.326322E-7,0.11233107,0.039891757,
1377683730142782473,52.395782473,-5.326322E-7,-5.326322E-7,0.057999387,
1377683730153097414,52.406097414,-5.326322E-7,-0.102967925,0.06543866,
1377683730181448244,52.434448244,-0.08612503,-0.073124275,0.10487528,
1377683730201467774,52.454467774,-0.2065665,-0.020897558,0.08675593,
1377683730212789795,52.465789795,-0.27797836,0.08675327,0.04092453,
1377683730241323731,52.494323731,-0.16499801,0.09208279,0.07076818,
1377683730252615235,52.505615235,0.055632904,-0.07632167,0.113402195,
1377683730281332278,52.534332278,0.18033755,-0.23513342,0.11233586,
1377683730292593264,52.545593264,0.10785936,-0.19889446,0.084623806,
1377683730321310304,52.574310304,0.057764497,-0.13387764,0.05371436,
1377683730332632324,52.585632324,-0.025371669,-0.10616532,-5.326322E-7,
1377683730361288331,52.614288331,-0.107442304,-0.13174579,-0.034751058,
1377683730372762941,52.625762941,-0.15220791,-0.14133848,-0.034751058,
1377683730401479983,52.654479983,-0.13408856,-0.15412885,-0.023027021,
1377683730413046145,52.666046145,-0.042425223,-0.16798474,-0.029421804,
1377683730442007324,52.695007324,0.121715516,-0.19249941,-5.326322E-7,
1377683730452596923,52.705596923,0.15262496,-0.14879933,-5.326322E-7,
1377683730482015870,52.73501587,-5.326322E-7,-0.11042904,-0.062463112,
1377683730492605470,52.74560547,-0.7394911,-0.43871078,-0.24898691,
1377683730521566653,52.774566653,-0.37816808,-0.43444732,-0.2969502,
1377683730532644534,52.785644534,0.044974133,-0.4472377,-0.21487981,
1377683730563986085,52.816986085,0.33914876,-0.40673527,-0.1487972,
1377683730572714111,52.825714111,0.6738258,-0.23833081,-0.13174365,
1377683730604696534,52.857696534,0.7868056,-0.030490264,-0.12854573,
1377683730612753175,52.865753175,0.4478654,0.017473,-0.1509288,
