Start:MPL accel Type:accelerometer Delay:0
Unixtime (in nanosecond), Second, values[]
1377683725561605714,47.814605714,-0.7563771,-7.349716,2.8803103,
1377683725572683595,47.825683595,-0.5550458,-5.995632,2.340383,
1377683725603414797,47.856414797,-0.80622345,-7.3347473,1.2921131,
1377683725612600588,47.865600588,-1.5313156,-10.06941,1.027164,
1377683725641287110,47.89428711,-2.0219953,-10.515633,1.2105327,
1377683725662496828,47.915496828,-2.1594095,-9.434731,1.6988173,
1377683725672689699,47.925689699,-2.6485922,-10.365195,3.1084359,
1377683725703207277,47.956207277,-3.2474968,-12.226874,4.7114525,
1377683725712759278,47.965759278,-2.6951454,-11.156151,4.6653485,
1377683725741323732,47.994323732,-2.316433,-9.731414,4.0891967,
1377683725762716555,48.015716555,-0.21540207,-6.237379,5.004543,
1377683725772665285,48.025665285,2.2960753,-7.6583743,6.310427,
1377683725803304933,48.056304933,0.6902147,-12.237802,5.268444,
1377683725821584963,48.074584963,-1.280587,-10.958412,0.21659958,
1377683725832571291,48.085571291,0.9036708,-8.813373,-2.1839585,
1377683725862783693,48.115783693,2.3595433,-10.282417,-0.5517526,
1377683725872671387,48.125671387,2.2854474,-10.369087,-1.0364447,
1377683725903372072,48.156372072,0.48813492,-7.2904396,-0.27033782,
1377683725912649416,48.165649416,-1.8184186,-8.114776,4.574637,
1377683725941244386,48.194244386,-4.45788,-12.143797,6.615493,
1377683725962759278,48.215759278,-6.442303,-11.773467,3.1129267,
1377683725972799562,48.225799562,-5.613776,-11.141781,-0.82074326,
1377683726003286624,48.256286624,-2.3625371,-12.647649,-0.53902906,
1377683726012625002,48.265625002,4.7012734,-10.705438,0.001047821,
1377683726041464112,48.294464112,7.161707,-8.475225,-1.6730708,
1377683726062826418,48.315826418,3.4829571,-9.308842,-1.5720309,
1377683726072714113,48.325714113,2.597698,-10.094857,-0.8026309,
1377683726101431153,48.354431153,3.551365,-11.731554,0.0023950196,
1377683726112600586,48.365600586,3.3422499,-13.061389,-0.19414628,
1377683726141256593,48.394256593,1.319506,-13.743819,0.5914201,
1377683726163046144,48.416046144,0.11660752,-14.160852,2.5656648,
1377683726172659182,48.425659182,1.1002121,-14.014157,3.4390984,
1377683726201254151,48.454254151,2.4412735,-12.960948,3.3453932,
1377683726212606690,48.46560669,3.4997222,-11.937226,2.6918523,
1377683726241293212,48.494293212,3.1716046,-12.601246,2.2631438,
1377683726254476806,48.507476806,2.3198757,-12.447216,3.032544,
1377683726281332276,48.534332276,1.9148182,-11.649525,2.8403435,
1377683726292593263,48.545593263,1.4313235,-11.117231,1.2454102,
1377683726321859622,48.574859622,0.6268964,-10.314002,-0.3092569,
1377683726332662844,48.585662844,1.3942008,-10.643617,-1.3320799,
1377683726363424560,48.61642456,2.7264304,-11.1215725,0.98764616,
1377683726372762939,48.625762939,2.4174728,-10.577454,0.68752027,
1377683726401357911,48.654357911,2.1266277,-9.806108,-2.6171577,
1377683726412771485,48.665771485,3.797603,-7.6823244,-2.210154,
1377683726441763186,48.694763186,6.11688,-4.993915,-2.1703367,
1377683726454397463,48.707397463,7.990384,-3.513344,-2.8993208,
1377683726481497071,48.734497071,7.497459,-4.027076,1.1523038,
1377683726492727539,48.745727539,6.9642677,-2.5143213,7.627688,
1377683726521291992,48.774291992,7.2362523,-0.45505372,9.321266,
1377683726532644532,48.785644532,6.0891876,-0.96234876,7.863747,
1377683726561270021,48.814270021,4.503385,-1.6914825,7.575746,
1377683726586385987,48.839385987,2.9722192,-0.7200028,7.7986326,
1377683726592611573,48.845611573,1.8961071,0.33979338,7.949818,
1377683726621969482,48.874969482,1.5856526,0.3716771,7.988438,
1377683726632772705,48.885772705,1.5760726,-0.891546,7.70852,
1377683726661276124,48.914276124,1.4127622,-2.4840844,7.3398366,
1377683726672659181,48.925659181,0.78062665,-3.0036538,7.8977265,
1377683726701254152,48.954254152,0.468376,-2.7388544,8.778046,
1377683726712728761,48.965728761,1.1190729,-2.2360501,9.33429,
1377683726741232177,48.994232177,2.0770807,-1.9872675,9.521999,
1377683726771902344,49.024902344,1.0024654,-1.9246975,9.488319,
1377683726801656984,49.054656984,-0.11705658,-1.2924124,9.116941,
1377683726822042726,49.075042726,-0.22079086,-0.23201752,8.428373,
1377683726832876465,49.085876465,0.16525635,0.04685257,8.4238825,
1377683726861654541,49.114654541,0.10867401,-0.74350387,9.214089,
1377683726873098633,49.126098633,-0.48259643,-1.0373428,9.5175085,
1377683726901937745,49.154937745,-0.40251297,-0.21570145,8.868009,
1377683726912710451,49.165710451,0.9505234,0.4062552,8.685389,
1377683726941335939,49.194335939,1.9938538,0.5402266,9.557924,
1377683726961752198,49.214752198,1.7592915,0.6328839,9.721234,
1377683726972616455,49.225616455,1.4831158,0.79320055,9.692644,
1377683727001394531,49.254394531,1.5709832,0.7644603,10.412796,
1377683727012594483,49.265594483,0.8446934,0.31299913,10.174043,
1377683727041250490,49.29425049,-0.199086,0.21719833,9.154813,
1377683727052755617,49.305755617,-0.37886214,0.65114594,8.938662,
1377683727081411621,49.334411621,-0.27093658,0.8586145,9.235944,
1377683727092642089,49.345642089,-0.17214203,0.64949936,9.884096,
1377683727121206544,49.374206544,0.6584807,0.3477269,10.507699,
1377683727132589601,49.385589601,1.6802559,0.33335677,10.626552,
1377683727161367678,49.414367678,1.5893948,0.87178713,9.8077545,
1377683727172720217,49.425720217,0.4870871,1.3909076,9.019195,
1377683727203909180,49.45690918,-0.32961455,1.2040961,9.453591,
1377683727224905273,49.477905273,-0.75712556,0.8265811,10.408905,
1377683727234091064,49.487091064,-0.85756665,0.98480207,10.760524,
1377683727261434815,49.514434815,-0.6345305,1.4123131,10.757679,
1377683727283407472,49.536407472,-0.3992198,1.669628,10.708431,
1377683727293478273,49.546478273,-0.34608033,1.7438736,10.629994,
1377683727322683594,49.575683594,-0.44113266,1.4171032,10.399474,
1377683727342947265,49.595947265,-0.55923706,0.678539,9.796678,
1377683727352621338,49.605621338,-0.46119094,0.051642608,8.2848215,
1377683727381338380,49.63433838,-0.2971321,0.02814148,7.4130344,
1377683727392904543,49.645904543,-0.37661684,0.8927435,9.091195,
1377683727421224855,49.674224855,-0.17468673,2.2709277,10.696157,
1377683727434530519,49.687530519,0.14145584,3.182083,10.1068325,
1377683727461172363,49.714172363,-0.20806733,3.0520034,9.528885,
1377683727472646972,49.725646972,-0.89903045,2.3872356,9.77647,
1377683727501974366,49.754974366,-1.0704241,1.893712,9.874216,
1377683727522024416,49.775024416,-0.8680449,1.8050963,9.6918955,
1377683727534567140,49.78756714,-0.29937744,1.9005977,9.147179,
1377683727561178467,49.814178467,0.23830444,1.6343014,8.672665,
1377683727572622558,49.825622558,0.57106245,0.9014255,8.228988,
1377683727601309083,49.854309083,0.54157376,0.5864804,8.645272,
1377683727612539552,49.865539552,-0.4234694,1.1048524,9.585617,
1377683727644308352,49.897308352,-1.2539424,1.4916481,9.788145,
1377683727652883791,49.905883791,-1.1732602,1.4552737,9.971364,
1377683727681936524,49.934936524,-0.9782158,1.9604732,9.925261,
1377683727702902099,49.955902099,-0.58812696,2.2888901,9.830956,
1377683727712881347,49.965881347,-0.20657043,1.6253201,10.05504,
1377683727745687745,49.998687745,-0.6195616,1.1009605,9.952503,
1377683727754293702,50.007293702,-1.4819183,1.1849359,9.844129,
1377683727781484865,50.034484865,-1.7145346,1.3139676,9.904154,
1377683727792745850,50.04574585,-1.0951227,0.99543,9.934092,
1377683727821615478,50.074615478,-0.5652246,0.62315416,10.039772,
1377683727846395752,50.099395752,-0.497715,0.75847274,10.128837,
1377683727852682374,50.105682374,-0.54860914,1.2428654,9.944121,
1377683727893759036,50.146759036,0.23037094,1.5453863,9.505683,
1377683727922079346,50.175079346,0.85816544,1.5828085,9.497001,
1377683727932577393,50.185577393,0.8786728,1.710942,9.241183,
1377683727966970703,50.219970703,0.2201921,1.6384927,9.106314,
1377683727972677491,50.225677491,-0.2881508,1.5864011,9.038954,
1377683728002157472,50.255157472,-0.27976823,1.8827847,8.952733,
1377683728023885988,50.276885988,0.102686465,2.2959256,9.474997,
1377683728032949708,50.285949708,0.71760774,2.5363257,10.208022,
1377683728062368652,50.315368652,0.86220706,2.6441016,10.360106,
1377683728072836182,50.325836182,0.3568579,2.6622138,10.050699,
1377683728101217531,50.354217531,-0.13427079,2.664609,9.730965,
1377683728112600588,50.365600588,-0.34308654,2.6075776,9.398954,
1377683728142690920,50.39569092,-0.35625917,2.5219555,9.230255,
1377683728153188966,50.406188966,-0.30431718,2.4171734,9.257798,
1377683728185537597,50.438537597,-0.2908452,2.4056475,9.351803,
1377683728192587158,50.445587158,-0.36988083,2.449057,9.400751,
1377683728229635498,50.482635498,-0.46283752,1.992806,9.372311,
1377683728262686036,50.515686036,-0.43319917,2.0377126,9.42485,
1377683728273031495,50.526031495,-0.32362702,2.2541625,9.308991,
1377683728302053711,50.555053711,-0.22453308,2.4402256,9.398057,
1377683728322683594,50.575683594,-0.31299913,2.243834,8.992101,
1377683728332784913,50.585784913,-0.7186555,2.1564157,8.66084,
1377683728362264895,50.615264895,-0.7499405,2.5828788,9.190139,
1377683728384878420,50.63787842,-0.40041733,2.9659324,9.637409,
1377683728395925782,50.648925782,-0.40595582,2.982997,9.551787,
1377683728421957275,50.674957275,-0.6351292,2.940036,9.446257,
1377683728432668945,50.685668945,-0.7720944,2.9880862,9.494756,
1377683728461385987,50.714385987,-0.86579955,2.9078531,9.474997,
1377683728483175539,50.736175539,-0.9750723,2.5638685,9.679321,
1377683728492605471,50.745605471,-1.1609857,2.9874876,9.950707,
1377683728521505615,50.774505615,-1.1837384,3.7666173,10.054441,
1377683728542104980,50.79510498,-0.850681,3.7273989,9.965976,
1377683728553274414,50.806274414,-0.5493576,3.240611,9.539812,
1377683728581716798,50.834716798,-0.3968248,2.807412,9.264534,
1377683728592794679,50.845794679,-0.45699966,2.5249493,9.491014,
1377683728621633791,50.874633791,-0.8493338,2.3185287,9.837093,
1377683728632681154,50.885681154,-0.9096584,2.1341121,9.717193,
1377683728668447753,50.921447753,-0.42840913,2.3695724,9.214389,
1377683728675894043,50.928894043,0.13980927,2.8945308,9.13221,
1377683728701284669,50.954284669,0.49172744,3.1952555,9.181606,
1377683728712606691,50.965606691,0.2665956,3.0145812,8.957373,
1377683728741659425,50.994659425,-0.24249573,2.4489074,8.541239,
1377683728752584718,51.005584718,-0.3851491,2.0854633,8.577463,
1377683728781515381,51.034515381,-0.41927812,2.368824,9.150322,
1377683728802145264,51.055145264,-0.44801834,2.8104057,9.526938,
1377683728812643312,51.065643312,-0.47601014,2.8475285,9.539513,
1377683728843008303,51.096008303,-0.5309459,2.78915,9.282497,
1377683728853384280,51.10638428,-0.49052992,2.7569668,9.024733,
1377683728881429932,51.134429932,-0.757874,2.647245,9.485325,
1377683728892721436,51.145721436,-0.9303154,2.7493327,10.062974,
1377683728921713135,51.174713135,-0.6445596,2.9738657,9.964628,
1377683728932821534,51.185821534,-0.37047958,2.9389884,9.341025,
1377683728961447023,51.214447023,-0.37796402,2.8199859,8.834628,
1377683728982107423,51.235107423,-0.7399113,2.9627888,8.896899,
1377683728992666505,51.245666505,-1.2246034,2.8385472,9.422156,
1377683729021505615,51.274505615,-1.1238629,2.7788215,9.624236,
1377683729030538819,51.283538819,-0.6622229,3.2600706,9.384435,
1377683729061361574,51.314361574,-0.52316207,3.6814444,9.210197,
1377683729072744631,51.325744631,-0.5192702,3.5862424,9.248966,
1377683729102773928,51.355773928,-0.5125342,3.1943574,9.071286,
1377683729112997316,51.365997316,-0.53289187,3.1189141,8.824599,
1377683729149557372,51.402557372,-0.7759863,3.4152977,8.922496,
1377683729152670166,51.405670166,-0.8878038,3.6693196,9.12218,
1377683729193807863,51.446807863,-0.49023056,3.5377433,8.892259,
1377683729221639894,51.474639894,-0.4486171,3.487897,8.787626,
1377683729232626221,51.485626221,-0.50579816,3.5804045,8.743468,
1377683729273367188,51.526367188,-0.31389725,3.8425095,9.0816145,
1377683729303518556,51.556518556,0.1008902,3.686534,8.880283,
1377683729323110842,51.576110842,0.20657043,3.5595977,8.587941,
1377683729347036623,51.600036623,-0.28351045,3.8065841,8.400531,
1377683729352651857,51.605651857,-0.74769515,4.315077,8.464747,
1377683729381582520,51.63458252,-0.66506696,4.4816804,8.566686,
1377683729394430421,51.647430421,-0.5081932,4.3424697,8.475675,
1377683729422048830,51.67504883,-0.74829394,4.5090733,8.162676,
1377683729441519046,51.694519046,-1.1752062,5.2498827,7.9216766,
1377683729453665041,51.706665041,-1.2522959,5.8510327,8.314759,
1377683729481649658,51.734649658,-1.0880873,5.7684045,8.933423,
1377683729494253417,51.747253417,-1.0114467,5.285359,9.145082,
1377683729522634766,51.775634766,-1.1570938,5.1283355,9.048234,
1377683729532858155,51.785858155,-1.2374767,5.2989807,8.956326,
1377683729566976809,51.819976809,-1.0084529,5.1424065,8.877589,
1377683729596517823,51.849517823,-0.59531206,4.285139,8.5717745,
1377683729623708985,51.876708985,-0.75742495,4.804409,8.488698,
1377683729653555177,51.906555177,-0.7557784,5.120851,8.007298,
1377683729682180667,51.935180667,-0.79769117,5.003495,8.197852,
1377683729693228029,51.946228029,-1.11563,4.834347,8.716674,
1377683729722097656,51.975097656,-1.246907,4.6547203,9.091495,
1377683729746237060,51.99923706,-1.1385324,4.548741,9.350006,
1377683729755697510,52.00869751,-1.1237133,4.543502,9.554032,
1377683729782095216,52.035095216,-1.2115805,4.416566,9.503886,
1377683729793752931,52.046752931,-0.9834549,4.3087897,9.079669,
1377683729828878664,52.081878664,-0.59785676,4.399202,8.651559,
1377683729847097657,52.100097657,-0.4034111,4.345314,8.412506,
1377683729852590820,52.10559082,-0.3555107,4.074377,8.316556,
1377683729882192872,52.135192872,-0.43604323,3.9676492,8.387209,
1377683729892568849,52.145568849,-0.47735733,4.171974,8.471932,
1377683729922628665,52.175628665,-0.22483246,4.3233094,8.519833,
1377683729932546877,52.185546877,0.23650818,4.2598414,8.6315,
1377683729964254639,52.217254639,0.54606444,4.050277,8.832982,
1377683729973470947,52.226470947,0.21420456,3.916306,8.929831,
1377683730001516602,52.254516602,-0.24623795,3.894601,8.913814,
1377683730024069093,52.277069093,-0.25012985,3.8800814,8.826994,
1377683730033315920,52.28631592,0.07095245,3.7992494,8.595725,
1377683730061727785,52.314727785,0.3797603,3.8303847,8.560997,
1377683730093405029,52.346405029,-0.13262421,4.242328,8.538993,
1377683730121511720,52.37451172,-0.38724473,4.2071514,8.297545,
1377683730142782473,52.395782473,-0.41957748,4.16928,8.216264,
1377683730153097414,52.406097414,-0.37916154,4.193979,8.340356,
1377683730181448244,52.434448244,-0.35221756,4.149072,8.562045,
1377683730201467774,52.454467774,-0.4209247,4.193979,8.697663,
1377683730212789795,52.465789795,-0.49023056,4.332441,8.743169,
1377683730241323731,52.494323731,-0.37347335,4.3126817,8.638237,
1377683730252615235,52.505615235,-0.25551865,4.1683817,8.53091,
1377683730281332278,52.534332278,-0.27527755,4.1128473,8.557704,
1377683730292593264,52.545593264,-0.30491593,4.164789,8.660541,
1377683730321310304,52.574310304,-0.26973906,4.2953176,8.623717,
1377683730332632324,52.585632324,-0.2228865,4.4158173,8.504714,
1377683730361288331,52.614288331,-0.12064911,4.503984,8.524623,
1377683730372762941,52.625762941,-0.016316071,4.5373645,8.592881,
1377683730401479983,52.654479983,0.046253815,4.5122166,8.485405,
1377683730413046145,52.666046145,-0.0025447083,4.47225,8.38676,
1377683730442007324,52.695007324,-0.14714402,4.4668612,8.50217,
1377683730452596923,52.705596923,-0.15852036,4.52015,8.773854,
1377683730482015870,52.73501587,-0.123493195,4.5244913,9.017697,
1377683730492605470,52.74560547,-0.16316071,4.5373645,8.808283,
1377683730521566653,52.774566653,-0.124241635,4.637955,8.592881,
1377683730532644534,52.785644534,0.042661287,4.5372148,8.68943,
1377683730563986085,52.816986085,0.22872436,4.400399,8.935069,
1377683730572714111,52.825714111,0.3954776,4.492907,9.145082,
1377683730604696534,52.857696534,0.4153862,4.623286,9.360635,
1377683730612753175,52.865753175,0.26195526,4.8752117,9.341924,
