Start:MPL linear accel Type:linear acceleration Delay:0
Unixtime (in nanosecond), Second, values[]
1377683725412588380,47.66558838,0.17693207,-2.6262887,-0.4790039,
1377683725441274905,47.694274905,-0.24923173,-2.3204746,-0.75652677,
1377683725461508058,47.714508058,-0.8425978,-2.2480252,-1.2741504,
1377683725472677491,47.725677491,-0.7746391,-2.3920257,-1.4147081,
1377683725503195070,47.75619507,0.15687378,-1.463806,-1.4443464,
1377683725528494143,47.781494143,0.6408174,0.53393966,0.31240037,
1377683725561605714,47.814605714,0.40026763,2.2504203,1.225801,
1377683725572683595,47.825683595,0.5550458,3.5904336,0.5758525,
1377683725603414797,47.856414797,0.3050656,2.2288651,-0.58902514,
1377683725612600588,47.865600588,-0.42661285,-0.52855086,-0.9699829,
1377683725641287110,47.89428711,-0.96953386,-1.0105486,-0.9764195,
1377683725662496828,47.915496828,-1.162782,0.012124786,-0.7506889,
1377683725672689699,47.925689699,-1.647474,-0.972827,0.4590953,
1377683725703207277,47.956207277,-2.2754183,-2.8568091,1.9737954,
1377683725712759278,47.965759278,-1.8682649,-1.789379,1.8694625,
1377683725741323732,47.994323732,-1.6136444,-0.3794609,1.2109817,
1377683725762716555,48.015716555,0.3134482,3.1217582,2.112557,
1377683725772665285,48.025665285,2.9163854,1.7784517,3.7031493,
1377683725803304933,48.056304933,1.2572355,-2.7192452,2.9635372,
1377683725821584963,48.074584963,-0.8123607,-1.3693525,-1.8006057,
1377683725832571291,48.085571291,1.4319223,0.7662566,-4.2305026,
1377683725862783693,48.115783693,2.9190798,-0.69290906,-2.5432115,
1377683725872671387,48.125671387,3.0115874,-0.8183482,-3.156037,
1377683725903372072,48.156372072,1.4624588,2.196682,-2.5689578,
1377683725912649416,48.165649416,-0.87687653,1.4263839,2.4969575,
1377683725941244386,48.194244386,-3.4605038,-2.5623715,4.7612987,
1377683725962759278,48.215759278,-5.49178,-2.171684,1.3410612,
1377683725972799562,48.225799562,-4.94347,-1.5356566,-2.694397,
1377683726003286624,48.256286624,-2.413132,-2.9627888,-2.100881,
1377683726012625002,48.265625002,3.9761815,-1.0106982,-1.3115726,
1377683726041464112,48.294464112,5.94848,1.1693683,-2.994373,
1377683726062826418,48.315826418,1.9074833,0.27422974,-2.9574,
1377683726072714113,48.325714113,0.89648575,-0.56058425,-2.364483,
1377683726101431153,48.354431153,1.7898281,-2.244283,-1.7654288,
1377683726112600586,48.365600586,1.6524138,-3.5893857,-2.1076171,
1377683726141256593,48.394256593,-0.27901977,-4.271667,-1.3983921,
1377683726163046144,48.416046144,-1.3272899,-4.6647496,0.57136184,
1377683726172659182,48.425659182,-0.14025833,-4.491111,1.4365627,
1377683726201254151,48.454254151,1.3106744,-3.4154475,1.3850697,
1377683726212606690,48.46560669,2.308649,-2.381847,0.8171507,
1377683726241293212,48.494293212,1.7281563,-3.059338,0.5011578,
1377683726254476806,48.507476806,0.36673737,-2.9639864,1.4539266,
1377683726281332276,48.534332276,-0.5683681,-2.2552102,1.4925462,
1377683726292593263,48.545593263,-1.6054115,-1.8616786,0.084125064,
1377683726321859622,48.574859622,-2.949317,-1.2383748,-1.3491445,
1377683726332662844,48.585662844,-2.6051824,-1.755699,-2.4480093,
1377683726363424560,48.61642456,-1.5877483,-2.395768,-0.23111938,
1377683726372762939,48.625762939,-2.2272184,-2.0435505,-0.6673123,
1377683726401357911,48.654357911,-2.6562264,-1.3871654,-4.1926312,
1377683726412771485,48.665771485,-1.1102413,0.5803432,-4.179309,
1377683726441763186,48.694763186,1.1313473,3.0578413,-4.7297144,
1377683726454397463,48.707397463,2.8985724,4.1381445,-6.3291383,
1377683726481497071,48.734497071,2.2731729,2.956502,-3.3391063,
1377683726492727539,48.745727539,1.4727874,3.665278,2.3463707,
1377683726521291992,48.774291992,1.5712825,4.952601,3.4135015,
1377683726532644532,48.785644532,0.45954436,3.6679723,1.2985497,
1377683726561270021,48.814270021,-0.93480605,2.1589603,0.37601808,
1377683726586385987,48.839385987,-2.256857,2.4062462,0.10972183,
1377683726592611573,48.845611573,-3.1298416,2.8520193,-0.09145981,
1377683726621969482,48.874969482,-3.1190639,2.4186704,-0.37272492,
1377683726632772705,48.885772705,-2.5599766,0.8623567,-1.0121951,
1377683726661276124,48.914276124,-1.8134788,-0.87433183,-1.7835411,
1377683726672659181,48.925659181,-1.5214362,-1.4356645,-1.5084132,
1377683726701254152,48.954254152,-1.3612692,-1.3141173,-0.7538324,
1377683726712728761,48.965728761,-0.68467623,-1.2201128,-0.2547702,
1377683726741232177,48.994232177,0.29129425,-1.4036311,-0.10627899,
1377683726771902344,49.024902344,-0.4180806,-2.057172,-0.21734802,
1377683726801656984,49.054656984,-1.4129119,-1.7332457,-0.59695864,
1377683726822042726,49.075042726,-1.5878979,-0.9349558,-1.2603791,
1377683726832876465,49.085876465,-1.4578185,-0.84454376,-1.2096345,
1377683726861654541,49.114654541,-1.5353572,-1.6694783,-0.4126918,
1377683726873098633,49.126098633,-1.7353413,-1.9041902,-0.17333955,
1377683726901937745,49.154937745,-1.3615686,-1.0898836,-0.85562074,
1377683726912710451,49.165710451,0.00943039,-0.497715,-1.0373428,
1377683726941335939,49.194335939,0.87298465,-0.27707383,-0.15343094,
1377683726961752198,49.214752198,0.53304154,0.030835876,0.0068856813,
1377683726972616455,49.225616455,0.42930725,0.5724097,-0.058079224,
1377683727001394531,49.254394531,0.861758,1.0427316,0.63243484,
1377683727012594483,49.265594483,0.50864226,0.86759585,0.38559815,
1377683727041250490,49.29425049,-0.35012192,0.83885556,-0.6342311,
1377683727052755617,49.305755617,-0.44008484,1.2335848,-0.85382444,
1377683727081411621,49.334411621,-0.27138564,1.2991484,-0.5640271,
1377683727092642089,49.345642089,-0.14923966,0.8773256,0.07679031,
1377683727121206544,49.374206544,0.5737569,0.33410522,0.6981482,
1377683727132589601,49.385589601,1.515748,0.120349735,0.8202942,
1377683727161367678,49.414367678,1.4903009,0.6081853,0.0019459534,
1377683727172720217,49.425720217,0.5315446,1.1702664,-0.7881111,
1377683727203909180,49.45690918,-0.24369323,0.9301657,-0.35206786,
1377683727224905273,49.477905273,-0.7773335,0.38679564,0.6089337,
1377683727234091064,49.487091064,-1.0725197,0.33919466,0.9741742,
1377683727261434815,49.514434815,-1.031954,0.5547464,0.99333435,
1377683727283407472,49.536407472,-0.8901988,0.6092331,0.96833634,
1377683727293478273,49.546478273,-0.8184979,0.49142808,0.911754,
1377683727322683594,49.575683594,-0.8288264,0.016316071,0.6978488,
1377683727342947265,49.595947265,-0.89424044,-0.8294252,0.10912308,
1377683727352621338,49.605621338,-0.6731502,-1.5462844,-1.3918058,
1377683727381338380,49.63433838,-0.13816269,-1.6769627,-2.246229,
1377683727392904543,49.645904543,0.09654923,-0.8587642,-0.5495073,
1377683727421224855,49.674224855,0.28979737,0.51837206,1.0553055,
1377683727434530519,49.687530519,0.5210664,1.3545332,0.4761598,
1377683727461172363,49.714172363,0.11885285,1.1419753,-0.08771759,
1377683727472646972,49.725646972,-0.5533992,0.5215155,0.15178436,
1377683727501974366,49.754974366,-0.714614,0.15881974,0.22543122,
1377683727522024416,49.775024416,-0.66132474,0.20791763,0.015118561,
1377683727534567140,49.78756714,-0.3055147,0.4339476,-0.5525011,
1377683727561178467,49.814178467,0.015867004,0.24204665,-1.0353969,
1377683727572622558,49.825622558,0.22647904,-0.49996033,-1.4741346,
1377683727601309083,49.854309083,0.17932709,-0.80936694,-1.0579998,
1377683727612539552,49.865539552,-0.66506696,-0.17977615,-0.13681549,
1377683727644308352,49.897308352,-1.2034973,0.41314086,0.037871245,
1377683727652883791,49.905883791,-0.8515791,0.63782364,0.20088226,
1377683727681936524,49.934936524,-0.51043856,1.4160553,0.14160553,
1377683727702902099,49.955902099,-0.04954697,1.9375708,0.042062532,
1377683727712881347,49.965881347,0.43020537,1.4067746,0.26824218,
1377683727745687745,49.998687745,0.13471985,0.9627979,0.17259109,
1377683727754293702,50.007293702,-0.7209009,0.99977094,0.06556366,
1377683727781484865,50.034484865,-1.1644286,0.9304651,0.11720627,
1377683727792745850,50.04574585,-0.8795709,0.33964372,0.1484912,
1377683727821615478,50.074615478,-0.6870712,-0.2920427,0.2733316,
1377683727846395752,50.099395752,-0.91893905,-0.36718643,0.3927832,
1377683727852682374,50.105682374,-1.2246034,-0.05613327,0.24414231,
1377683727893759036,50.146759036,-0.60728717,0.005388794,-0.14624588,
1377683727922079346,50.175079346,0.11511063,-0.038320314,-0.14938934,
1377683727932577393,50.185577393,0.31135255,0.0076341247,-0.40296203,
1377683727966970703,50.219970703,-0.24054977,-0.17618363,-0.5233118,
1377683727972677491,50.225677491,-0.7497908,-0.37302428,-0.5622308,
1377683728002157472,50.255157472,-0.7671547,-0.24384293,-0.61147845,
1377683728023885988,50.276885988,-0.3767665,0.03487747,-0.05867798,
1377683728032949708,50.285949708,0.31808853,0.2242337,0.6828799,
1377683728062368652,50.315368652,0.5869295,0.34024248,0.8285271,
1377683728072836182,50.325836182,0.18217117,0.37751496,0.51208514,
1377683728101217531,50.354217531,-0.28231293,0.40670425,0.18561402,
1377683728112600588,50.365600588,-0.5188211,0.3794609,-0.15298188,
1377683728142690920,50.39569092,-0.5466632,0.34488282,-0.3332071,
1377683728153188966,50.406188966,-0.45265868,0.31928605,-0.3240761,
1377683728185537597,50.438537597,-0.36464173,0.38095778,-0.24668701,
1377683728192587158,50.445587158,-0.39428008,0.4617897,-0.20567231,
1377683728229635498,50.482635498,-0.5123845,-0.086071014,-0.21465363,
1377683728262686036,50.515686036,-0.4778064,-0.10762619,-0.14744338,
1377683728273031495,50.526031495,-0.31763947,0.0504451,-0.25012985,
1377683728302053711,50.555053711,-0.123343505,0.22318588,-0.15747254,
1377683728322683594,50.575683594,-0.065413974,-0.009580079,-0.55235136,
1377683728332784913,50.585784913,-0.39862105,-0.23546036,-0.84768724,
1377683728362264895,50.615264895,-0.47690827,0.035625916,-0.27931917,
1377683728384878420,50.63787842,-0.15986755,0.29368928,0.20148101,
1377683728395925782,50.648925782,-0.16256195,0.19339782,0.1499881,
1377683728421957275,50.674957275,-0.36838394,0.07020401,0.069305874,
1377683728432668945,50.685668945,-0.4646338,0.10178833,0.12409195,
1377683728461385987,50.714385987,-0.5366341,0.012573852,0.107925564,
1377683728483175539,50.736175539,-0.65653473,-0.34338593,0.31554383,
1377683728492605471,50.745605471,-0.88061875,0.07020401,0.5888754,
1377683728521505615,50.774505615,-0.920885,0.87927157,0.68273026,
1377683728542104980,50.79510498,-0.60968214,0.93106383,0.5661228,
1377683728553274414,50.806274414,-0.35371444,0.5414241,0.11061996,
1377683728581716798,50.834716798,-0.26629624,0.16256195,-0.18112335,
1377683728592794679,50.845794679,-0.38544846,-0.08637039,0.035326537,
1377683728621633791,50.874633791,-0.8002359,-0.22498214,0.36284545,
1377683728632681154,50.885681154,-0.8364606,-0.32183075,0.22004242,
1377683728668447753,50.921447753,-0.35880387,-0.025147704,-0.29847932,
1377683728675894043,50.928894043,0.20282821,0.55235136,-0.393831,
1377683728701284669,50.954284669,0.5613327,0.91414905,-0.35910323,
1377683728712606691,50.965606691,0.36748582,0.7836205,-0.59501266,
1377683728741659425,50.994659425,-0.1207988,0.21555176,-1.0102491,
1377683728752584718,51.005584718,-0.26704466,-0.20252883,-0.9611513,
1377683728781515381,51.034515381,-0.30222154,0.011825409,-0.3715274,
1377683728802145264,51.055145264,-0.27946883,0.39053786,0.021704864,
1377683728812643312,51.065643312,-0.21046235,0.38949004,0.046253815,
1377683728843008303,51.096008303,-0.18636246,0.29234207,-0.19803818,
1377683728853384280,51.10638428,-0.10657837,0.19130218,-0.43589357,
1377683728881429932,51.134429932,-0.33799714,0.01886078,0.043409728,
1377683728892721436,51.145721436,-0.49172744,0.12633727,0.62045974,
1377683728921713135,51.174713135,-0.18127304,0.36179763,0.5201683,
1377683728932821534,51.185821534,0.12918137,0.29668304,-0.09310638,
1377683728961447023,51.214447023,0.15627502,0.09909394,-0.5752537,
1377683728982107423,51.235107423,-0.20327729,0.14504836,-0.484243,
1377683728992666505,51.245666505,-0.6598279,-0.042960662,0.06197113,
1377683729021505615,51.274505615,-0.51433045,-0.14429992,0.27976823,
1377683729030538819,51.283538819,-0.0034428407,0.28455827,0.05987549,
1377683729061361574,51.314361574,0.13082795,0.6465056,-0.0955014,
1377683729072744631,51.325744631,0.10732681,0.49906218,-0.041463777,
1377683729102773928,51.355773928,0.070503384,0.044607237,-0.20088226,
1377683729112997316,51.365997316,-0.017214203,-0.12978011,-0.41733214,
1377683729149557372,51.402557372,-0.33500335,0.062420197,-0.28605515,
1377683729152670166,51.405670166,-0.51268387,0.23665787,-0.05987549,
1377683729193807863,51.446807863,-0.17274079,-0.021106109,-0.24384293,
1377683729221639894,51.474639894,-0.120948486,-0.13397141,-0.32332763,
1377683729232626221,51.485626221,-0.15956818,-0.120349735,-0.33500335,
1377683729273367188,51.526367188,0.04415817,-0.010328522,0.067060545,
1377683729303518556,51.556518556,0.48738647,-0.24968079,-0.09699829,
1377683729323110842,51.576110842,0.6662645,-0.47556105,-0.34188902,
1377683729347036623,51.600036623,0.22243744,-0.36404297,-0.46418473,
1377683729352651857,51.605651857,-0.22857468,-0.01886078,-0.32063323,
1377683729381582520,51.63458252,-0.1419049,-0.020207977,-0.13352233,
1377683729394430421,51.647430421,0.03847,-0.32677048,-0.13442047,
1377683729422048830,51.67504883,-0.19220032,-0.32287857,-0.35655853,
1377683729441519046,51.694519046,-0.6132747,0.28425887,-0.5198689,
1377683729453665041,51.706665041,-0.65653473,0.8345146,-0.09445358,
1377683729481649658,51.734649658,-0.44682083,0.7827223,0.50924104,
1377683729494253417,51.747253417,-0.32841706,0.3466791,0.6966513,
1377683729522634766,51.775634766,-0.44083327,0.24040009,0.5730084,
1377683729532858155,51.785858155,-0.49277526,0.49397278,0.43619293,
1377683729566976809,51.819976809,-0.2189946,0.4510121,0.29847932,
1377683729596517823,51.849517823,0.3156935,-0.19609222,-0.107027434,
1377683729623708985,51.876708985,0.27318192,0.3849994,-0.20851639,
1377683729653555177,51.906555177,0.21555176,0.78945833,-0.7408095,
1377683729682180667,51.935180667,0.021255799,0.667462,-0.563578,
1377683729693228029,51.946228029,-0.41748184,0.47660887,-0.04445755,
1377683729722097656,51.975097656,-0.6396199,0.27617568,0.33395553,
1377683729746237060,51.99923706,-0.5974077,0.17169297,0.58737856,
1377683729755697510,52.00869751,-0.57570285,0.20028351,0.7750882,
1377683729782095216,52.035095216,-0.61087966,0.12528946,0.70278853,
1377683729793752931,52.046752931,-0.3793112,0.0504451,0.26285338,
1377683729828878664,52.081878664,-0.07229965,0.15447876,-0.17678238,
1377683729847097657,52.100097657,-0.008232879,0.11166778,-0.42796004,
1377683729852590820,52.10559082,-0.09235794,-0.12992981,-0.5427713,
1377683729882192872,52.135192872,-0.29039612,-0.19893631,-0.4926256,
1377683729892568849,52.145568849,-0.4061055,0.02679428,-0.41897872,
1377683729922628665,52.175628665,-0.20552261,0.18546432,-0.37467086,
1377683729932546877,52.185546877,0.17977615,0.12543915,-0.26449996,
1377683729964254639,52.217254639,0.38694534,-0.06361771,-0.07125183,
1377683729973470947,52.226470947,-0.04939728,-0.17034577,0.015567627,
1377683730001516602,52.254516602,-0.56627244,-0.17229171,-0.0076341247,
1377683730024069093,52.277069093,-0.5581892,-0.16825013,-0.103285216,
1377683730033315920,52.28631592,-0.18905686,-0.22782624,-0.34563124,
1377683730061727785,52.314727785,0.14669494,-0.17528549,-0.39083725,
1377683730093405029,52.346405029,-0.3080594,0.28186387,-0.434247,
1377683730121511720,52.37451172,-0.53169435,0.24444169,-0.6752458,
1377683730142782473,52.395782473,-0.5519023,0.19953507,-0.753533,
1377683730153097414,52.406097414,-0.5213658,0.2174977,-0.6262976,
1377683730181448244,52.434448244,-0.50924104,0.17738113,-0.40655458,
1377683730201467774,52.454467774,-0.58588165,0.24713607,-0.28171417,
1377683730212789795,52.465789795,-0.64096713,0.42676255,-0.25447083,
1377683730241323731,52.494323731,-0.5005591,0.43888733,-0.37347335,
1377683730252615235,52.505615235,-0.38455033,0.29309052,-0.48020142,
1377683730281332278,52.534332278,-0.44262955,0.20477417,-0.43858796,
1377683730292593264,52.545593264,-0.5108876,0.22632934,-0.32168105,
1377683730321310304,52.574310304,-0.50205594,0.3381468,-0.34967285,
1377683730332632324,52.585632324,-0.46957353,0.4486171,-0.46388534,
1377683730361288331,52.614288331,-0.38065842,0.5417235,-0.445773,
1377683730372762941,52.625762941,-0.29353958,0.59007293,-0.3835025,
1377683730401479983,52.654479983,-0.25282425,0.5800438,-0.49696654,
1377683730413046145,52.666046145,-0.3237767,0.545316,-0.5971083,
1377683730442007324,52.695007324,-0.49352372,0.51747394,-0.4709207,
1377683730452596923,52.705596923,-0.5278024,0.5349875,-0.18247055,
1377683730482015870,52.73501587,-0.5040019,0.5173242,0.0717009,
1377683730492605470,52.74560547,-0.60264677,0.6116281,-0.17109421,
1377683730521566653,52.774566653,-0.59156984,0.8014334,-0.4236191,
1377683730532644534,52.785644534,-0.4816983,0.6990463,-0.32317793,
1377683730563986085,52.816986085,-0.35146913,0.5125342,-0.052840117,
1377683730572714111,52.825714111,-0.2269281,0.49876282,0.20672013,
1377683730604696534,52.857696534,-0.21151017,0.4843927,0.48873368,
1377683730612753175,52.865753175,-0.3475772,0.62300444,0.52256334,
