1365080513185247000,87.259247,-0.0,-9.302697,2.6423476
1365080513224493000,87.298493,0.08172209,-9.275456,2.6832085
1365080513266699000,87.340699,-0.040861044,-9.234595,2.6832085
1365080513304723000,87.378723,0.10896278,-9.152874,2.7649305
1365080513344610000,87.41861,0.08172209,-9.193735,2.7921712
1365080513384374000,87.458374,-0.0,-9.275456,2.7649305
1365080513424474000,87.498474,-0.0,-9.193735,2.6832085
1365080513467199000,87.541199,0.08172209,-9.234595,2.7649305
1365080513504308000,87.578308,0.040861044,-9.234595,2.7649305
1365080513544378000,87.618378,0.08172209,-9.234595,2.7240696
1365080513584478000,87.658478,0.040861044,-9.275456,2.7649305
1365080513624578000,87.698578,0.08172209,-9.234595,2.6832085
1365080513934728000,88.008728,-0.0,-9.275456,2.6832085
1365080514014654000,88.088654,0.08172209,-9.193735,2.7240696
1365080514054632000,88.128632,0.040861044,-9.234595,2.7240696
1365080514097051000,88.171051,0.040861044,-9.275456,2.6423476
1365080514134466000,88.208466,-0.0,-9.193735,2.6423476
1365080514174413000,88.248413,0.040861044,-9.193735,2.6832085
1365080514214452000,88.288452,0.040861044,-9.234595,2.6832085
1365080514254553000,88.328553,-0.0,-9.193735,2.6423476
1365080514294470000,88.36847,0.040861044,-9.193735,2.6832085
1365080514334478000,88.408478,0.040861044,-9.234595,2.7240696
1365080514377447000,88.451447,-0.0,-9.193735,2.6832085
1365080514414465000,88.488465,0.040861044,-9.193735,2.7240696
1365080514454473000,88.528473,0.040861044,-9.275456,2.6423476
1365080514494451000,88.568451,0.08172209,-9.234595,2.7240696
1365080514534399000,88.608399,0.040861044,-9.234595,2.6014864
1365080514574224000,88.648224,0.040861044,-9.234595,2.7240696
1365080514614446000,88.688446,0.040861044,-9.234595,2.6423476
1365080514654577000,88.728577,0.08172209,-9.275456,2.7649305
1365080514694402000,88.768402,0.08172209,-9.193735,2.6832085
1365080514734197000,88.808197,0.040861044,-9.193735,2.6832085
1365080514774389000,88.848389,0.040861044,-9.193735,2.6423476
1365080514814367000,88.888367,0.040861044,-9.234595,2.6423476
1365080514856268000,88.930268,0.040861044,-9.275456,2.6832085
1365080514894445000,88.968445,0.08172209,-9.275456,2.7240696
1365080514934362000,89.008362,-0.0,-9.193735,2.7240696
1365080515014501000,89.088501,0.040861044,-9.275456,2.6423476
1365080515054296000,89.128296,0.040861044,-9.234595,2.6014864
1365080515094518000,89.168518,0.08172209,-9.234595,2.7240696
1365080515135931000,89.209931,0.08172209,-9.193735,2.7240696
1365080515174963000,89.248963,0.040861044,-9.234595,2.6832085
1365080515214544000,89.288544,0.040861044,-9.193735,2.7921712
1365080515254614000,89.328614,-0.0,-9.234595,2.7240696
1365080515294500000,89.3685,0.040861044,-9.275456,2.6832085
1365080515337164000,89.411164,0.040861044,-9.234595,2.7240696
1365080515374395000,89.448395,0.08172209,-9.234595,2.6832085
1365080515414556000,89.488556,0.08172209,-9.234595,2.6423476
1365080515454351000,89.528351,0.08172209,-9.234595,2.7649305
1365080515494543000,89.568543,-0.0,-9.152874,2.6423476
1365080515534490000,89.60849,0.040861044,-9.234595,2.6014864
1365080515574529000,89.648529,-0.0,-9.275456,2.7240696
1365080515616613000,89.690613,-0.08172209,-9.234595,2.7649305
1365080515654424000,89.728424,-0.10896278,-9.384419,2.8330324
1365080515694647000,89.768647,-0.0,-8.853226,2.7921712
1365080515734655000,89.808655,-0.10896278,-9.275456,2.8330324
1365080515774389000,89.848389,0.10896278,-9.275456,2.6832085
1365080515816381000,89.890381,0.08172209,-9.302697,2.4925237
1365080515854498000,89.928498,-0.08172209,-9.084772,2.3699405
1365080515894689000,89.968689,0.08172209,-9.493382,3.0237172
1365080515934820000,90.00882,-0.27240697,-8.430995,1.9477097
1365080515974798000,90.048798,-1.607201,-7.1234417,1.2666923
1365080516015051000,90.089051,-1.2258313,-9.80665,2.3426998
1365080516054784000,90.128784,3.8681788,-12.762266,3.5957718
1365080516097326000,90.171326,5.706926,-0.84446156,3.2961242
1365080516183782000,90.257782,-2.5606253,-11.836082,6.3607025
1365080516224706000,90.298706,-2.9147544,-14.560152,8.853226
1365080516264044000,90.338044,-0.38136974,0.08172209,-2.9556155
1365080516308660000,90.38266,-0.29964766,-8.471856,-1.4573772
1365080516344213000,90.418213,5.8567495,-10.61025,5.012288
1365080516383978000,90.457978,0.92618364,-11.985906,1.7297841
1365080516423956000,90.497956,-3.173541,-7.04172,1.2258313
1365080516467962000,90.541962,-1.1849703,-10.337844,1.920469
1365080516527105000,90.601105,4.2904096,-11.3321295,1.6480621
1365080516631811000,90.705811,0.84446156,-14.560152,3.568531
1365080516681219000,90.755219,0.27240697,-11.182305,4.0588636
1365080516754644000,90.828644,2.1792557,-7.5456724,1.334794
1365080516838018000,90.912018,3.8273177,-9.724928,0.23154591
1365080516921911000,90.995911,9.915613,-3.8273177,2.7240696
1365080516976415000,91.050415,8.894087,-2.5333846,6.1700177
1365080517023809000,91.097809,5.7477865,-0.50395286,7.3958488
1365080517064306000,91.138306,3.336985,-1.525479,8.349273
1365080517104040000,91.17804,2.7240696,-2.5333846,9.152874
1365080517149694000,91.223694,3.3778462,-2.1792557,6.5922484
1365080517184423000,91.258423,3.6774938,-2.1792557,8.308413
1365080517229437000,91.303437,4.0588636,-2.2609777,7.7363577
1365080517264288000,91.338288,5.366417,-0.23154591,9.234595
1365080517304266000,91.378266,4.6036777,0.88532263,8.730643
1365080517344305000,91.418305,4.0180025,0.92618364,8.499097
1365080517384252000,91.458252,4.903325,1.1849703,8.812365
1365080517423925000,91.497925,2.5333846,1.2666923,13.293459
1365080517463903000,91.537903,2.4925237,2.3699405,7.7363577
1365080517503912000,91.577912,2.982856,0.23154591,5.706926
1365080517543646000,91.617646,3.718355,1.4165162,12.721405
1365080517586401000,91.660401,1.3756552,3.1054392,12.721405
1365080517623876000,91.697876,1.0760075,2.8738933,10.18802
1365080517663946000,91.737946,-1.6889231,4.440233,9.234595
1365080517693670000,91.76767,-0.27240697,4.630918,10.501288
1365080517733862000,91.807862,0.9942854,4.0588636,9.384419
1365080517773901000,91.847901,-0.6946377,3.214402,9.234595
1365080517816747000,91.890747,-0.27240697,2.9147544,10.732834
1365080517854406000,91.928406,-0.0,2.8330324,9.997335
1365080517894384000,91.968384,0.3405087,2.8738933,10.038197
1365080517954931000,92.028931,0.42223078,2.6423476,10.038197
1365080518004614000,92.078614,-0.10896278,3.1463003,9.697687
1365080518044439000,92.118439,-1.7570249,4.1814466,9.765789
1365080518099828000,92.173828,-0.8036005,3.5957718,10.310603
1365080518134313000,92.208313,-0.42223078,3.486809,10.501288
1365080518173803000,92.247803,-1.1441092,3.9090397,10.882658
1365080518216680000,92.29068,-0.46309182,2.7649305,9.888372
1365080518254186000,92.328186,-0.53119355,3.255263,9.534244
1365080518296148000,92.370148,-0.95342433,3.5276701,9.384419
1365080518334661000,92.408661,-0.53119355,3.255263,9.425281
1365080518380682000,92.454682,-0.6946377,3.336985,10.378705
1365080518415411000,92.489411,0.040861044,3.636633,9.997335
1365080518453985000,92.527985,0.7627395,3.445948,10.691973
1365080518495001000,92.569001,1.0351465,3.336985,8.921328
1365080518535742000,92.609742,-0.040861044,3.5957718,10.119919
1365080518574102000,92.648102,-0.3405087,3.568531,9.507003
1365080518623785000,92.697785,0.23154591,4.1814466,9.234595
1365080518663763000,92.737763,-0.6537767,4.630918,10.61025
1365080518703680000,92.77768,-0.53119355,4.3312707,9.275456
1365080518745184000,92.819184,-0.7218784,4.630918,9.00305
1365080518783849000,92.857849,-0.84446156,4.4810944,10.079058
1365080518823858000,92.897858,-0.08172209,4.5628166,9.234595
1365080518863928000,92.937928,-0.6537767,5.053149,9.656827
1365080518896490000,92.97049,-1.0760075,4.9850473,9.724928
1365080518934484000,93.008484,-0.19068487,4.4810944,9.193735
1365080518975103000,93.049103,0.08172209,4.862464,9.152874
1365080519014471000,93.088471,-0.29964766,4.630918,9.656827
1365080519055181000,93.129181,-0.040861044,4.3312707,9.302697
1365080519094579000,93.168579,-0.38136974,4.903325,9.425281
1365080519133917000,93.207917,-0.27240697,4.903325,9.275456
1365080519175237000,93.249237,-0.6946377,5.284695,9.507003
1365080519213659000,93.287659,-0.14982383,4.7126403,9.152874
