1365080511094763000,85.168763,-0.56434184,-0.34933132,0.40623292
1365080511134588000,85.208588,-0.5595676,-0.34098536,0.40354115
1365080511174719000,85.248719,-0.55464625,-0.33201405,0.40013278
1365080511214758000,85.288758,-0.54991156,-0.32344633,0.39683568
1365080511254766000,85.328766,-0.54559386,-0.31572127,0.39408898
1365080511297674000,85.371674,-0.5417505,-0.30877993,0.39196807
1365080511334234000,85.408234,-0.5383632,-0.30329725,0.39082763
1365080511373968000,85.447968,-0.5356137,-0.2987878,0.39026317
1365080511413946000,85.487946,-0.5334542,-0.29524785,0.39028165
1365080511453680000,85.52768,-0.53178805,-0.29264805,0.39070347
1365080511485082000,85.559082,-0.5304186,-0.2909452,0.3913167
1365080511531469000,85.605469,-0.52917105,-0.2904304,0.39211822
1365080511563879000,85.637879,-0.5279624,-0.29064333,0.39312565
1365080511605291000,85.679291,-0.5267221,-0.29146755,0.39423192
1365080511643865000,85.717865,-0.52538365,-0.29267564,0.39564684
1365080511684026000,85.758026,-0.52398807,-0.29395545,0.39720866
1365080511723852000,85.797852,-0.5225631,-0.29518753,0.3988154
1365080511763921000,85.837921,-0.5212266,-0.2962393,0.4001942
1365080511810308000,85.884308,-0.5200772,-0.29714862,0.40110785
1365080511854131000,85.928131,-0.51933336,-0.29789943,0.40131104
1365080511894232000,85.968232,-0.5190339,-0.29847917,0.40082106
1365080511934454000,86.008454,-0.51905155,-0.2990292,0.39991644
1365080511982305000,86.056305,-0.5192432,-0.29972923,0.3988748
1365080512016668000,86.090668,-0.51953965,-0.30015022,0.39776072
1365080512054113000,86.128113,-0.51971346,-0.30060706,0.39709446
1365080512093633000,86.167633,-0.519662,-0.30129918,0.39715466
1365080512125799000,86.199799,-0.5195975,-0.3019438,0.39742246
1365080512163885000,86.237885,-0.5187128,-0.3040466,0.39985952
1365080512203893000,86.277893,-0.5179706,-0.3059898,0.40227643
1365080512243902000,86.317902,-0.5173245,-0.3078116,0.40471873
1365080512283880000,86.35788,-0.5167552,-0.30948177,0.40713727
1365080512323614000,86.397614,-0.516253,-0.31095862,0.40946206
1365080512354223000,86.428223,-0.51580006,-0.31222865,0.41157073
1365080512393865000,86.467865,-0.5155178,-0.31308877,0.4132808
1365080512433935000,86.507935,-0.5153977,-0.31352472,0.41453663
1365080512473974000,86.547974,-0.5154377,-0.31347775,0.41526857
1365080512504980000,86.57898,-0.5155903,-0.31305748,0.41553918
1365080512544531000,86.618531,-0.51577836,-0.3121955,0.41542152
1365080512584417000,86.658417,-0.5159972,-0.3109167,0.41489688
1365080512624487000,86.698487,-0.51623386,-0.30928972,0.41401434
1365080512664526000,86.738526,-0.5165067,-0.3073465,0.41278023
1365080512704290000,86.77829,-0.5168268,-0.30515736,0.41120508
1365080512744451000,86.818451,-0.5171665,-0.30287546,0.40935513
1365080512786138000,86.860138,-0.5174669,-0.30072847,0.40736362
1365080512824499000,86.898499,-0.51771486,-0.29892612,0.40541384
1365080512864477000,86.938477,-0.517849,-0.29764977,0.40370914
1365080512904455000,86.978455,-0.51788515,-0.2968898,0.40231818
1365080512944463000,87.018463,-0.5178283,-0.29659322,0.40130168
1365080512987249000,87.061249,-0.51767063,-0.29671133,0.40070003
1365080513024450000,87.09845,-0.517423,-0.29710653,0.4005091
1365080513064581000,87.138581,-0.5171348,-0.29766083,0.40060392
1365080513104467000,87.178467,-0.5168581,-0.29828486,0.4008853
1365080513144293000,87.218293,-0.51669157,-0.29885235,0.4011704
1365080513185247000,87.259247,-0.5167177,-0.29928246,0.4013302
1365080513224493000,87.298493,-0.5169478,-0.29955146,0.40132117
1365080513266699000,87.340699,-0.51731306,-0.2998208,0.40131223
1365080513304723000,87.378723,-0.5176553,-0.30022314,0.40146133
1365080513344610000,87.41861,-0.5178529,-0.30089867,0.40192506
1365080513384374000,87.458374,-0.5178126,-0.30184427,0.4027155
1365080513424474000,87.498474,-0.51782656,-0.30241233,0.40300605
1365080513467199000,87.541199,-0.5171908,-0.3037184,0.4043357
1365080513504308000,87.578308,-0.5167512,-0.3044113,0.40494964
1365080513544378000,87.618378,-0.51652384,-0.3044827,0.4048412
1365080513584478000,87.658478,-0.5165233,-0.30399138,0.4040616
1365080513624578000,87.698578,-0.51625806,-0.3038626,0.4038075
1365080513934728000,88.008728,-0.5151758,-0.30874732,0.40351102
1365080514014654000,88.088654,-0.43448427,-0.416671,0.5459616
1365080514054632000,88.128632,-0.42591822,-0.42700353,0.5583133
1365080514097051000,88.171051,-0.42130145,-0.43270615,0.5652099
1365080514134466000,88.208466,-0.4185557,-0.43606186,0.5695165
1365080514174413000,88.248413,-0.4169319,-0.43784508,0.57225806
1365080514214452000,88.288452,-0.4163355,-0.4382423,0.5735669
1365080514254553000,88.328553,-0.4167796,-0.437341,0.57343304
1365080514294470000,88.36847,-0.41840398,-0.43510216,0.57167286
1365080514334478000,88.408478,-0.42141476,-0.43138862,0.56799126
1365080514377447000,88.451447,-0.4260554,-0.42593774,0.56198406
1365080514414465000,88.488465,-0.43277204,-0.41828594,0.5529007
1365080514454473000,88.528473,-0.44088817,-0.40893307,0.5414115
1365080514494451000,88.568451,-0.45017084,-0.3979683,0.52760404
1365080514534399000,88.608399,-0.45967177,-0.3863358,0.5126973
1365080514574224000,88.648224,-0.46822435,-0.37544918,0.49854437
1365080514614446000,88.688446,-0.47486028,-0.36671844,0.48702386
1365080514654577000,88.728577,-0.47909182,-0.36104417,0.47937784
1365080514694402000,88.768402,-0.4809969,-0.3585073,0.47577715
1365080514734197000,88.808197,-0.48102775,-0.3585423,0.47552517
1365080514774389000,88.848389,-0.47975743,-0.36033148,0.47757846
1365080514814367000,88.888367,-0.47774127,-0.36308107,0.48091888
1365080514856268000,88.930268,-0.47549132,-0.3661056,0.48465005
1365080514894445000,88.968445,-0.4733529,-0.36896813,0.48820722
1365080514934362000,89.008362,-0.47164494,-0.37127742,0.49106985
1365080515014501000,89.088501,-0.46988592,-0.3736864,0.49418297
1365080515054296000,89.128296,-0.46976116,-0.37393796,0.49453098
1365080515094518000,89.168518,-0.47000834,-0.37364572,0.4942775
1365080515135931000,89.209931,-0.47050145,-0.37301353,0.4936323
1365080515174963000,89.248963,-0.47110993,-0.3722282,0.4927652
1365080515214544000,89.288544,-0.47168192,-0.37146583,0.49188155
1365080515254614000,89.328614,-0.47211194,-0.3708264,0.4911302
1365080515294500000,89.3685,-0.47230077,-0.3704057,0.4906888
1365080515337164000,89.411164,-0.4721722,-0.3702827,0.4907163
1365080515374395000,89.448395,-0.4716371,-0.37064612,0.49143735
1365080515414556000,89.488556,-0.470827,-0.37135813,0.49264488
1365080515454351000,89.528351,-0.4697104,-0.37251052,0.49439007
1365080515494543000,89.568543,-0.46842933,-0.37395406,0.4964117
1365080515534490000,89.60849,-0.46716827,-0.37546283,0.49839255
1365080515574529000,89.648529,-0.46613613,-0.37678313,0.5000146
1365080515616613000,89.690613,-0.4654875,-0.37773967,0.50108564
1365080515654424000,89.728424,-0.4652948,-0.3781858,0.50152194
1365080515694647000,89.768647,-0.46545783,-0.37817442,0.50154555
1365080515734655000,89.808655,-0.46590924,-0.37766308,0.50124985
1365080515774389000,89.848389,-0.46651992,-0.37670463,0.5007785
1365080515816381000,89.890381,-0.46693084,-0.3757065,0.50065213
1365080515854498000,89.928498,-0.46774083,-0.3741363,0.49978366
1365080515894689000,89.968689,-0.46836433,-0.37294337,0.49915472
1365080515934820000,90.00882,-0.46883115,-0.37229505,0.4987723
1365080515974798000,90.048798,-0.4692818,-0.37214258,0.4985991
1365080516015051000,90.089051,-0.4700562,-0.37226257,0.49868324
1365080516054784000,90.128784,-0.47150934,-0.37242037,0.49910435
1365080516097326000,90.171326,-0.4733323,-0.3730145,0.49974573
1365080516183782000,90.257782,-0.46869177,-0.3774382,0.49542102
1365080516224706000,90.298706,-0.4613682,-0.3793998,0.4869062
1365080516264044000,90.338044,-0.4496173,-0.37809843,0.47434008
1365080516308660000,90.38266,-0.43409586,-0.37132934,0.45806813
1365080516344213000,90.418213,-0.41970363,-0.36363557,0.4441134
1365080516383978000,90.457978,-0.40936467,-0.35585043,0.43304527
1365080516423956000,90.497956,-0.40440306,-0.3506531,0.42547995
1365080516467962000,90.541962,-0.40618706,-0.34997576,0.4224724
1365080516527105000,90.601105,-0.41918516,-0.35622504,0.42801106
1365080516631811000,90.705811,-0.44965038,-0.3873402,0.45603064
1365080516681219000,90.755219,-0.4817582,-0.3904897,0.4413403
1365080516754644000,90.828644,-0.49612966,-0.39532712,0.42312506
1365080516838018000,90.912018,-0.5039868,-0.39012694,0.39792186
1365080516921911000,90.995911,-0.5054755,-0.3857825,0.37122628
1365080516976415000,91.050415,-0.50181866,-0.38891003,0.3453278
1365080517023809000,91.097809,-0.48827472,-0.40317136,0.31950256
1365080517064306000,91.138306,-0.4652825,-0.42290166,0.28956485
1365080517104040000,91.17804,-0.43107447,-0.4436198,0.25251147
1365080517149694000,91.223694,-0.38179794,-0.45850617,0.20345925
1365080517184423000,91.258423,-0.3308868,-0.4629631,0.14920238
1365080517229437000,91.303437,-0.27679884,-0.44970545,0.090521865
1365080517264288000,91.338288,-0.23130755,-0.42708984,0.0314155
1365080517304266000,91.378266,-0.19584484,-0.39434764,-0.028356332
1365080517344305000,91.418305,-0.17160742,-0.35573786,-0.09354633
1365080517384252000,91.458252,-0.1568848,-0.315687,-0.16801457
1365080517423925000,91.497925,-0.14851679,-0.27776074,-0.25237703
1365080517463903000,91.537903,-0.14283536,-0.24413352,-0.34240937
1365080517503912000,91.577912,-0.13682917,-0.21617371,-0.430304
1365080517543646000,91.617646,-0.12893434,-0.19474886,-0.50773853
1365080517586401000,91.660401,-0.11838366,-0.17978442,-0.5698508
1365080517623876000,91.697876,-0.107128575,-0.16979006,-0.6179376
1365080517663946000,91.737946,-0.093905956,-0.16326027,-0.65245837
1365080517693670000,91.76767,-0.08036437,-0.15881813,-0.6773604
1365080517733862000,91.807862,-0.06250954,-0.15522544,-0.69370395
1365080517773901000,91.847901,-0.04070839,-0.15208398,-0.70387906
1365080517816747000,91.890747,-0.014775047,-0.14906819,-0.7092073
1365080517854406000,91.928406,0.010983615,-0.14604202,-0.71287394
1365080517894384000,91.968384,0.03620162,-0.14253663,-0.7151181
1365080517954931000,92.028931,0.06446526,-0.13650185,-0.71588725
1365080518004614000,92.078614,0.08492532,-0.13098833,-0.7234401
1365080518044439000,92.118439,0.09803478,-0.12679604,-0.73374736
1365080518099828000,92.173828,0.10395561,-0.12310632,-0.7473054
1365080518134313000,92.208313,0.107286476,-0.12064222,-0.76124537
1365080518173803000,92.247803,0.10978954,-0.11859864,-0.7727907
1365080518216680000,92.29068,0.11430977,-0.11492808,-0.7718413
1365080518254186000,92.328186,0.1162726,-0.11408919,-0.78257644
1365080518296148000,92.370148,0.11865994,-0.11310571,-0.7895581
1365080518334661000,92.408661,0.12096872,-0.11213505,-0.7939282
1365080518380682000,92.454682,0.12305487,-0.111299075,-0.7964919
1365080518415411000,92.489411,0.12476864,-0.11062116,-0.79759663
1365080518453985000,92.527985,0.12586242,-0.110333264,-0.79798555
1365080518495001000,92.569001,0.12595586,-0.11071003,-0.79787976
1365080518535742000,92.609742,0.12460192,-0.11210907,-0.7976278
1365080518574102000,92.648102,0.121761695,-0.114634745,-0.79755336
1365080518623785000,92.697785,0.11651885,-0.119300425,-0.79805154
1365080518663763000,92.737763,0.11120813,-0.12443858,-0.7987926
1365080518703680000,92.77768,0.10675703,-0.12977813,-0.7992864
1365080518745184000,92.819184,0.104065925,-0.13518238,-0.79913473
1365080518783849000,92.857849,0.10352066,-0.14030357,-0.79856867
1365080518823858000,92.897858,0.10563032,-0.14496192,-0.79702246
1365080518863928000,92.937928,0.11008272,-0.14908195,-0.7949063
1365080518896490000,92.97049,0.11524427,-0.15268585,-0.7934155
1365080518934484000,93.008484,0.12179094,-0.15573369,-0.7912166
1365080518975103000,93.049103,0.12919025,-0.15847307,-0.7890705
1365080519014471000,93.088471,0.13627586,-0.16113411,-0.7878195
1365080519055181000,93.129181,0.14242122,-0.16388842,-0.78739506
1365080519094579000,93.168579,0.146911,-0.16684596,-0.7881648
1365080519133917000,93.207917,0.1495576,-0.16993801,-0.7899473
1365080519175237000,93.249237,0.15047394,-0.17309639,-0.7924696
1365080519213659000,93.287659,0.15030162,-0.1760986,-0.7951914
