1377683786711930422,49.584930422,-0.030985566,-0.5441185,-0.2616559
1377683786740616944,49.613616944,0.49996033,-0.8042775,0.20088226
1377683786751877930,49.62487793,0.7442523,-0.68527496,0.57225996
1377683786782609132,49.655609132,0.6899153,-0.46134064,0.64665526
1377683786801224854,49.674224854,0.6328839,-0.38904098,0.5712122
1377683786811783935,49.684783935,0.7009923,-0.48798522,0.42511597
1377683786840653565,49.713653565,0.8190967,-0.6453081,0.12948075
1377683786861313967,49.734313967,0.7924521,-0.71341646,-0.17468673
1377683786871781496,49.744781496,0.59695864,-0.58812696,-0.3650908
1377683786913315918,49.786315918,0.3439847,-0.2188449,-0.4978647
1377683786941392092,49.814392092,0.20627105,-0.043559417,-0.28830048
1377683786952317384,49.825317384,-0.1992357,0.15163468,-0.060773622
1377683786982957031,49.855957031,-0.5080435,0.20522323,0.38649628
1377683786991898682,49.864898682,-0.45041335,0.10523117,1.0214758
1377683787020737795,49.893737795,-0.30162278,-0.049996033,1.4602134
1377683787040726808,49.913726808,-0.25941056,-0.14474899,1.5959811
1377683787051957276,49.924957276,-0.29159364,-0.21195923,1.3991405
1377683787080552247,49.953552247,-0.3475772,-0.33769774,1.0809022
1377683787091904786,49.964904786,-0.2694397,-0.45565248,0.9038205
1377683787121415284,49.994415284,-0.17693207,-0.45744872,0.7788304
1377683787131852295,50.004852295,-0.31554383,-0.25911117,0.65713346
1377683787160508302,50.033508302,-0.43724075,-0.101189576,0.4896318
1377683787180771974,50.053771974,-0.2586621,-0.14504836,0.47690827
1377683787192368654,50.065368654,0.11256592,-0.27033782,0.67225206
1377683787220750000,50.09375,0.24938141,-0.20986359,0.7388635
1377683787231858399,50.104858399,-0.124241635,0.19130218,0.60040146
1377683787260819582,50.133819582,-0.6129753,0.63557833,0.49966094
1377683787272294191,50.145294191,-0.35670823,0.6008505,0.38275406
1377683787301255371,50.174255371,0.13711487,0.15642472,0.30386811
1377683787312607911,50.185607911,0.15373032,-0.11735596,0.35775605
1377683787340928224,50.213928224,0.047301635,-0.45550278,0.33380586
1377683787352494387,50.225494387,0.101488955,-0.95905566,0.18112335
1377683787385300781,50.258300781,0.25192612,-1.217568,-0.1898053
1377683787402207520,50.27520752,0.4376898,-1.2472064,-0.7258406
1377683787412095216,50.285095216,0.481848,-1.3192067,-1.1085947
1377683787455216552,50.328216552,0.15971786,-1.4908997,-1.543141
1377683787480668214,50.353668214,-0.086819455,-1.3537848,-1.769171
1377683787501511720,50.37451172,-0.21674927,-1.0690769,-1.7872833
1377683787512162356,50.385162356,-0.16256195,-0.78122544,-1.459016
1377683787541154054,50.414154054,-0.12753479,-0.63497955,-0.9461824
1377683787560807373,50.433807373,-0.30701157,-0.4647835,-0.5216652
1377683787571854736,50.444854736,-0.7140152,-0.21689896,-0.3050656
1377683787600693847,50.473693847,-1.0850935,0.028740235,-0.11720627
1377683787622422363,50.495422363,-1.2002041,0.14025833,0.07604187
1377683787631974366,50.504974366,-0.95695996,0.09864487,0.31778917
1377683787661423830,50.53442383,-0.53678375,0.12843293,0.597258
1377683787671891359,50.544891359,-0.26644593,0.17214203,0.6774911
1377683787700760986,50.573760986,-0.123493195,0.030985566,0.547711
1377683787722184325,50.595184325,-0.038320314,-0.08831634,0.22752686
1377683787732804443,50.605804443,-0.07349716,0.021555176,0.123044126
1377683787761338379,50.634338379,-0.030686188,0.0029937744,0.237556
1377683787772355225,50.645355225,0.068108365,-0.18411712,0.29623398
1377683787800919680,50.67391968,0.09849518,-0.07005432,0.2917433
1377683787811844972,50.684844972,0.19863693,0.07738907,0.19938537
1377683787842423583,50.715423583,0.31748977,-0.030386811,0.064815216
1377683787852158690,50.72515869,0.0023950196,0.0022453307,-0.045205995
1377683787882371094,50.755371094,-0.5040019,0.2613565,0.14879058
1377683787893296387,50.766296387,-0.45235932,0.20746857,0.5695656
1377683787921860841,50.794860841,0.03757187,-0.1128653,0.8250842
1377683787931870607,50.804870607,0.24219635,-0.22902374,0.6129753
1377683787961838867,50.834838867,0.17663269,-0.35236725,0.24863297
1377683787972794677,50.845794677,-0.050894164,-0.4209247,-0.060623933
1377683788000626709,50.873626709,-0.17573456,-0.38649628,-0.42137375
1377683788021378662,50.894378662,0.10957214,-0.45625123,-0.7250922
1377683788031876710,50.90487671,0.5084926,-0.6304889,-0.9023236
1377683788062150147,50.935150147,0.29907808,-0.5322931,-0.8773256
1377683788080765869,50.953765869,-0.51283354,-0.2826123,-0.721799
1377683788092270995,50.965270995,-1.2006532,-0.22109024,-0.32736924
1377683788122971680,50.99597168,-1.3144166,-0.07798782,0.20672013
1377683788132035401,51.005035401,-1.271007,0.2296225,0.38963974
1377683788166947511,51.039947511,-1.1551479,0.34623,0.4803511
1377683788171952394,51.044952394,-0.83436495,0.2932402,0.76505905
1377683788201615479,51.074615479,-0.26030868,0.12798385,0.88600755
1377683788212205078,51.085205078,0.55145323,-0.23980133,0.6676117
1377683788244401122,51.117401122,1.2105327,-0.49666718,0.46089157
1377683788251938965,51.124938965,1.0350975,-0.21076173,0.39203477
1377683788280625489,51.153625489,0.41942778,0.30087432,0.31255004
1377683788302262452,51.175262452,0.21330643,0.5105882,0.1434018
1377683788311967041,51.184967041,0.1553769,0.472717,0.0019459534
1377683788340592529,51.213592529,-0.050744478,0.3385959,-0.039218444
1377683788364548828,51.237548828,-0.20642075,0.15148498,0.03876938
1377683788371964600,51.2449646,-0.20776795,-0.1366658,0.18291962
1377683788400529054,51.273529054,-0.11705658,-0.39966887,0.17184265
1377683788411973146,51.284973146,-0.056732025,-0.46792695,-0.062420197
1377683788441361572,51.314361572,-0.060773622,-0.32961455,-0.2893483
1377683788463914061,51.336914061,-0.13202545,-0.17842895,-0.42182282
1377683788472611571,51.345611571,-0.16675323,-0.18606308,-0.49651748
1377683788503281738,51.376281738,-0.06331833,-0.3198848,-0.43754014
1377683788513077881,51.386077881,0.102237396,-0.45220962,-0.3210823
1377683788541947511,51.414947511,0.034578096,-0.48783553,-0.1950444
1377683788551987793,51.424987793,-0.15911911,-0.32677048,-0.31374756
1377683788582017089,51.455017089,-0.23037094,-0.052241363,-0.28830048
1377683788592423584,51.465423584,-0.19579285,0.10642868,-0.02574646
1377683788620743897,51.493743897,0.049696654,-0.0014968872,0.019160157
1377683788640977052,51.513977052,0.32602203,-0.27288255,-0.07110214
1377683788658707765,51.531707765,0.46957353,-0.266895,0.05957611
1377683788681321289,51.554321289,0.3608995,-0.09879456,0.29518616
1377683788692155029,51.565155029,-0.041912843,0.021405486,0.38455033
1377683788724351074,51.597351074,-0.31748977,-0.060923308,0.13112731
1377683788733597900,51.6065979,-0.10957214,-0.33724868,-0.19594254
1377683788772324708,51.645324708,0.54247195,-0.44667113,0.05269043
1377683788800645019,51.673645019,0.56851774,-0.3222798,0.16256195
1377683788820878173,51.693878173,0.30596375,-0.22004242,0.17304017
1377683788832352783,51.705352783,0.02679428,-0.043709107,0.21240829
1377683788860917237,51.733917237,0.030686188,4.4906617E-4,0.2389032
1377683788871873048,51.744873048,0.25042924,-0.09939331,0.105979614
1377683788903794435,51.776794435,0.3580554,-0.16390915,0.009879456
1377683788911942628,51.784942628,0.11600876,-0.024399262,0.07259903
1377683788945267821,51.818267821,-0.18262024,0.15238312,0.15567628
1377683788952073241,51.825073241,-0.20686981,0.12798385,0.051193543
1377683788980912354,51.853912354,0.09595047,-0.122595064,-0.06915619
1377683788991837647,51.864837647,0.39697447,-0.34862503,-0.15103592
1377683789021317628,51.894317628,0.5261558,-0.5204677,-0.33874556
1377683789031785156,51.904785156,0.49082932,-0.4670288,-0.5888754
1377683789063676025,51.936676025,0.30446684,-0.1553769,-0.6090834
1377683789071946289,51.944946289,0.06990463,0.16181351,-0.46523255
1377683789101121095,51.974121095,0.062120818,0.008083191,-0.33171022
1377683789132096437,52.005096437,0.6593788,-0.72359526,-0.067060545
1377683789163041260,52.03604126,0.53109556,-0.5457651,0.07903565
1377683789181504393,52.054504393,0.07634125,-0.051343232,-0.026345216
1377683789192216064,52.065216064,-0.10957214,0.08173004,-0.25402176
1377683789220658448,52.093658448,-0.035476226,-0.122145995,-0.16750167
1377683789231888917,52.104888917,-0.16435821,-0.065114595,0.16405883
1377683789264268067,52.137268067,-0.19160156,0.06301895,0.41089553
1377683789271805908,52.144805908,0.12798385,-0.010029145,0.5144801
1377683789301255370,52.17425537,0.33500335,0.11481125,0.73093003
1377683789312089111,52.185089111,-0.21839584,0.7351213,0.04415817
1377683789340714601,52.213714601,-0.9812096,0.85786605,-0.6126759
1377683789367417482,52.240417482,-0.7424561,0.5161267,0.016016694
1377683789372269777,52.245269777,-0.27542725,0.22258712,0.6291417
1377683789404923584,52.277923584,-0.23067032,0.13082795,0.2535727
1377683789411881591,52.284881591,-0.45176056,0.24563919,-0.2694397
1377683789440476562,52.313476562,-0.6423143,0.4658313,-0.41044647
1377683789451981689,52.324981689,-0.5701643,0.48544052,-0.20252883
