1376319672396711427,50.191711427,-0.26042226,-0.041071005,-0.2541388
1376319672408063966,50.203063966,-0.1708908,-0.40239432,-0.21683404
1376319672436781008,50.231781008,-0.12505911,-0.5857205,-0.08893174
1376319672447828371,50.242828371,-0.07709585,-0.6059714,0.047496945
1376319672482740480,50.27774048,-0.16769286,-0.27342647,0.10505265
1376319672516645510,50.31164551,-0.20926134,-0.08157369,0.06668209
1376319672527784426,50.322784426,-0.10800556,-0.077309966,0.0762748
1376319672557355958,50.352355958,0.040147685,-0.18176341,0.0634847
1376319672567854005,50.362854005,0.06892554,-0.1860266,-5.326322E-7
1376319672596662600,50.3916626,0.052937783,-0.13273408,-0.06121968
1376319672616712649,50.411712649,0.032686573,-0.06345408,-0.091063865
1376319672628522951,50.423522951,-0.025934927,-0.052795306,-0.05375857
1376319672657117921,50.452117921,-0.018464494,-0.09327482,-0.03348925
1376319672678236086,50.473236086,-0.034451984,-0.08474791,-0.019633623
1376319672683302003,50.478302003,-0.07387449,-0.042097386,-5.326322E-7
1376319672727247315,50.522247315,-0.112235725,0.027187679,0.06030302
1376319672756666262,50.551666262,-0.023763387,-5.326322E-7,0.04430994
1376319672776990969,50.571990969,0.052972406,-0.045279063,0.064536385
1376319672787824709,50.582824709,0.063624784,-0.107092895,0.048540905
1376319672819349366,50.614349366,-5.326322E-7,-0.07938058,0.040013995
1376319672827955324,50.622955324,-0.02909903,-0.040987913,0.026142389
1376319672856733401,50.651733401,-0.0472,-5.326322E-7,-5.326322E-7
1376319672876783449,50.671783449,-5.326322E-7,-0.05589389,0.021870412
1376319672883283692,50.678283692,0.04554831,-0.13369414,-5.326322E-7
1376319672918165285,50.713165285,0.019967848,-0.10917948,-5.326322E-7
1376319672928022463,50.723022463,-0.03971519,-0.033487387,-5.326322E-7
1376319672957624513,50.752624513,-0.04075702,-5.326322E-7,-0.018625882
1376319672968000489,50.763000489,-5.326322E-7,-0.0505207,-5.326322E-7
1376319672997785646,50.792785646,-0.05139022,-0.06541203,-5.326322E-7
1376319673007856448,50.802856448,-0.14410365,-0.04407931,-0.021818746
1376319673036573488,50.831573488,-0.18673739,-0.037683997,-0.04633341
1376319673056531984,50.851531984,-0.15476215,-0.05367175,-0.04313575
1376319673067884523,50.862884523,-0.09614012,-0.054737814,-0.030345656
1376319673093305666,50.888305666,-0.04708602,-0.035534825,-5.326322E-7
1376319673117658693,50.912658693,-0.063048474,-5.326322E-7,-5.326322E-7
1376319673128004151,50.923004151,-0.07260603,-5.326322E-7,-5.326322E-7
1376319673156782229,50.951782229,-0.032072183,-0.01739124,-5.326322E-7
1376319673167890627,50.962890627,0.03614336,-0.039760463,0.030427681
1376319673197401124,50.992401124,0.03505892,-0.01842641,0.04852839
1376319673207960206,51.002960206,0.022254705,-5.326322E-7,0.023993216
1376319673237043459,51.032043459,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376319673247907717,51.042907717,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376319673276777345,51.071777345,0.023311181,-0.064236775,-5.326322E-7
1376319673284193116,51.079193116,0.025429726,-0.06846455,-5.326322E-7
1376319673316755373,51.111755373,-5.326322E-7,-0.03432868,-5.326322E-7
1376319673336652835,51.131652835,-5.326322E-7,-5.326322E-7,-0.027169038
1376319673348188479,51.143188479,-5.326322E-7,-0.023655795,-5.326322E-7
1376319673376783448,51.171783448,-0.02359321,-5.326322E-7,0.022933012
1376319673388166505,51.183166505,-0.044894237,-5.326322E-7,-5.326322E-7
1376319673417768557,51.212768557,-0.099230714,-5.326322E-7,-5.326322E-7
1376319673427808840,51.22280884,-0.098164916,-0.042832684,-5.326322E-7
1376319673456953126,51.251953126,-0.08749603,-0.032169387,-5.326322E-7
1376319673468824464,51.263824464,-0.118406005,-5.326322E-7,-5.326322E-7
1376319673492597658,51.287597658,-0.09708873,-5.326322E-7,-5.326322E-7
1376319673516859132,51.311859132,-0.0981548,-5.326322E-7,-5.326322E-7
1376319673527875977,51.322875977,-0.070442475,-5.326322E-7,-5.326322E-7
1376319673556745607,51.351745607,0.1256831,-0.10463693,0.061291322
1376319673567854006,51.362854006,0.21947803,-0.14194143,0.07301589
1376319673596845705,51.391845705,-0.31877613,-0.4744869,0.051698614
1376319673607801514,51.402801514,-0.38912246,-0.13874404,-0.032503348
1376319673636640627,51.431640627,-0.09175043,-0.09717582,-0.026108034
1376319673656873782,51.451873782,0.20242101,-5.326322E-7,-0.020773456
1376319673667799074,51.462799074,0.39747146,0.042458776,-0.02610244
1376319673692792969,51.487792969,0.43157884,0.111739315,-0.023970846
1376319673719404299,51.514404299,0.10223103,-0.022557773,-5.326322E-7
1376319673727888186,51.522888186,-0.19619961,0.08402353,-0.06553134
1376319673756910402,51.551910402,-0.29425773,0.07656242,-0.022897327
1376319673777753907,51.572753907,-0.21112129,-5.326322E-7,-5.326322E-7
1376319673787855226,51.582855226,-0.10560206,-0.077985615,0.037856303
1376319673816541751,51.611541751,-0.074675836,-0.045994125,-0.018635204
