1376319672396711427,50.191711427,0.010989834,-0.21666504,-0.9745029
1376319672408063966,50.203063966,0.008845996,-0.21508585,-0.97504044
1376319672436781008,50.231781008,0.004135832,-0.21420121,-0.97541517
1376319672447828371,50.242828371,-0.0017925501,-0.21376754,-0.97559446
1376319672482740480,50.27774048,-0.011054542,-0.21208984,-0.97589976
1376319672516645510,50.31164551,-0.012581252,-0.21022233,-0.9762653
1376319672527784426,50.322784426,-0.013228606,-0.20868658,-0.97656345
1376319672557355958,50.352355958,-0.014726602,-0.20859894,-0.97653747
1376319672567854005,50.362854005,-0.016478363,-0.20933492,-0.97636384
1376319672596662600,50.3916626,-0.017613329,-0.21001066,-0.9762389
1376319672616712649,50.411712649,-0.018031422,-0.21046945,-0.9761928
1376319672628522951,50.423522951,-0.018168136,-0.21036427,-0.97626
1376319672657117921,50.452117921,-0.018735744,-0.21017376,-0.97632563
1376319672678236086,50.473236086,-0.019505434,-0.21001641,-0.97637606
1376319672683302003,50.478302003,-0.02003051,-0.20961866,-0.976462
1376319672727247315,50.522247315,-0.019804932,-0.20749019,-0.976888
1376319672756666262,50.551666262,-0.019855756,-0.20683165,-0.97700346
1376319672776990969,50.571990969,-0.020132903,-0.20715493,-0.97690636
1376319672787824709,50.582824709,-0.02097667,-0.20788245,-0.9767164
1376319672819349366,50.614349366,-0.021837719,-0.20823239,-0.97662044
1376319672827955324,50.622955324,-0.022309352,-0.20805483,-0.97664183
1376319672856733401,50.651733401,-0.022287983,-0.20759659,-0.97674716
1376319672876783449,50.671783449,-0.02239962,-0.207343,-0.9768009
1376319672883283692,50.678283692,-0.023421064,-0.20776658,-0.97670114
1376319672918165285,50.713165285,-0.024440154,-0.20821308,-0.9765945
1376319672928022463,50.723022463,-0.024878994,-0.20809871,-0.97661066
1376319672957624513,50.752624513,-0.024752408,-0.20764649,-0.9767203
1376319672968000489,50.763000489,-0.024885233,-0.20751572,-0.9767503
1376319672997785646,50.792785646,-0.02533362,-0.20735687,-0.97677946
1376319673007856448,50.802856448,-0.025633074,-0.20637462,-0.9769905
1376319673036573488,50.831573488,-0.025779527,-0.20472574,-0.97737265
1376319673056531984,50.851531984,-0.026034564,-0.20305055,-0.97775936
1376319673067884523,50.862884523,-0.02654703,-0.20194492,-0.9780118
1376319673093305666,50.888305666,-0.026857417,-0.20139186,-0.9781244
1376319673117658693,50.912658693,-0.026928075,-0.20097792,-0.97821176
1376319673128004151,50.923004151,-0.026782248,-0.20041324,-0.9783343
1376319673156782229,50.951782229,-0.02672549,-0.20001094,-0.97841513
1376319673167890627,50.962890627,-0.026977044,-0.20024164,-0.9783492
1376319673197401124,50.992401124,-0.027192049,-0.20066117,-0.9782323
1376319673207960206,51.002960206,-0.027100496,-0.20093583,-0.97815436
1376319673237043459,51.032043459,-0.026893094,-0.20105392,-0.97813225
1376319673247907717,51.042907717,-0.026674077,-0.20111145,-0.978123
1376319673276777345,51.071777345,-0.026926465,-0.20128113,-0.97808266
1376319673284193116,51.079193116,-0.027420782,-0.20165828,-0.9779958
1376319673316755373,51.111755373,-0.027726103,-0.20173383,-0.9779806
1376319673336652835,51.131652835,-0.027604181,-0.20169452,-0.97800726
1376319673348188479,51.143188479,-0.027585704,-0.2017589,-0.9780031
1376319673376783448,51.171783448,-0.027592834,-0.20178163,-0.97800475
1376319673388166505,51.183166505,-0.027522273,-0.20146571,-0.97807854
1376319673417768557,51.212768557,-0.027369935,-0.2006731,-0.9782508
1376319673427808840,51.22280884,-0.027441476,-0.19968143,-0.97845423
1376319673456953126,51.251953126,-0.027635317,-0.19891329,-0.97860575
1376319673468824464,51.263824464,-0.027540024,-0.19784254,-0.9788228
1376319673492597658,51.287597658,-0.027421474,-0.19680525,-0.97903264
1376319673516859132,51.311859132,-0.02726632,-0.19595177,-0.97920644
1376319673527875977,51.322875977,-0.027161691,-0.19507343,-0.9793831
1376319673556745607,51.351745607,-0.027797285,-0.19563425,-0.979251
1376319673567854006,51.362854006,-0.029161595,-0.19772029,-0.9787745
1376319673596845705,51.391845705,-0.031584017,-0.1977432,-0.97873986
1376319673607801514,51.402801514,-0.0336351,-0.19374056,-0.9794999
1376319673636640627,51.431640627,-0.035047226,-0.19200784,-0.97982824
1376319673656873782,51.451873782,-0.03511136,-0.19295225,-0.9796533
1376319673667799074,51.462799074,-0.034802783,-0.1961689,-0.9790389
1376319673692792969,51.487792969,-0.03374307,-0.20030102,-0.97824585
1376319673719404299,51.514404299,-0.03313054,-0.20264564,-0.97778845
1376319673727888186,51.522888186,-0.03241684,-0.20165586,-0.97804284
1376319673756910402,51.551910402,-0.031476434,-0.19892362,-0.97864777
1376319673777753907,51.572753907,-0.031095695,-0.19648983,-0.9791453
1376319673787855226,51.582855226,-0.031507395,-0.19508094,-0.97940063
1376319673816541751,51.611541751,-0.03197928,-0.19433858,-0.97953165
