1376319672876783449,50.671783449,-0.15822098,-0.028440857,-0.06990463
1376319672883283692,50.678283692,-0.1580713,-0.0047900393,-0.15178436
1376319672918165285,50.713165285,-0.21659958,0.028590545,-0.08083191
1376319672928022463,50.723022463,-0.23875351,0.0124241635,0.0119750975
1376319672957624513,50.752624513,-0.20402573,0.036673736,-0.0061372374
1376319672968000489,50.763000489,-0.21076173,0.028740235,-0.08981323
1376319672997785646,50.792785646,-0.26764342,0.07289841,-0.09011261
1376319673007856448,50.802856448,-0.34458342,0.09041199,-0.031434633
1376319673036573488,50.831573488,-0.3465294,0.05718109,-0.026644593
1376319673056531984,50.851531984,-0.25656646,0.00943039,-0.05254074
1376319673067884523,50.862884523,-0.14504836,0.001047821,-0.08053253
1376319673093305666,50.888305666,-0.14235397,0.04670288,-0.087268524
1376319673117658693,50.912658693,-0.20282821,0.13427079,-0.09071136
1376319673128004151,50.923004151,-0.17139359,0.17333955,-0.07125183
1376319673156782229,50.951782229,-0.11541,0.121996306,-0.032482453
1376319673167890627,50.962890627,-0.101638645,0.082478486,0.02335144
1376319673197401124,50.992401124,-0.11451187,0.03742218,0.03173401
1376319673207960206,51.002960206,-0.18815872,0.0185614,-0.07679031
1376319673237043459,51.032043459,-0.24563919,0.047451325,-0.13606705
1376319673247907717,51.042907717,-0.2348616,0.044906616,-0.060474243
1376319673276777345,51.071777345,-0.21180955,0.07723938,0.0059875487
1376319673284193116,51.079193116,-0.23561005,0.08427475,-0.020956421
1376319673316755373,51.111755373,-0.24249573,0.049696654,-0.081430666
1376319673336652835,51.131652835,-0.20612137,-0.0025447083,-0.17453705
1376319673348188479,51.143188479,-0.17094451,5.987549E-4,-0.22857468
1376319673376783448,51.171783448,-0.15328126,0.06346802,-0.13382171
1376319673388166505,51.183166505,-0.20612137,0.056881715,-0.0061372374
1376319673417768557,51.212768557,-0.25731492,0.01287323,0.01751358
1376319673427808840,51.22280884,-0.26869124,0.062120818,-0.04011658
1376319673456953126,51.251953126,-0.24893235,0.041314088,-0.03173401
1376319673468824464,51.263824464,-0.19534378,0.0050894166,0.01886078
1376319673492597658,51.287597658,-0.20672013,0.040715333,-0.03502716
1376319673516859132,51.311859132,-0.20821701,0.067509614,-0.084574126
1376319673527875977,51.322875977,-0.14355148,0.055384826,-0.057929534
1376319673556745607,51.351745607,-0.09325607,0.068258055,0.008232879
1376319673567854006,51.362854006,-0.16211289,0.04700226,0.07978409
1376319673596845705,51.391845705,-0.1896556,0.041613463,0.10717712
1376319673607801514,51.402801514,-0.14579682,0.09490265,-0.26794282
1376319673636640627,51.431640627,-0.08008347,0.048948213,-0.5107379
1376319673656873782,51.451873782,-0.029488677,-0.066461794,-0.19594254
1376319673667799074,51.462799074,0.015567627,-0.106728055,0.07813751
1376319673692792969,51.487792969,-0.03876938,-0.021854553,0.3835025
1376319673719404299,51.514404299,-0.2188449,0.121397555,0.45684996
1376319673727888186,51.522888186,-0.22812562,0.07140152,0.1167572
1376319673756910402,51.551910402,-0.17423767,-0.07768845,-0.2215393
1376319673777753907,51.572753907,-0.2520758,-0.09400452,-0.26360184
1376319673787855226,51.582855226,-0.28351045,-0.042361908,-0.1513353
1376319673816541751,51.611541751,-0.18142273,-0.09370514,0.07394623
