1376311576940440673,48.920440673,-0.62408805,-0.6229388,0.3785643
1376311576969951172,48.949951172,-0.61944824,-0.61381745,0.37842047
1376311576980449220,48.96044922,-0.6149531,-0.60172033,0.37927353
1376311577015330810,48.99533081,-0.5707465,-0.6046719,0.4062355
1376311577049418946,49.029418946,-0.5323769,-0.6177938,0.43221065
1376311577060771485,49.040771485,-0.49652135,-0.6277039,0.45843267
1376311577089885254,49.069885254,-0.46310276,-0.6357377,0.4842775
1376311577100535888,49.080535888,-0.43237233,-0.6412406,0.51042354
1376311577130473633,49.110473633,-0.40248966,-0.644717,0.53649634
1376311577140544434,49.120544434,-0.37055415,-0.6475197,0.56364286
1376311577169963379,49.149963379,-0.3401497,-0.64891374,0.58873415
1376311577180430908,49.160430908,-0.30940548,-0.6501945,0.6128939
1376311577209453126,49.189453126,-0.2805711,-0.6509336,0.6348896
1376311577220561524,49.200561524,-0.2567173,-0.6490195,0.6550151
1376311577249736328,49.229736328,-0.23801021,-0.6443822,0.6733973
1376311577260447997,49.240447997,-0.22352807,-0.6367282,0.6902625
1376311577289409180,49.26940918,-0.21593183,-0.62688446,0.7039941
1376311577300426026,49.280426026,-0.20933288,-0.6179607,0.7162138
1376311577333934326,49.313934326,-0.19701223,-0.60480016,0.73536307
1376311577369975586,49.349975586,-0.19101931,-0.5989144,0.7435566
1376311577381145020,49.36114502,-0.18451889,-0.5930098,0.75214195
1376311577410136719,49.390136719,-0.17650199,-0.586985,0.7614078
1376311577430827636,49.410827636,-0.16767572,-0.5819584,0.77032065
1376311577440440674,49.420440674,-0.15900645,-0.57803875,0.7781765
1376311577470225831,49.450225831,-0.15424456,-0.5750163,0.78365564
1376311577490947266,49.470947266,-0.15385105,-0.5728601,0.786628
1376311577500468749,49.480468749,-0.15596999,-0.5714446,0.7880249
1376311577530070801,49.510070801,-0.15962662,-0.5705879,0.78831875
1376311577541087647,49.521087647,-0.16358557,-0.57060003,0.78742164
1376311577571513672,49.551513672,-0.16709912,-0.57225215,0.7853773
1376311577580974120,49.56097412,-0.16752212,-0.5766599,0.7825623
1376311577615642090,49.59564209,-0.1565387,-0.5986304,0.77020895
1376311577652873535,49.632873535,-0.14709955,-0.61693645,0.75946885
1376311577660441894,49.640441894,-0.13972846,-0.63991773,0.74416065
1376311577689433594,49.669433594,-0.13585238,-0.6647025,0.72545946
1376311577714000245,49.694000245,-0.14154989,-0.71084267,0.6830417
1376311577750590820,49.73059082,-0.13448176,-0.73018754,0.6660938
1376311577760447998,49.740447998,-0.12659611,-0.747971,0.6491187
1376311577789378663,49.769378663,-0.10628416,-0.7667055,0.63234264
1376311577803752442,49.783752442,-0.085219435,-0.78380394,0.6151255
1376311577829783935,49.809783935,0.045366675,0.80035365,-0.5964015
1376311577851115723,49.831115723,-0.009664462,0.8139292,-0.5735628
1376311577860759278,49.840759278,-0.057448566,0.8236506,-0.54875994
1376311577894755859,49.874755859,-0.16556868,0.82609314,-0.49664938
1376311577936625977,49.916625977,-0.27542868,0.80482996,-0.4460632
1376311577969829102,49.949829102,-0.29354477,0.800244,-0.43537933
1376311578000773926,49.980773926,-0.3611851,0.76968324,-0.4094687
1376311578035716554,50.015716554,-0.40310296,0.7438978,-0.3964637
1376311578040507813,50.020507813,-0.43725175,0.71671957,-0.38769844
1376311578071086426,50.051086426,-0.4651302,0.68767995,-0.38213795
1376311578080455322,50.060455322,-0.48918474,0.6566888,-0.37801844
1376311578112041017,50.092041017,-0.5076673,0.62719667,-0.37511504
1376311578121043702,50.101043702,-0.52345407,0.59994787,-0.3715422
1376311578149760742,50.129760742,-0.5363867,0.5804671,-0.3671025
1376311578178508302,50.158508302,-0.58410287,0.55570406,-0.32342494
1376311578215648193,50.195648193,-0.6363926,0.5256908,-0.28015864
1376311578249705811,50.229705811,-0.6549893,0.50513816,-0.25952798
1376311578272288820,50.25228882,-0.6688359,0.4842162,-0.2396639
1376311578280681153,50.260681153,-0.67803055,0.46309105,-0.22126386
1376311578316905517,50.296905517,-0.683404,0.44235373,-0.20815703
1376311578320323487,50.300323487,-0.68792164,0.42619622,-0.20274359
1376311578350047609,50.330047609,-0.6895084,0.4234719,-0.20284256
1376311578366923828,50.346923828,-0.69601995,0.41348913,-0.1994456
1376311578392436523,50.372436523,-0.69402397,0.40921965,-0.21148196
1376311578410350342,50.390350342,-0.6838773,0.40094402,-0.22143954
1376311578420360108,50.400360108,-0.6679861,0.39754483,-0.23568028
1376311578450297852,50.430297852,-0.6493133,0.4009827,-0.26521733
1376311578461223144,50.441223144,-0.6362048,0.39745694,-0.28891388
1376311578489848633,50.469848633,-0.6283885,0.3917724,-0.30329603
1376311578500438233,50.480438233,-0.6198151,0.3886064,-0.31726363
1376311578529399414,50.509399414,-0.60738975,0.38990188,-0.33368185
1376311578540446777,50.520446777,-0.593016,0.3925028,-0.34806174
1376311578582438966,50.562438966,-0.5650483,0.39998096,-0.37780023
1376311578609447022,50.589447022,-0.5527427,0.40475133,-0.39572394
1376311578621470947,50.601470947,-0.5418616,0.4093811,-0.41234788
1376311578650187989,50.630187989,-0.52993023,0.41635802,-0.4294251
1376311578660380860,50.64038086,-0.52065766,0.42082363,-0.4415293
1376311578690104981,50.670104981,-0.51211923,0.42375898,-0.45255432
1376311578700664062,50.680664062,-0.5038504,0.4268269,-0.46265155
1376311578729991456,50.709991456,-0.4937863,0.4319816,-0.47377974
1376311578741130372,50.721130372,-0.48257628,0.4368253,-0.48483327
1376311578770915527,50.750915527,-0.47154957,0.4409617,-0.49516886
1376311578780467529,50.760467529,-0.4629311,0.44242117,-0.5027544
1376311578811168213,50.791168213,-0.45536047,0.4430979,-0.50922436
1376311578820415040,50.80041504,-0.44796768,0.44414455,-0.5154896
1376311578850993652,50.830993652,-0.4394601,0.44691586,-0.5233384
1376311578861156005,50.841156005,-0.43145275,0.44976237,-0.5305496
1376311578890056153,50.870056153,-0.42219,0.45440924,-0.5379709
1376311578900645753,50.880645753,-0.4136262,0.4590676,-0.5431623
1376311578929881592,50.909881592,-0.40468055,0.46498016,-0.5485442
1376311578940379638,50.920379638,-0.39659232,0.4706559,-0.55464065
1376311578969951172,50.949951172,-0.38955426,0.475865,-0.56091243
1376311578980418702,50.960418702,-0.38407636,0.4808944,-0.5656918
1376311579010356445,50.990356445,-0.37932998,0.48675865,-0.5704658
1376311579022136230,51.00213623,-0.37634823,0.4938879,-0.5738078
1376311579055583496,51.035583496,-0.37683907,0.51224875,-0.5707891
1376311579093272705,51.073272705,-0.3812785,0.5250801,-0.56043
1376311579111552734,51.091552734,-0.3863396,0.5419871,-0.54663634
1376311579164561768,51.144561768,-0.40678692,0.5965237,-0.49729693
1376311579189830322,51.169830322,-0.41335124,0.6112853,-0.48340932
1376311579200419922,51.180419922,-0.42021257,0.62296534,-0.47055644
1376311579231364747,51.211364747,-0.43112653,0.6278498,-0.45728755
1376311579241313477,51.221313477,-0.4408822,0.63043237,-0.44722545
1376311579270762939,51.250762939,-0.45488432,0.6281576,-0.43518522
1376311579280742188,51.260742188,-0.46900737,0.6236364,-0.4235383
1376311579310039064,51.290039064,-0.48627788,0.61551976,-0.40991372
1376311579321086426,51.301086426,-0.50314724,0.6054809,-0.39860278
1376311579349803467,51.329803467,-0.5181039,0.59408844,-0.38973972
1376311579360515137,51.340515137,-0.52970034,0.58351684,-0.38244238
1376311579389445802,51.369445802,-0.5346646,0.5773198,-0.37925673
1376311579411265869,51.391265869,-0.5372889,0.57163084,-0.37738645
1376311579439067383,51.419067383,-0.5450037,0.5502609,-0.37183332
1376311579470622560,51.45062256,-0.5449966,0.5394086,-0.37339386
1376311579493693848,51.473693848,-0.542707,0.5272499,-0.3778271
1376311579531505128,51.511505128,-0.53665876,0.49865288,-0.38835374
1376311579540385743,51.520385743,-0.541507,0.48509157,-0.38343796
1376311579571452637,51.551452637,-0.55492586,0.47932613,-0.36960906
1376311579580821533,51.560821533,-0.55861574,0.48326725,-0.36846462
1376311579610057374,51.590057374,-0.5479085,0.48909035,-0.38012278
1376311579620677491,51.600677491,-0.5345609,0.48611283,-0.38641107
1376311579650523682,51.630523682,-0.53137934,0.46730757,-0.37457854
1376311579660441894,51.640441894,-0.53118205,0.44865412,-0.35852122
1376311579689403077,51.669403077,-0.5235311,0.4447315,-0.36713055
1376311579701152345,51.681152345,-0.5177469,0.4397115,-0.37952957
1376311579729899903,51.709899903,-0.51378,0.4339974,-0.3853688
1376311579740764160,51.72076416,-0.5120682,0.43314242,-0.3843673
1376311579770244141,51.750244141,-0.509259,0.4378193,-0.3846882
1376311579780742188,51.760742188,-0.506109,0.4414332,-0.3862623
1376311579809916992,51.789916992,-0.5033112,0.44149637,-0.3878156
1376311579820445556,51.800445556,-0.5005202,0.43977675,-0.39019454
1376311579849742432,51.829742432,-0.49800918,0.43849695,-0.39365074
1376311579860698243,51.840698243,-0.49574223,0.43716088,-0.39700106
1376311579889445801,51.869445801,-0.49332532,0.43561387,-0.3995933
1376311579901286621,51.881286621,-0.49066326,0.4347357,-0.40149665
1376311579929454346,51.909454346,-0.487413,0.43576795,-0.4042917
1376311579942058106,51.922058106,-0.48433697,0.43775105,-0.4075073
1376311579971049805,51.951049805,-0.48183227,0.43964893,-0.41032687
1376311579980449218,51.960449218,-0.4799316,0.44112867,-0.4125871
1376311580010051270,51.99005127,-0.47824866,0.44221276,-0.41517058
1376311580023784181,52.003784181,-0.47701705,0.4426962,-0.41784102
1376311580049449463,52.029449463,-0.47588354,0.4431792,-0.4205717
1376311580060588378,52.040588378,-0.4747853,0.4438871,-0.42294037
1376311580091624756,52.071624756,-0.4731592,0.4452272,-0.4259454
1376311580100505372,52.080505372,-0.47149768,0.4460969,-0.42890474
1376311580130260010,52.11026001,-0.4700194,0.44630304,-0.43146977
1376311580140727539,52.120727539,-0.46872663,0.44628084,-0.43360084
1376311580169902344,52.149902344,-0.4671076,0.44692236,-0.4359126
1376311580180614015,52.160614015,-0.46520758,0.44826838,-0.43835032
1376311580209819336,52.189819336,-0.46328232,0.4497997,-0.44092107
1376311580220408935,52.200408935,-0.4616386,0.4509771,-0.4433784
1376311580250590821,52.230590821,-0.4604203,0.45166886,-0.44543672
1376311580260478517,52.240478517,-0.4593325,0.45246732,-0.44739395
1376311580289439697,52.269439697,-0.45834365,0.45360905,-0.44925764
1376311580304362792,52.284362792,-0.45721716,0.45491868,-0.45121765
1376311580329783936,52.309783936,-0.45634827,0.45588368,-0.45282114
1376311580340922853,52.320922853,-0.45551378,0.45678878,-0.45442238
1376311580370463867,52.350463867,-0.45445344,0.4579181,-0.45635787
1376311580380504150,52.36050415,-0.4534243,0.45905358,-0.45823237
1376311580409953614,52.389953614,-0.4524215,0.46021232,-0.46008074
1376311580420482179,52.400482179,-0.45146346,0.46130294,-0.46192455
1376311580450145264,52.430145264,-0.45049667,0.46231806,-0.46377152
1376311580460429687,52.440429687,-0.44941962,0.4632532,-0.46564
1376311580490275880,52.47027588,-0.44825736,0.46433342,-0.46757844
1376311580501292726,52.481292726,-0.44726932,0.46547258,-0.46939623
1376311580534038086,52.514038086,-0.446244,0.46660388,-0.4712575
1376311580540385742,52.520385742,-0.44521356,0.4677003,-0.4730797
1376311580570933837,52.550933837,-0.44397587,0.469024,-0.47511128
1376311580580455321,52.560455321,-0.44268614,0.47024855,-0.47716096
1376311580609752198,52.589752198,-0.4413593,0.4715075,-0.47929618
1376311580620372315,52.600372315,-0.44002503,0.47277737,-0.48140055
1376311580650554200,52.6305542,-0.43863708,0.47390538,-0.4834584
1376311580660472412,52.640472412,-0.43726254,0.47501376,-0.48546696
1376311580689921873,52.669921873,-0.4359895,0.47595522,-0.487409
1376311580700419920,52.68041992,-0.43475923,0.47689414,-0.48931462
1376311580733806152,52.713806152,-0.43392313,0.47765017,-0.49077907
1376311580740367432,52.720367432,-0.43313384,0.47845963,-0.49213815
1376311580770122071,52.750122071,-0.43242973,0.47919565,-0.49332052
1376311580783793945,52.763793945,-0.43175668,0.4798941,-0.49449307
1376311580810252684,52.790252684,-0.43105245,0.4805625,-0.49573666
1376311580821208495,52.801208495,-0.430353,0.48118556,-0.49697512
1376311580849772949,52.829772949,-0.42983946,0.48166573,-0.4978295
1376311580860362549,52.840362549,-0.42938772,0.4819584,-0.49870422
1376311580889750977,52.869750977,-0.42908892,0.4820829,-0.49942765
1376311580900950928,52.880950928,-0.42887226,0.4821347,-0.50007355
1376311580930278319,52.910278319,-0.42856368,0.48236167,-0.5008429
1376311580940715331,52.920715331,-0.42817307,0.48272908,-0.5016924
1376311580972178955,52.952178955,-0.42786258,0.48299855,-0.5024504
1376311580993480225,52.973480225,-0.42728662,0.48346543,-0.5034847
1376311581000438233,52.980438233,-0.42670605,0.48395094,-0.50451756
1376311581030620116,53.010620116,-0.42596233,0.48458502,-0.5057417
1376311581040416258,53.020416258,-0.42524195,0.48519117,-0.50694275
1376311581070018310,53.05001831,-0.42458445,0.48574075,-0.50807554
1376311581080485840,53.06048584,-0.42391646,0.48625845,-0.5091758
1376311581129008790,53.10900879,-0.4224442,0.4873774,-0.5114244
1376311581150645751,53.130645751,-0.42182034,0.48788768,-0.51239604
1376311581160594481,53.140594481,-0.42112714,0.48847067,-0.5134537
1376311581189494628,53.169494628,-0.41990727,0.489496,-0.5151294
1376311581200419921,53.180419921,-0.41870856,0.49051023,-0.51675683
1376311581229594727,53.209594727,-0.41744122,0.49161333,-0.5184434
1376311581254802246,53.234802246,-0.4161659,0.49275124,-0.5201634
1376311581260356445,53.240356445,-0.41496277,0.4938314,-0.52187234
1376311581290690917,53.270690917,-0.4136913,0.49493116,-0.5236396
1376311581300395507,53.280395507,-0.41243565,0.49601063,-0.52535725
1376311581331584473,53.311584473,-0.4120171,0.49641663,-0.52613425
1376311581340465088,53.320465088,-0.4116069,0.49681914,-0.5268915
1376311581370067139,53.350067139,-0.4112417,0.49715734,-0.5275617
1376311581399638671,53.379638671,-0.41045198,0.4978658,-0.528886
1376311581429973144,53.409973144,-0.40999046,0.49827376,-0.5296593
1376311581440440673,53.420440673,-0.40955523,0.49863833,-0.5304483
1376311581470469971,53.450469971,-0.40903458,0.49909258,-0.5313055
1376311581480723878,53.460723878,-0.4085204,0.4995653,-0.5321196
1376311581510509032,53.490509032,-0.40801948,0.5000142,-0.5329239
1376311581520427244,53.500427244,-0.40752858,0.5004282,-0.5337324
1376311581551799316,53.531799316,-0.40677437,0.50101435,-0.5348408
1376311581570781250,53.55078125,-0.4061863,0.50145394,-0.53573275
1376311581580791016,53.560791016,-0.40556344,0.5019741,-0.53650576
1376311581610820313,53.590820313,-0.4047534,0.5026573,-0.5376668
1376311581620433350,53.60043335,-0.40395406,0.50329965,-0.53882265
1376311581652629393,53.632629393,-0.40313074,0.5039449,-0.5397669
1376311581661571044,53.641571044,-0.40228805,0.5045708,-0.54068416
1376311581690471191,53.670471191,-0.40156138,0.505075,-0.5414801
1376311581700664063,53.680664063,-0.40085962,0.50556535,-0.5422165
1376311581730540772,53.710540772,-0.40008348,0.5061356,-0.5429718
1376311581740489502,53.720489502,-0.39934105,0.5067,-0.54370624
1376311581770335692,53.750335692,-0.39875603,0.50713694,-0.54429173
1376311581780375976,53.760375976,-0.39811134,0.5077027,-0.54502076
1376311581809367676,53.789367676,-0.39772764,0.5080115,-0.54544944
1376311581830516358,53.810516358,-0.39749447,0.50802743,-0.5456278
1376311581840343019,53.820343019,-0.3970669,0.5085889,-0.5462637
1376311581871745605,53.851745605,-0.3964309,0.5094166,-0.54686195
1376311581880687255,53.860687255,-0.39574134,0.5100402,-0.54741204
1376311581909404296,53.889404296,-0.3949486,0.5106795,-0.54802966
1376311581930980224,53.910980224,-0.39431077,0.5112221,-0.54856664
1376311581940349121,53.920349121,-0.39380813,0.51179713,-0.5491023
1376311581972331543,53.952331543,-0.39369577,0.5123138,-0.54955524
1376311581980632324,53.960632324,-0.3938028,0.51282305,-0.5498198
1376311582010081786,53.990081786,-0.3939376,0.5133547,-0.54994637
1376311582022380370,54.00238037,-0.39400867,0.51395404,-0.5499844
1376311582053508301,54.033508301,-0.39392176,0.5146207,-0.5499157
1376311582060496827,54.040496827,-0.39374784,0.51520306,-0.54991513
1376311582089885255,54.069885255,-0.3934325,0.5157826,-0.55008125
1376311582100596924,54.080596924,-0.39300737,0.5163218,-0.55036664
1376311582129893797,54.109893797,-0.39235845,0.5169117,-0.55079675
1376311582140574950,54.12057495,-0.39161295,0.51747763,-0.5512446
1376311582170299072,54.150299072,-0.39084834,0.5180199,-0.55172306
1376311582180675049,54.160675049,-0.3901911,0.5185673,-0.55216753
1376311582211406250,54.19140625,-0.38984308,0.518938,-0.55236423
1376311582220531006,54.200531006,-0.38955414,0.51936436,-0.552557
1376311582251811522,54.231811522,-0.38932422,0.5199394,-0.55267894
1376311582260570068,54.240570068,-0.38912776,0.5205356,-0.55275536
1376311582289836426,54.269836426,-0.38926584,0.5209366,-0.55266404
1376311582311168214,54.291168214,-0.3896134,0.52118886,-0.55254066
1376311582321147462,54.301147462,-0.38993755,0.52146125,-0.5524406
1376311582351512451,54.331512451,-0.39007866,0.5218298,-0.5524418
1376311582360576171,54.340576171,-0.39015353,0.522154,-0.55248076
1376311582389903564,54.369903564,-0.39030176,0.5222988,-0.55246234
1376311582411662597,54.391662597,-0.39025593,0.52249366,-0.5524376
1376311582420604248,54.400604248,-0.39023545,0.5226446,-0.55246764
1376311582449565430,54.42956543,-0.3904455,0.52267325,-0.5524372
1376311582460643310,54.44064331,-0.39067256,0.52271646,-0.5524095
1376311582493205565,54.473205565,-0.39049888,0.5230865,-0.55256814
1376311582500651855,54.480651855,-0.39029536,0.5234961,-0.55266887
1376311582529918213,54.509918213,-0.39013004,0.52384853,-0.5527706
1376311582540538331,54.520538331,-0.38997748,0.5241957,-0.5528738
1376311582570292970,54.55029297,-0.39006287,0.5243683,-0.55275565
1376311582580668945,54.560668945,-0.3900144,0.5246468,-0.55273074
1376311582609904784,54.589904784,-0.39006644,0.5248292,-0.5526023
1376311582620952147,54.600952147,-0.39020747,0.52488434,-0.5524116
1376311582650523681,54.630523681,-0.39053845,0.524833,-0.55201596
1376311582660686035,54.640686035,-0.39079073,0.5249262,-0.5516782
1376311582692454834,54.672454834,-0.39096862,0.52510226,-0.5513892
1376311582700694580,54.68069458,-0.39114937,0.52529466,-0.55110896
1376311582731822509,54.711822509,-0.3911094,0.5256443,-0.55115855
1376311582741008300,54.7210083,-0.3911237,0.52589625,-0.5512178
1376311582770213623,54.750213623,-0.39132276,0.52598786,-0.5510364
1376311582791606446,54.771606446,-0.39132154,0.52621734,-0.55103725
1376311582800578615,54.780578615,-0.39141116,0.52640194,-0.5509951
1376311582831798095,54.811798095,-0.39130396,0.5267322,-0.55114824
1376311582850902098,54.830902098,-0.39136046,0.5269319,-0.55108005
1376311582860606688,54.840606688,-0.3912757,0.5272801,-0.55110615
1376311582889934082,54.869934082,-0.39114022,0.5276276,-0.5510627
1376311582900706787,54.880706787,-0.39092994,0.52805495,-0.55094427
1376311582929851075,54.909851075,-0.39092728,0.5283268,-0.55056715
1376311582955333251,54.935333251,-0.3905627,0.52903074,-0.5506165
1376311582983928222,54.963928222,-0.38975286,0.53048646,-0.5502031
1376311583009959717,54.989959717,-0.38913095,0.5312678,-0.5503334
1376311583020610352,55.000610352,-0.3884557,0.53209955,-0.5507057
1376311583049998780,55.02999878,-0.38778687,0.5326873,-0.5510468
1376311583060710449,55.040710449,-0.3861208,0.5346754,-0.5516466
1376311583089976805,55.069976805,-0.3841989,0.53746307,-0.55260146
1376311583101390380,55.08139038,-0.38354316,0.53801227,-0.5533389
1376311583130321045,55.110321045,-0.3830192,0.53836167,-0.55379903
1376311583140544434,55.120544434,-0.38190654,0.5392654,-0.5544587
1376311583171123047,55.151123047,-0.3803417,0.53998405,-0.5561313
1376311583180644531,55.160644531,-0.38033554,0.5397044,-0.55563545
1376311583209971923,55.189971923,-0.3783097,0.54185236,-0.55537647
1376311583220683593,55.200683593,-0.3760473,0.5444558,-0.5561717
1376311583251231690,55.23123169,-0.37591696,0.54476583,-0.55615395
1376311583260447999,55.240447999,-0.37775218,0.5441157,-0.5559778
1376311583321483153,55.301483153,-0.37005726,0.5452826,-0.5549238
1376311583354533690,55.33453369,-0.367589,0.544521,-0.5556478
1376311583360484619,55.340484619,-0.36681435,0.54658675,-0.55298954
1376311583401195069,55.381195069,-0.36432076,0.5458964,-0.54878765
1376311583429759521,55.409759521,-0.3701461,0.5431266,-0.54325426
1376311583440471190,55.42047119,-0.37288266,0.5446876,-0.54006624
1376311583470256347,55.450256347,-0.37511912,0.548214,-0.5370034
1376311583480388184,55.460388184,-0.37970442,0.5500126,-0.53251594
1376311583511058351,55.491058351,-0.38756493,0.5514361,-0.52555346
1376311583520610353,55.500610353,-0.39304852,0.5521322,-0.5216524
1376311583551585693,55.531585693,-0.39657977,0.55032647,-0.52084124
1376311583560832519,55.540832519,-0.40037987,0.5477625,-0.518346
1376311583590251464,55.570251464,-0.4036611,0.5472644,-0.5162887
1376311583602427978,55.582427978,-0.40669373,0.5483794,-0.5157881
1376311583629893799,55.609893799,-0.40850878,0.54915506,-0.51558137
1376311583641185304,55.621185304,-0.40849632,0.5488298,-0.51510507
1376311583670268554,55.650268554,-0.40945378,0.54774505,-0.51219165
1376311583680583495,55.660583495,-0.41275978,0.5432021,-0.50892305
1376311583709971923,55.689971923,-0.4181755,0.537164,-0.5046331
1376311583720775146,55.700775146,-0.42492375,0.5323573,-0.49960074
1376311583749888917,55.729888917,-0.43345854,0.52731127,-0.49499422
1376311583760631105,55.740631105,-0.4438711,0.5199647,-0.49373248
1376311583789958496,55.769958496,-0.4546322,0.51424634,-0.49588472
1376311583800639647,55.780639647,-0.45881492,0.5155441,-0.5040229
1376311583831706543,55.811706543,-0.45612675,0.5216795,-0.5178641
1376311583841136475,55.821136475,-0.45201752,0.52777123,-0.53452295
1376311583870402833,55.850402833,-0.44868052,0.53696406,-0.5454794
1376311583891063232,55.871063232,-0.44726074,0.5423116,-0.5473658
1376311583917003173,55.897003173,-0.44831228,0.54268956,-0.5432075
1376311583920421142,55.900421142,-0.45480308,0.5370606,-0.53996843
1376311583949901124,55.929901124,-0.45228234,0.5362182,-0.5503401
1376311583960704347,55.940704347,-0.4581691,0.5315488,-0.56229717
1376311583989940186,55.969940186,-0.45117632,0.5218319,-0.5877389
1376311584000529785,55.980529785,-0.44842675,0.50783145,-0.60074306
1376311584029887695,56.009887695,-0.4364819,0.50095034,-0.60845554
1376311584040568848,56.020568848,-0.4195182,0.49715516,-0.61892223
1376311584071849366,56.051849366,-0.39449883,0.49257535,-0.63900995
1376311584080607912,56.060607912,-0.3748785,0.48172045,-0.6586666
1376311584111247558,56.091247558,-0.3437507,0.47204444,-0.687899
1376311584131114501,56.111114501,-0.29508066,0.4543824,-0.7341793
1376311584142070312,56.122070312,-0.25303262,0.42287916,-0.78092825
1376311584184672853,56.164672853,-0.20437008,0.34753114,-0.85952485
1376311584209788818,56.189788818,-0.19859374,0.31198227,-0.88809204
1376311584231639403,56.211639403,-0.20293859,0.28001037,-0.90959704
1376311584240916748,56.220916748,-0.2080137,0.25205725,-0.9266771
1376311584276774903,56.256774903,-0.20533492,0.22355908,-0.9421847
1376311584291636964,56.271636964,-0.20130861,0.19406725,-0.9543254
1376311584300426026,56.280426026,-0.20098248,0.16702268,-0.9621038
1376311584331981200,56.3119812,-0.19733101,0.14791851,-0.9673717
1376311584340404052,56.320404052,-0.18786539,0.13074629,-0.9724761
1376311584372050782,56.352050782,-0.18486798,0.11178026,-0.9760587
1376311584381022950,56.36102295,-0.19382228,0.09116562,-0.97672915
1376311584409862061,56.389862061,0.1989559,-0.07090589,0.97743917
1376311584422191162,56.402191162,0.18671507,-0.04917987,0.98109853
1376311584449748535,56.429748535,0.17427835,-0.030108444,0.98388445
1376311584460948486,56.440948486,0.18119597,-0.017311051,0.9826408
1376311584491221925,56.471221925,0.2024093,-0.011250876,0.97824854
1376311584500865480,56.48086548,0.22584808,-0.0067553073,0.97306126
1376311584529399414,56.509399414,0.24435689,0.001795806,0.9689021
1376311584540538329,56.520538329,0.2565554,0.013400391,0.96617115
1376311584570231934,56.550231934,0.2668153,0.02505479,0.96341974
1376311584580760498,56.560760498,-0.27073008,-0.028272077,-0.9622355
1376311584610118409,56.590118409,-0.27420652,-0.030748606,-0.9610195
1376311584624187011,56.604187011,-0.29072,-0.030681506,-0.95590794
1376311584650737305,56.630737305,-0.30077,-0.028949,-0.95237815
1376311584660991211,56.640991211,-0.2864562,-0.028065193,-0.9559447
1376311584689525147,56.669525147,-0.2694902,-0.029929131,-0.9594792
1376311584700419922,56.680419922,-0.26736706,-0.030373752,-0.9595068
1376311584730510254,56.710510254,-0.26771927,-0.032345675,-0.9588379
1376311584741649170,56.72164917,-0.25707558,-0.036005817,-0.9597925
1376311584769633791,56.749633791,-0.24345994,-0.035933133,-0.9610637
1376311584780375977,56.760375977,-0.23308532,-0.03552567,-0.96140903
1376311584809367675,56.789367675,-0.22619696,-0.035558194,-0.9614045
1376311584820415038,56.800415038,-0.22111495,-0.035820276,-0.96144503
1376311584855296631,56.835296631,-0.21653582,-0.039069843,-0.9617542
1376311584882945558,56.862945558,-0.20256431,-0.067097604,-0.9631854
1376311584910106201,56.890106201,-0.20021875,-0.08225626,-0.9631119
1376311584941813965,56.921813965,-0.1742562,-0.09917984,-0.9678356
1376311584969737550,56.94973755,-0.15118188,-0.10114177,-0.97118723
1376311584990489503,56.970489503,-0.1345403,-0.091178976,-0.97334063
1376311585000590820,56.98059082,-0.12235415,-0.072015174,-0.9745585
1376311585030681152,57.010681152,-0.07011436,-0.059909254,-0.9800989
1376311585062999268,57.042999268,-0.030066697,-0.046733815,-0.98316807
1376311585089519043,57.069519043,-0.040402744,-0.05605248,-0.9824716
1376311585102244873,57.082244873,-0.052806616,-0.072453626,-0.9805211
1376311585130778809,57.110778809,-0.05048274,-0.09618038,-0.9768035
1376311585140391846,57.120391846,-0.041518893,-0.11057751,-0.9725091
1376311585181499023,57.161499023,-0.027256893,-0.11227545,-0.9707116
1376311585213695068,57.193695068,-0.016655471,-0.1126478,-0.9717913
1376311585220073243,57.200073243,-0.0086360425,-0.112867065,-0.97208357
1376311585249614258,57.229614258,-0.0061081005,-0.11067687,-0.97143257
1376311585260051269,57.240051269,-0.0060114674,-0.10750961,-0.97101414
1376311585289317627,57.269317627,-0.003796326,-0.10608113,-0.970934
1376311585299968262,57.279968262,0.0022297269,-0.10579673,-0.97031623
1376311585328746338,57.308746338,0.007095387,-0.1061113,-0.9692963
1376311585340007324,57.320007324,0.009019733,-0.10638659,-0.9693519
1376311585380290528,57.360290528,0.0066096922,-0.10403997,-0.96909165
1376311585409556885,57.389556885,0.0026765568,-0.10296181,-0.96757126
1376311585419963379,57.399963379,-0.0015526069,-0.10364812,-0.96571106
1376311585461314698,57.441314698,-0.0058070393,-0.1082714,-0.96439165
1376311585488719483,57.468719483,-0.0047917683,-0.10902104,-0.9636691
1376311585511760253,57.491760253,-0.005044603,-0.108665094,-0.96334916
1376311585520183105,57.500183105,-0.007331621,-0.10778928,-0.96333194
1376311585558024904,57.538024904,-0.010781814,-0.10728976,-0.96319795
1376311585581248779,57.561248779,-0.0017919131,-0.121899806,-0.95975727
1376311585621165772,57.601165772,0.017972093,-0.1255585,-0.9561156
1376311585660380859,57.640380859,0.020688666,-0.1214665,-0.9546061
1376311585704753418,57.684753418,0.022463363,-0.12682106,-0.95324606
1376311585745036621,57.725036621,0.017384574,-0.12104335,-0.9520027
1376311585783549805,57.763549805,0.0132508585,-0.12054061,-0.95094603
1376311585825053711,57.805053711,0.023642771,-0.121328905,-0.9490221
1376311585861979981,57.841979981,0.011198232,-0.12147323,-0.947518
