1376311577760447998,49.740447998,-0.787662,-9.66555,-1.4811699
1376311577789378663,49.769378663,-0.84080154,-9.578431,-1.9450552
1376311577803752442,49.783752442,-0.9807605,-9.464818,-2.3860383
1376311577829783935,49.809783935,-1.1747571,-9.3289,-2.7984307
1376311577851115723,49.831115723,-1.359473,-9.176967,-3.189717
1376311577860759278,49.840759278,-1.4985337,-9.015752,-3.5649865
1376311577894755859,49.874755859,-1.7670753,-8.727302,-4.1171885
1376311577936625977,49.916625977,-1.9832258,-8.547376,-4.3873763
1376311577969829102,49.949829102,-2.039958,-8.503966,-4.445156
1376311578000773926,49.980773926,-2.094744,-8.528215,-4.372707
1376311578035716554,50.015716554,-2.0646565,-8.604407,-4.235592
1376311578040507813,50.020507813,-2.0252883,-8.716524,-4.019741
1376311578071086426,50.051086426,-1.9887643,-8.859776,-3.7131784
1376311578080455322,50.060455322,-1.936972,-9.016051,-3.3461416
1376311578112041017,50.092041017,-1.8784437,-9.1608,-2.9647348
1376311578121043702,50.101043702,-1.8049465,-9.277557,-2.628085
1376311578149760742,50.129760742,-1.7227675,-9.342821,-2.445764
1376311578178508302,50.158508302,-1.6947757,-9.203611,-2.9427307
1376311578215648193,50.195648193,-1.556613,-9.008567,-3.558101
1376311578249705811,50.229705811,-1.6051122,-8.97803,-3.6136353
1376311578272288820,50.25228882,-1.7063017,-8.9778805,-3.5670822
1376311578280681153,50.260681153,-1.837429,-9.010213,-3.4173934
1376311578316905517,50.296905517,-1.9145187,-9.076376,-3.1925611
1376311578320323487,50.300323487,-1.8742524,-9.137299,-3.0388308
1376311578350047609,50.330047609,-1.8377284,-9.145532,-3.036286
1376311578366923828,50.346923828,-1.7553996,-9.157357,-3.049309
1376311578392436523,50.372436523,-1.5627502,-9.232202,-2.9259653
1376311578410350342,50.390350342,-1.4962884,-9.361981,-2.5201592
1376311578420360108,50.400360108,-1.4606625,-9.482631,-2.0453467
1376311578450297852,50.430297852,-1.2573853,-9.593849,-1.6166382
1376311578461223144,50.441223144,-1.0321038,-9.677675,-1.2307407
1376311578489848633,50.469848633,-0.8704399,-9.725276,-0.9488768
1376311578500438233,50.480438233,-0.74290514,-9.75746,-0.69036436
1376311578529399414,50.509399414,-0.6623726,-9.779015,-0.41104522
1376311578540446777,50.520446777,-0.6544391,-9.787547,-0.11241623
1376311578582438966,50.562438966,-0.6366261,-9.78096,0.40670425
1376311578609447022,50.589447022,-0.5653743,-9.775272,0.6012996
1376311578621470947,50.601470947,-0.49382308,-9.768087,0.76101744
1376311578650187989,50.630187989,-0.44622207,-9.7586565,0.8988808
1376311578660380860,50.64038086,-0.42212218,-9.7481785,1.0166858
1376311578690104981,50.670104981,-0.39517823,-9.735455,1.1410772
1376311578700664062,50.680664062,-0.38020936,-9.722133,1.2546909
1376311578729991456,50.709991456,-0.38904098,-9.706864,1.3648617
1376311578741130372,50.721130372,-0.41613466,-9.686208,1.4970369
1376311578770915527,50.750915527,-0.4487668,-9.662856,1.6322058
1376311578780467529,50.760467529,-0.47421387,-9.638307,1.7649797
1376311578811168213,50.791168213,-0.49741563,-9.613459,1.8895208
1376311578820415040,50.80041504,-0.5230124,-9.58921,2.002386
1376311578850993652,50.830993652,-0.549657,-9.566457,2.1020787
1376311578861156005,50.841156005,-0.5786966,-9.5452,2.1887484
1376311578890056153,50.870056153,-0.6331833,-9.524843,2.2614973
1376311578900645753,50.880645753,-0.71221894,-9.505533,2.318379
1376311578929881592,50.909881592,-0.7984396,-9.489666,2.354903
1376311578940379638,50.920379638,-0.85532135,-9.479038,2.3778052
1376311578969951172,50.949951172,-0.8876541,-9.473051,2.3896308
1376311578980418702,50.960418702,-0.9156459,-9.473201,2.3784041
1376311579010356445,50.990356445,-0.9304651,-9.481882,2.3381379
1376311579022136230,51.00213623,-0.9377998,-9.503587,2.245181
1376311579055583496,51.035583496,-1.0002201,-9.577085,1.87545
1376311579093272705,51.073272705,-1.109343,-9.623338,1.5482304
1376311579111552734,51.091552734,-1.2597803,-9.664352,1.1181748
1376311579164561768,51.144561768,-1.6607964,-9.659413,-0.4182303
1376311579189830322,51.169830322,-1.7278569,-9.617051,-0.87373304
1376311579200419922,51.180419922,-1.773512,-9.56466,-1.2687616
1376311579231364747,51.211364747,-1.7880318,-9.51691,-1.5709832
1376311579241313477,51.221313477,-1.7750088,-9.478439,-1.8016534
1376311579270762939,51.250762939,-1.7519568,-9.444759,-1.9916084
1376311579280742188,51.260742188,-1.7327967,-9.416469,-2.136507
1376311579310039064,51.290039064,-1.7101936,-9.3911705,-2.2628443
1376311579321086426,51.301086426,-1.6542101,-9.379795,-2.3498135
1376311579349803467,51.329803467,-1.5884967,-9.383238,-2.381398
1376311579360515137,51.340515137,-1.5477813,-9.39147,-2.37556
1376311579389445802,51.369445802,-1.5359559,-9.402846,-2.3381379
1376311579411265869,51.391265869,-1.5405964,-9.419911,-2.2650898
1376311579439067383,51.419067383,-1.549428,-9.486972,-1.9585272
1376311579470622560,51.45062256,-1.5329622,-9.534573,-1.72636
1376311579493693848,51.473693848,-1.4968872,-9.590257,-1.422941
1376311579531505128,51.511505128,-1.3804294,-9.685759,-0.7192543
1376311579540385743,51.520385743,-1.3473482,-9.701027,-0.5601352
1376311579571452637,51.551452637,-1.3430072,-9.689501,-0.739612
1376311579580821533,51.560821533,-1.3139676,-9.680519,-0.8946895
1376311579610057374,51.590057374,-1.3088782,-9.691596,-0.77329195
1376311579620677491,51.600677491,-1.4148577,-9.697884,-0.43289977
1376311579650523682,51.630523682,-1.5878979,-9.680669,-0.014669495
1376311579660441894,51.640441894,-1.7468674,-9.647887,0.32467484
1376311579689403077,51.669403077,-1.7015117,-9.645641,0.5517526
1376311579701152345,51.681152345,-1.5636483,-9.655072,0.75712556
1376311579729899903,51.709899903,-1.4952407,-9.650282,0.93540484
1376311579740764160,51.72076416,-1.5295193,-9.639954,0.984353
1376311579770244141,51.750244141,-1.5958314,-9.631571,0.9607022
1376311579780742188,51.760742188,-1.640738,-9.624086,0.9611513
1376311579809916992,51.789916992,-1.6581019,-9.615405,1.0154883
1376311579820445556,51.800445556,-1.651366,-9.607322,1.1000624
1376311579849742432,51.829742432,-1.6271164,-9.602981,1.1713142
1376311579860698243,51.840698243,-1.6006215,-9.599089,1.2385244
1376311579889445801,51.869445801,-1.5862514,-9.591604,1.311872
1376311579901286621,51.881286621,-1.5901433,-9.581725,1.3783337
1376311579929454346,51.909454346,-1.6022681,-9.573193,1.4230907
1376311579942058106,51.922058106,-1.6118481,-9.567803,1.4477893
1376311579971049805,51.951049805,-1.6184344,-9.56451,1.4624588
1376311579980449218,51.960449218,-1.6220269,-9.562265,1.4727874
1376311580010051270,51.99005127,-1.6146922,-9.561517,1.4856606
1376311580023784181,52.003784181,-1.5956818,-9.562415,1.5003301
1376311580049449463,52.029449463,-1.5742763,-9.563911,1.5132033
1376311580060588378,52.040588378,-1.5591577,-9.565109,1.5212865
1376311580091624756,52.071624756,-1.5461348,-9.566157,1.5281721
1376311580100505372,52.080505372,-1.5313156,-9.566008,1.5437398
1376311580130260010,52.11026001,-1.5155983,-9.56466,1.5675403
1376311580140727539,52.120727539,-1.5024257,-9.562715,1.5916401
1376311580169902344,52.149902344,-1.49554,-9.560768,1.6102016
1376311580180614015,52.160614015,-1.4949412,-9.558972,1.6212785
1376311580209819336,52.189819336,-1.4938934,-9.557775,1.6293617
1376311580220408935,52.200408935,-1.4880556,-9.557176,1.6383431
1376311580250590821,52.230590821,-1.4790742,-9.556876,1.6482224
1376311580260478517,52.240478517,-1.4700929,-9.557325,1.6536113
1376311580289439697,52.269439697,-1.4630575,-9.558823,1.6512163
1376311580304362792,52.284362792,-1.4573693,-9.560169,1.6480728
1376311580329783936,52.309783936,-1.4512322,-9.561367,1.6464262
1376311580340922853,52.320922853,-1.4441968,-9.562715,1.645079
1376311580370463867,52.350463867,-1.4365627,-9.564061,1.6437318
1376311580380504150,52.36050415,-1.4293776,-9.565558,1.6416363
1376311580409953614,52.389953614,-1.4221926,-9.567055,1.6386424
1376311580420482179,52.400482179,-1.4139596,-9.568851,1.6357983
1376311580450145264,52.430145264,-1.405128,-9.570349,1.6346009
1376311580460429687,52.440429687,-1.3973442,-9.571096,1.6365467
1376311580490275880,52.47027588,-1.3904586,-9.571995,1.637445
1376311580501292726,52.481292726,-1.3828244,-9.573642,1.6340021
1376311580534038086,52.514038086,-1.3750405,-9.575288,1.6313077
1376311580540385742,52.520385742,-1.3675561,-9.576635,1.629212
1376311580570933837,52.550933837,-1.3611195,-9.578133,1.6265177
1376311580580455321,52.560455321,-1.3545332,-9.57903,1.6263679
1376311580609752198,52.589752198,-1.3471985,-9.580078,1.6260686
1376311580620372315,52.600372315,-1.3404624,-9.581126,1.6256195
1376311580650554200,52.6305542,-1.3344749,-9.581426,1.6286132
1376311580660472412,52.640472412,-1.3290862,-9.581725,1.631607
1376311580689921873,52.669921873,-1.3222004,-9.581875,1.6357983
1376311580700419920,52.68041992,-1.3150154,-9.582323,1.6392412
1376311580733806152,52.713806152,-1.3078303,-9.583221,1.6393908
1376311580740367432,52.720367432,-1.3018428,-9.584419,1.6375946
1376311580770122071,52.750122071,-1.2969031,-9.585467,1.6357983
1376311580783793945,52.763793945,-1.2913646,-9.586514,1.6340021
1376311580810252684,52.790252684,-1.2850777,-9.587413,1.6334033
1376311580821208495,52.801208495,-1.2784914,-9.588311,1.6334033
1376311580849772949,52.829772949,-1.2747492,-9.58891,1.6329542
1376311580860362549,52.840362549,-1.2687616,-9.58921,1.6350499
1376311580889750977,52.869750977,-1.2623249,-9.589658,1.6377443
1376311580900950928,52.880950928,-1.2552896,-9.590107,1.6404387
1376311580930278319,52.910278319,-1.2485536,-9.590856,1.6413368
1376311580940715331,52.920715331,-1.2422667,-9.591754,1.6408877
1376311580972178955,52.952178955,-1.2358301,-9.592503,1.6410375
1376311580993480225,52.973480225,-1.2298425,-9.59325,1.6419356
1376311581000438233,52.980438233,-1.2240046,-9.593849,1.6423846
1376311581030620116,53.010620116,-1.2181668,-9.594448,1.6428337
1376311581040416258,53.020416258,-1.2121793,-9.595197,1.6432828
1376311581070018310,53.05001831,-1.206042,-9.595945,1.6437318
1376311581080485840,53.06048584,-1.2005036,-9.596395,1.645079
1376311581129008790,53.10900879,-1.1910732,-9.5969925,1.6480728
1376311581150645751,53.130645751,-1.1868819,-9.597442,1.6486716
1376311581160594481,53.140594481,-1.1825409,-9.597891,1.648971
1376311581189494628,53.169494628,-1.1780503,-9.59834,1.64942
1376311581200419921,53.180419921,-1.1737093,-9.598939,1.6495697
1376311581229594727,53.209594727,-1.1698173,-9.599388,1.6491207
1376311581254802246,53.234802246,-1.1653267,-9.600137,1.6480728
1376311581260356445,53.240356445,-1.1596385,-9.601034,1.6467257
1376311581290690917,53.270690917,-1.1539503,-9.601933,1.6461269
1376311581300395507,53.280395507,-1.1487112,-9.602681,1.6455281
1376311581331584473,53.311584473,-1.1434722,-9.60343,1.6443306
1376311581340465088,53.320465088,-1.1383827,-9.604328,1.643133
1376311581370067139,53.350067139,-1.133892,-9.604926,1.6423846
1376311581399638671,53.379638671,-1.1261083,-9.605974,1.6413368
1376311581429973144,53.409973144,-1.1216176,-9.606573,1.640738
1376311581440440673,53.420440673,-1.1162288,-9.607322,1.6405884
1376311581470469971,53.450469971,-1.111289,-9.607921,1.6401393
1376311581480723878,53.460723878,-1.1070977,-9.608668,1.6390915
1376311581510509032,53.490509032,-1.1026071,-9.609267,1.6383431
1376311581520427244,53.500427244,-1.0979668,-9.609866,1.6380436
1376311581551799316,53.531799316,-1.0928774,-9.610315,1.6386424
1376311581570781250,53.55078125,-1.088237,-9.6107645,1.6392412
1376311581580791016,53.560791016,-1.0865904,-9.610914,1.6389418
1376311581610820313,53.590820313,-1.0816507,-9.611663,1.6383431
1376311581620433350,53.60043335,-1.0764116,-9.612261,1.6383431
1376311581652629393,53.632629393,-1.0753638,-9.612261,1.6386424
1376311581661571044,53.641571044,-1.0749147,-9.612111,1.6396903
1376311581690471191,53.670471191,-1.0744656,-9.611961,1.6410375
1376311581700664063,53.680664063,-1.0746154,-9.611663,1.6423846
1376311581730540772,53.710540772,-1.0758128,-9.611363,1.6432828
1376311581740489502,53.720489502,-1.0767109,-9.611214,1.6437318
1376311581770335692,53.750335692,-1.0773097,-9.611064,1.6441809
1376311581780375976,53.760375976,-1.0765613,-9.611363,1.6429834
1376311581809367676,53.789367676,-1.0761123,-9.611513,1.6428337
1376311581830516358,53.810516358,-1.07716,-9.6107645,1.6461269
1376311581840343019,53.820343019,-1.0740166,-9.611961,1.6416363
1376311581871745605,53.851745605,-1.0755135,-9.61286,1.6350499
1376311581880687255,53.860687255,-1.0788066,-9.61286,1.6332536
1376311581909404296,53.889404296,-1.0825489,-9.612411,1.6328045
1376311581930980224,53.910980224,-1.0847942,-9.612411,1.6317568
1376311581940349121,53.920349121,-1.0847942,-9.613009,1.6280146
1376311581972331543,53.952331543,-1.0789562,-9.615106,1.6193326
1376311581980632324,53.960632324,-1.0725197,-9.6178,1.6073575
1376311582010081786,53.990081786,-1.068029,-9.620494,1.5946339
1376311582022380370,54.00238037,-1.0663824,-9.6228895,1.5814613
1376311582053508301,54.033508301,-1.069526,-9.624536,1.5693365
1376311582060496827,54.040496827,-1.0729687,-9.625584,1.5602056
1376311582089885255,54.069885255,-1.0759625,-9.626332,1.5534695
1376311582100596924,54.080596924,-1.0788066,-9.626781,1.5491285
1376311582129893797,54.109893797,-1.0829979,-9.626632,1.547033
1376311582140574950,54.12057495,-1.0886861,-9.625883,1.547033
1376311582170299072,54.150299072,-1.0940748,-9.625134,1.5477813
1376311582180675049,54.160675049,-1.0981164,-9.624985,1.5467335
1376311582211406250,54.19140625,-1.1009605,-9.624985,1.5444882
1376311582220531006,54.200531006,-1.1029065,-9.625434,1.5402969
1376311582251811522,54.231811522,-1.1050022,-9.626482,1.5320641
1376311582260570068,54.240570068,-1.1072475,-9.627679,1.522933
1376311582289836426,54.269836426,-1.1063493,-9.629476,1.5126045
1376311582311168214,54.291168214,-1.1021581,-9.631571,1.5021263
1376311582321147462,54.301147462,-1.0979668,-9.633667,1.4914985
1376311582351512451,54.331512451,-1.095422,-9.635463,1.4819183
1376311582360576171,54.340576171,-1.0931767,-9.63681,1.4741346
1376311582389903564,54.369903564,-1.0907817,-9.638008,1.4688954
1376311582411662597,54.391662597,-1.0921289,-9.638307,1.4656023
1376311582420604248,54.400604248,-1.0918295,-9.638756,1.4627582
1376311582449565430,54.42956543,-1.0885364,-9.639654,1.459016
1376311582460643310,54.44064331,-1.0847942,-9.640852,1.4545254
1376311582493205565,54.473205565,-1.0850935,-9.641451,1.4497353
1376311582500651855,54.480651855,-1.0868897,-9.642049,1.4443464
1376311582529918213,54.509918213,-1.0879376,-9.642648,1.4397061
1376311582540538331,54.520538331,-1.0888357,-9.643247,1.434916
1376311582570292970,54.55029297,-1.0894345,-9.643995,1.4299763
1376311582580668945,54.560668945,-1.090632,-9.644594,1.4250367
1376311582609904784,54.589904784,-1.0919793,-9.645043,1.4203963
1376311582620952147,54.600952147,-1.0928774,-9.645493,1.4171032
1376311582650523681,54.630523681,-1.0942246,-9.645941,1.4132112
1376311582660686035,54.640686035,-1.0957215,-9.64654,1.4073733
1376311582692454834,54.672454834,-1.0978171,-9.647288,1.4009367
1376311582700694580,54.68069458,-1.0996133,-9.648037,1.3942008
1376311582731822509,54.711822509,-1.099314,-9.649085,1.3876145
1376311582741008300,54.7210083,-1.0978171,-9.649982,1.3822256
1376311582770213623,54.750213623,-1.0975177,-9.650731,1.377286
1376311582791606446,54.771606446,-1.097368,-9.65133,1.3726456
1376311582800578615,54.780578615,-1.0964699,-9.652228,1.3674065
1376311582831798095,54.811798095,-1.095422,-9.653126,1.3621674
1376311582850902098,54.830902098,-1.0955718,-9.653725,1.3572277
1376311582860606688,54.840606688,-1.0964699,-9.654473,1.3513898
1376311582889934082,54.869934082,-1.0996133,-9.654773,1.3461506
1376311582900706787,54.880706787,-1.1056008,-9.6549225,1.3406122
1376311582929851075,54.909851075,-1.1124866,-9.6549225,1.3350737
1376311582955333251,54.935333251,-1.1180251,-9.655521,1.3259426
1376311582983928222,54.963928222,-1.1400293,-9.655372,1.3081298
1376311583009959717,54.989959717,-1.1487112,-9.655222,1.3013937
1376311583020610352,55.000610352,-1.153651,-9.655671,1.2943584
1376311583049998780,55.02999878,-1.1593392,-9.655222,1.2922627
1376311583060710449,55.040710449,-1.1774515,-9.655222,1.275797
1376311583089976805,55.069976805,-1.1924204,-9.657317,1.2463083
1376311583101390380,55.08139038,-1.1900253,-9.657766,1.2445121
1376311583130321045,55.110321045,-1.1907737,-9.657617,1.2451108
1376311583140544434,55.120544434,-1.1979588,-9.657018,1.2427157
1376311583171123047,55.151123047,-1.194516,-9.65642,1.250799
1376311583180644531,55.160644531,-1.2045451,-9.654324,1.2567865
1376311583209971923,55.189971923,-1.2445121,-9.65133,1.2413685
1376311583220683593,55.200683593,-1.2678635,-9.651031,1.2193643
1376311583251231690,55.23123169,-1.2701088,-9.65133,1.214724
1376311583260447999,55.240447999,-1.2398716,-9.657018,1.2015513
1376311583321483153,55.301483153,-1.4028827,-9.623188,1.2894187
1376311583354533690,55.33453369,-1.4364129,-9.611214,1.3415103
1376311583360484619,55.340484619,-1.4977853,-9.606423,1.3084291
1376311583401195069,55.381195069,-1.6230748,-9.57903,1.3590239
1376311583429759521,55.409759521,-1.6214283,-9.582772,1.3341756
1376311583440471190,55.42047119,-1.6286132,-9.5914545,1.2609777
1376311583470256347,55.450256347,-1.6405884,-9.602981,1.1526031
1376311583480388184,55.460388184,-1.637445,-9.615704,1.0458751
1376311583511058351,55.491058351,-1.6203804,-9.633667,0.89678514
1376311583520610353,55.500610353,-1.5910414,-9.647288,0.79769117
1376311583551585693,55.531585693,-1.5432907,-9.65627,0.78212357
1376311583560832519,55.540832519,-1.5226337,-9.6598625,0.7779323
1376311583590251464,55.570251464,-1.5007792,-9.666598,0.7367679
1376311583602427978,55.582427978,-1.452729,-9.6791725,0.6646179
1376311583629893799,55.609893799,-1.4217435,-9.686806,0.6189629
1376311583641185304,55.621185304,-1.4313235,-9.68486,0.6261479
1376311583670268554,55.650268554,-1.4693445,-9.678723,0.6340814
1376311583680583495,55.660583495,-1.4732364,-9.675131,0.6779402
1376311583709971923,55.689971923,-1.4557228,-9.674831,0.7177574
1376311583720775146,55.700775146,-1.424887,-9.68022,0.7069798
1376311583749888917,55.729888917,-1.3525872,-9.693393,0.6680608
1376311583760631105,55.740631105,-1.1831397,-9.717492,0.6397696
1376311583789958496,55.769958496,-0.9437874,-9.7481785,0.5661228
1376311583800639647,55.780639647,-0.7155121,-9.772877,0.46493316
1376311583831706543,55.811706543,-0.49981064,-9.789642,0.38844222
1376311583841136475,55.821136475,-0.24099883,-9.801318,0.33620086
1376311583870402833,55.850402833,-0.058228914,-9.8077545,0.2031276
1376311583891063232,55.871063232,-0.028889922,-9.8094015,0.11481125
1376311583917003173,55.897003173,-0.09475296,-9.809252,0.08831634
1376311583920421142,55.900421142,-0.04670288,-9.809551,0.09250763
1376311583949901124,55.929901124,0.11975098,-9.808054,0.15507752
1376311583960704347,55.940704347,0.4924759,-9.796528,0.14774276
1376311583989940186,55.969940186,0.87463117,-9.759555,0.47331575
1376311584000529785,55.980529785,1.0566527,-9.719738,0.80472654
1376311584029887695,56.009887695,0.945434,-9.696686,1.1482621
1376311584040568848,56.020568848,0.8003856,-9.660461,1.5075151
1376311584071849366,56.051849366,0.69575316,-9.579629,1.9960991
1376311584080607912,56.060607912,0.6861731,-9.461375,2.4998016
1376311584111247558,56.091247558,0.64725405,-9.278306,3.1196625
1376311584131114501,56.111114501,0.6024971,-8.914263,4.0507264
1376311584142070312,56.122070312,0.6926097,-8.384664,5.045109
1376311584184672853,56.164672853,1.3045372,-7.1203933,6.6207323
1376311584209788818,56.189788818,1.789379,-6.4997835,7.1263804
1376311584231639403,56.211639403,2.3563998,-5.9142013,7.4636292
1376311584240916748,56.220916748,2.8638446,-5.3405943,7.7145076
1376311584276774903,56.256774903,3.1731014,-4.704567,8.00206
1376311584291636964,56.271636964,3.3684454,-4.0493793,8.275841
1376311584300426026,56.280426026,3.5384917,-3.4600549,8.470137
1376311584331981200,56.3119812,3.5766623,-3.0323942,8.616681
1376311584340404052,56.320404052,3.4724789,-2.655478,8.782087
1376311584372050782,56.352050782,3.4847534,-2.232308,8.894204
1376311584381022950,56.36102295,3.6944673,-1.7890795,8.909772
1376311584409862061,56.389862061,3.817212,-1.3548326,8.93462
1376311584422191162,56.402191162,3.6064503,-0.8997789,9.078471
1376311584449748535,56.429748535,3.379672,-0.49127838,9.196277
1376311584460948486,56.440948486,3.5054104,-0.20642075,9.159902
1376311584491221925,56.471221925,3.8944514,-0.041314088,9.003627
1376311584500865480,56.48086548,4.317771,0.07394623,8.808283
1376311584529399414,56.509399414,4.643793,0.22064118,8.638387
1376311584540538329,56.520538329,4.8572493,0.36793488,8.515043
1376311584570231934,56.550231934,5.042414,0.4840933,8.40083
1376311584580760498,56.560760498,5.112768,0.517923,8.356223
1376311584610118409,56.590118409,5.1807265,0.48544052,8.316107
1376311584624187011,56.604187011,5.469177,0.41598496,8.133187
1376311584650737305,56.630737305,5.643265,0.29937744,8.018675
1376311584660991211,56.640991211,5.4043617,0.20222946,8.18453
1376311584689525147,56.669525147,5.118157,0.1579216,8.36745
1376311584700419922,56.680419922,5.0828304,0.13471985,8.389304
1376311584730510254,56.710510254,5.0928593,0.14130615,8.383167
1376311584741649170,56.72164917,4.916376,0.13906083,8.4878
1376311584769633791,56.749633791,4.6792693,0.07723938,8.621621
1376311584780375977,56.760375977,4.4954515,0.021704864,8.719218
1376311584809367675,56.789367675,4.3730063,-0.006436615,8.781189
1376311584820415038,56.800415038,4.2830434,-0.016465759,8.825498
1376311584855296631,56.835296631,4.2108936,0.044008482,8.860075
1376311584882945558,56.862945558,4.043242,0.6180647,8.916508
1376311584910106201,56.890106201,4.041296,0.9262738,8.890612
1376311584941813965,56.921813965,3.6045043,1.3636643,9.02114
1376311584969737550,56.94973755,3.186274,1.4703923,9.1608
1376311584990489503,56.970489503,2.858755,1.3139676,9.291628
1376311585000590820,56.98059082,2.5845253,0.9605525,9.414522
1376311585030681152,57.010681152,1.5548167,0.91010743,9.643097
1376311585062999268,57.042999268,0.73946226,0.798739,9.749376
1376311585089519043,57.069519043,0.9690848,0.9431886,9.716295
1376311585102244873,57.082244873,1.2642709,1.212778,9.652228
1376311585130778809,57.110778809,1.3156142,1.660497,9.578431
1376311585140391846,57.120391846,1.2275972,1.9464024,9.53622
1376311585181499023,57.161499023,0.9830058,2.0255878,9.548045
1376311585213695068,57.193695068,0.7738907,2.080224,9.55553
1376311585220073243,57.200073243,0.6197113,2.117796,9.558523
1376311585249614258,57.229614258,0.5719606,2.0842657,9.568851
1376311585260051269,57.240051269,0.56462586,2.0228934,9.582473
1376311585289317627,57.269317627,0.5186714,2.004781,9.58891
1376311585299968262,57.279968262,0.4087999,2.023492,9.590257
1376311585328746338,57.308746338,0.3266208,2.0487895,9.588012
1376311585340007324,57.320007324,0.29024643,2.0624113,9.586215
1376311585380290528,57.360290528,0.33066237,2.0070264,9.596694
1376311585409556885,57.389556885,0.41508684,1.9666104,9.601783
1376311585419963379,57.399963379,0.5134323,1.9565812,9.599089
1376311585461314698,57.441314698,0.62225604,2.0210972,9.5793295
1376311585488719483,57.468719483,0.6119275,2.0383112,9.576336
1376311585511760253,57.491760253,0.6180647,2.0294797,9.577683
1376311585520183105,57.500183105,0.6578819,2.001937,9.5809765
1376311585558024904,57.538024904,0.7219487,1.975442,9.581725
1376311585581248779,57.561248779,0.63872176,2.2864952,9.518257
1376311585621165772,57.601165772,0.3134482,2.4484584,9.494307
1376311585660380859,57.640380859,0.2586621,2.3849905,9.512119
1376311585704753418,57.684753418,0.26000932,2.4923172,9.484427
1376311585745036621,57.725036621,0.34158966,2.3565495,9.51646
1376311585783549805,57.763549805,0.42571473,2.3228695,9.5214
1376311585825053711,57.805053711,0.24998017,2.3935227,9.510174
1376311585861979981,57.841979981,0.49606842,2.3230193,9.517958
1376311585902690429,57.882690429,0.9653426,2.2155428,9.507628
1376311585943767090,57.92376709,1.0273137,2.2561083,9.491463
1376311585980205078,57.960205078,0.9114546,2.2876928,9.495804
1376311586020640870,58.00064087,0.9380992,2.1854553,9.517209
1376311586058757324,58.038757324,0.9650432,2.1532722,9.52185
1376311586080699463,58.060699463,0.9722282,2.134561,9.525442
1376311586120402833,58.100402833,0.90846086,2.13516,9.531579
1376311586152507323,58.132507323,0.87627774,2.1363573,9.534273
1376311586181285401,58.161285401,0.83885556,2.1502786,9.534423
1376311586220988769,58.200988769,0.8096663,2.1839585,9.529334
1376311586260234375,58.240234375,0.7526349,2.191892,9.532178
1376311586298717041,58.278717041,0.7381151,2.186653,9.534573
1376311586320537109,58.300537109,0.7165599,2.2179377,9.529035
1376311586349498292,58.329498292,0.6927594,2.2426364,9.524993
1376311586387462158,58.367462158,0.6490503,2.2902374,9.51676
1376311586421245118,58.401245118,0.6334827,2.330354,9.508078
1376311586459239502,58.439239502,0.63617706,2.3397844,9.505533
1376311586470317382,58.450317382,0.63587767,2.342928,9.504785
1376311586499003907,58.479003907,0.6316864,2.3484664,9.5037365
1376311586521983644,58.501983644,0.61552,2.364483,9.500743
1376311586551280517,58.531280517,0.60968214,2.3656805,9.500893
1376311586582255860,58.56225586,0.5780978,2.3965163,9.495055
1376311586621409912,58.601409912,0.5186714,2.4349864,9.488768
1376311586664012451,58.644012451,0.5014572,2.412533,9.495355
1376311586698833008,58.678833008,0.48603928,2.408641,9.49715
1376311586717906494,58.697906494,0.4472699,2.4313939,9.493258
1376311586741282959,58.721282959,0.34039214,2.4828868,9.484427
1376311586778819580,58.75881958,0.29608428,2.5060885,9.479787
1376311586790019531,58.770019531,0.23950195,2.5542884,9.46856
1376311586824382324,58.804382324,0.03742218,2.7204428,9.42515
1376311586863078613,58.843078613,-0.17318985,2.8692334,9.379346
1376311586899882813,58.879882813,-0.24773483,2.912194,9.364377
1376311586918376466,58.898376466,-0.29368928,2.936743,9.355395
1376311586941783447,58.921783447,-0.34488282,2.920876,9.358688
1376311586982341309,58.962341309,-0.38949004,2.91414,9.358988
1376311587018840332,58.998840332,-0.41089553,2.9283605,9.3536
1376311587030314941,59.010314941,-0.42212218,2.940036,9.349408
1376311587058970948,59.038970948,-0.43200165,2.949766,9.345965
1376311587070170899,59.050170899,-0.45325744,2.9560528,9.342971
1376311587098918457,59.078918457,-0.4682263,2.9562025,9.342223
1376311587121989746,59.101989746,-0.4429289,2.931504,9.351204
1376311587149943849,59.129943849,-0.41239244,2.9157865,9.357491
1376311587179057617,59.159057617,-0.38020936,2.9015663,9.363329
1376311587203868408,59.183868408,-0.35146913,2.8840525,9.369765
1376311587240001222,59.220001222,-0.38589752,2.9027636,9.36273
1376311587259471436,59.239471436,-0.4369414,2.9370425,9.349708
1376311587270396728,59.250396728,-0.47166917,2.9482691,9.344468
1376311587303721924,59.283721924,-0.41733214,2.8672874,9.372311
1376311587339274902,59.319274902,-0.34188902,2.8178902,9.390273
1376311587341380615,59.321380615,-0.29488677,2.7999275,9.397159
1376311587378978272,59.358978272,-0.27258316,2.8219318,9.39132
1376311587402629396,59.382629396,-0.32677048,2.8327093,9.386381
1376311587443339843,59.423339843,-0.3278183,2.7168503,9.42051
1376311587479320070,59.45932007,-0.21165985,2.6589208,9.4402685
1376311587490275880,59.47027588,-0.11091934,2.6068292,9.456585
1376311587519237060,59.49923706,-0.031135254,2.5637188,9.46886
1376311587529948731,59.509948731,0.015567627,2.5343797,9.476943
1376311587550303956,59.530303956,0.03861969,2.5087829,9.483529
