1376311577660441894,49.640441894,-2.9902852,0.799212,-0.29494402
1376311577689433594,49.669433594,-3.1501627,1.3992856,-0.08603768
1376311577714000245,49.694000245,-2.978561,2.2498336,0.28487808
1376311577750590820,49.73059082,-2.5415623,1.5495704,0.20280771
1376311577760447998,49.740447998,-2.7184937,1.7712674,0.25716603
1376311577789378663,49.769378663,-2.716362,1.0155795,0.5662626
1376311577803752442,49.783752442,-2.716362,-0.09716757,0.94037604
1376311577829783935,49.809783935,-2.6694643,-0.42012006,0.9979317
1376311577851115723,49.831115723,-2.503192,-0.35936695,0.8796224
1376311577860759278,49.840759278,-2.1408026,0.20553371,0.78902537
1376311577894755859,49.874755859,-1.3691274,-0.26344043,0.66751814
1376311577936625977,49.916625977,-0.7850413,-0.2463866,0.30406377
1376311577969829102,49.949829102,-0.43331096,-0.1685797,0.17616145
1376311578000773926,49.980773926,0.59203666,0.18954596,0.07810306
1376311578035716554,50.015716554,1.1409494,0.61908346,0.074905664
1376311578040507813,50.020507813,1.6589526,0.6212151,0.09409108
1376311578071086426,50.051086426,2.011749,0.39205727,-0.054061905
1376311578080455322,50.060455322,2.1993387,0.31318456,-0.15425216
1376311578112041017,50.092041017,2.1833508,0.3739379,-0.14998843
1376311578121043702,50.101043702,1.9414029,0.6414663,-0.2512445
1376311578149760742,50.129760742,0.82865536,0.7235367,-0.09882751
1376311578178508302,50.158508302,-1.7720187,0.14158243,-0.25977087
1376311578215648193,50.195648193,-0.70936626,-0.65140975,-0.29601008
1376311578249705811,50.229705811,0.13372105,-0.7537313,-0.09136693
1376311578272288820,50.25228882,0.56752205,-0.85925055,-0.028481709
1376311578280681153,50.260681153,0.8787505,-1.054301,0.10794724
1376311578316905517,50.296905517,1.0364959,-0.17390895,-0.09989384
1376311578320323487,50.300323487,0.4172372,0.5721863,-0.12867169
1376311578350047609,50.330047609,-0.20095575,0.27801165,-0.01782294
1376311578366923828,50.346923828,0.18488197,1.5804799,-0.10735442
1376311578392436523,50.372436523,1.0460886,1.3598492,-0.6178968
1376311578410350342,50.390350342,2.302726,0.055248875,-0.29068083
1376311578420360108,50.400360108,2.6128883,1.8309547,-0.1393302
1376311578450297852,50.430297852,2.1034122,2.419304,-0.44629467
1376311578461223144,50.441223144,1.3306706,0.991065,-0.48573154
1376311578489848633,50.469848633,1.0279692,0.3952549,-0.44629467
1376311578500438233,50.480438233,1.4031482,0.991065,-0.54755074
1376311578529399414,50.509399414,1.6578867,1.4056809,-0.3588953
1376311578540446777,50.520446777,1.5353137,1.1445476,-0.072181255
1376311578582438966,50.562438966,1.1793199,1.3150836,-0.17770049
1376311578609447022,50.589447022,0.9427012,1.6295092,-0.28961504
1376311578621470947,50.601470947,0.7966801,1.6646824,-0.26829776
1376311578650187989,50.630187989,0.5973659,1.4376562,-0.1862274
1376311578660380860,50.64038086,0.5462053,0.90046775,-0.1382644
1376311578690104981,50.670104981,0.6165511,0.7011539,-0.1713057
1376311578700664062,50.680664062,0.6453292,0.8716899,-0.12334218
1376311578729991456,50.709991456,0.69755566,1.2308811,-0.03061357
1376311578741130372,50.721130372,0.7572432,1.1743912,0.04399622
1376311578770915527,50.750915527,0.6954241,0.8525045,0.06957641
1376311578780467529,50.760467529,0.7028849,0.48904958,0.049325205
1376311578811168213,50.791168213,0.6847656,0.44321817,0.10048613
1376311578820415040,50.80041504,0.682634,0.6798371,0.10048613
1376311578850993652,50.830993652,0.62827563,0.89194083,0.09835453
1376311578861156005,50.841156005,0.5547322,0.95482606,-5.326322E-7
1376311578890056153,50.870056153,0.47585922,0.9857358,0.1367251
1376311578900645753,50.880645753,0.35435197,0.92391664,0.2486391
1376311578929881592,50.909881592,0.23710869,1.0901892,0.2688906
1376311578940379638,50.920379638,0.24563533,1.1647987,0.13139558
1376311578969951172,50.949951172,0.19340861,1.0443575,0.041864358
1376311578980418702,50.960418702,0.058045726,0.9388386,0.022678947
1376311579010356445,50.990356445,-0.12634622,0.8855461,-5.326322E-7
1376311579022136230,51.00213623,-0.43864048,0.8983362,0.028008465
1376311579055583496,51.035583496,-1.2625424,0.4304281,0.34456563
1376311579093272705,51.073272705,-1.8455621,0.20766531,0.66112334
1376311579111552734,51.091552734,-2.2953508,0.6126882,0.7581154
1376311579164561768,51.144561768,-2.3870142,0.8727557,0.29660264
1376311579189830322,51.169830322,-2.2814949,1.0752673,0.24970543
1376311579200419922,51.180419922,-2.0917737,0.4645349,0.19001761
1376311579231364747,51.211364747,-1.7464381,0.28120905,0.06744482
1376311579241313477,51.221313477,-1.4341443,0.10534374,0.041864358
1376311579270762939,51.250762939,-1.2348303,-0.16218464,-0.057259828
1376311579280742188,51.260742188,-1.0856112,-0.5245735,-0.14679104
1376311579310039064,51.290039064,-0.9651703,-0.76971936,-0.33864385
1376311579321086426,51.301086426,-0.6709957,-0.80276036,-0.5219703
1376311579349803467,51.329803467,-0.35124058,-0.7100315,-0.43350485
1376311579360515137,51.340515137,-0.15938753,-0.60984176,-0.26723197
1376311579389445802,51.369445802,0.021807028,-0.4563593,-0.12334218
1376311579411265869,51.391265869,0.27334738,-0.31353554,-0.09776171
1376311579439067383,51.419067383,0.95229393,-0.13660419,-0.1755689
1376311579470622560,51.45062256,1.3029585,-0.06199466,-0.20114936
1376311579493693848,51.473693848,1.6312405,-0.31993034,-0.29068083
1376311579531505128,51.511505128,1.4372556,-1.1576884,-0.25977087
1376311579540385743,51.520385743,-5.326322E-7,-1.5051556,-0.12334218
1376311579571452637,51.551452637,-1.3851151,-1.1768738,-5.326322E-7
1376311579580821533,51.560821533,0.39059094,1.2500665,-0.08603768
1376311579610057374,51.590057374,1.101513,1.3534541,0.19001761
1376311579620677491,51.600677491,1.4415193,-0.73774356,0.4468875
1376311579650523682,51.630523682,0.9895987,-3.647514,0.6994939
1376311579660441894,51.640441894,0.9917303,-1.9091126,0.5683942
1376311579689403077,51.669403077,1.4233997,0.81306785,-0.44096568
1376311579701152345,51.681152345,1.2112954,-5.326322E-7,-0.516641
1376311579729899903,51.709899903,0.65279007,-0.6673975,-0.1872932
1376311579740764160,51.72076416,0.16036731,-0.07904822,0.17296405
1376311579770244141,51.750244141,-5.326322E-7,0.35795042,0.20280771
1376311579780742188,51.760742188,0.08149459,0.111738786,0.1463178
1376311579809916992,51.789916992,0.21365982,-0.20588472,0.08343258
1376311579820445556,51.800445556,0.3383642,-0.17177735,0.031205857
1376311579849742432,51.829742432,0.30532315,-0.12914334,-5.326322E-7
1376311579860698243,51.840698243,0.33090335,-0.15152587,-5.326322E-7
1376311579889445801,51.869445801,0.32983756,-0.22933306,0.05572052
1376311579901286621,51.881286621,0.3021255,-0.13553838,0.086629964
1376311579929454346,51.909454346,0.25203064,0.07976327,0.07170828
1376311579942058106,51.922058106,0.15823571,0.15863626,0.052522864
1376311579971049805,51.951049805,0.07083582,0.10854139,0.049325205
1376311579980449218,51.960449218,0.029259885,0.020062124,0.03865605
1376311580010051270,51.99005127,0.061216485,-0.05560574,-5.326322E-7
1376311580023784181,52.003784181,0.07826258,-0.07265237,-0.040227316
1376311580049449463,52.029449463,0.059077434,-0.12274696,-5.326322E-7
1376311580060588378,52.040588378,0.030299583,-0.06625705,-5.326322E-7
1376311580091624756,52.071624756,0.03561525,-5.326322E-7,-5.326322E-7
1376311580100505372,52.080505372,0.059042282,-0.08328131,-5.326322E-7
1376311580130260010,52.11026001,0.06756919,-0.20478803,-5.326322E-7
1376311580140727539,52.120727539,0.07716189,-0.2175784,-5.326322E-7
1376311580169902344,52.149902344,0.07183238,-0.15042973,0.026929619
1376311580180614015,52.160614015,0.060108077,-0.05663505,0.026929619
1376311580209819336,52.189819336,0.044094756,-0.020378243,0.019457322
1376311580220408935,52.200408935,0.03128708,-0.07152052,-5.326322E-7
1376311580250590821,52.230590821,0.027023628,-0.10882555,-5.326322E-7
1376311580260478517,52.240478517,0.018496985,-0.07365239,-5.326322E-7
1376311580289439697,52.269439697,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311580304362792,52.284362792,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311580329783936,52.309783936,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311580340922853,52.320922853,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311580370463867,52.350463867,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311580380504150,52.36050415,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311580409953614,52.389953614,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311580420482179,52.400482179,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311580450145264,52.430145264,0.018469822,-5.326322E-7,-5.326322E-7
1376311580460429687,52.440429687,0.01952683,-0.018183531,-5.326322E-7
1376311580490275880,52.47027588,0.017385915,-5.326322E-7,-5.326322E-7
1376311580501292726,52.481292726,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311580534038086,52.514038086,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311580540385742,52.520385742,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311580570933837,52.550933837,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311580580455321,52.560455321,0.023754865,-5.326322E-7,-5.326322E-7
1376311580609752198,52.589752198,-5.326322E-7,-0.019236812,-5.326322E-7
1376311580620372315,52.600372315,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311580650554200,52.6305542,0.019470105,-5.326322E-7,-5.326322E-7
1376311580660472412,52.640472412,0.022658175,-5.326322E-7,-5.326322E-7
1376311580689921873,52.669921873,0.023713585,-0.025610821,-5.326322E-7
1376311580700419920,52.68041992,0.022636604,-5.326322E-7,-5.326322E-7
1376311580733806152,52.713806152,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311580740367432,52.720367432,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311580770122071,52.750122071,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311580783793945,52.763793945,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311580810252684,52.790252684,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311580821208495,52.801208495,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311580849772949,52.829772949,-5.326322E-7,-0.018142784,0.018335331
1376311580860362549,52.840362549,0.017274061,-0.019198462,-5.326322E-7
1376311580889750977,52.869750977,0.02259479,-0.020254139,-5.326322E-7
1376311580900950928,52.880950928,-5.326322E-7,-0.038359907,-5.326322E-7
1376311580930278319,52.910278319,-5.326322E-7,-0.02768276,-5.326322E-7
1376311580940715331,52.920715331,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311580972178955,52.952178955,-5.326322E-7,-0.035122566,-5.326322E-7
1376311580993480225,52.973480225,-5.326322E-7,-0.038301583,-5.326322E-7
1376311581000438233,52.980438233,-5.326322E-7,-0.02762577,-5.326322E-7
1376311581030620116,53.010620116,-5.326322E-7,-0.02548006,-5.326322E-7
1376311581040416258,53.020416258,-5.326322E-7,-0.025466211,-5.326322E-7
1376311581070018310,53.05001831,-5.326322E-7,-0.019059712,-5.326322E-7
1376311581080485840,53.06048584,-5.326322E-7,-0.02544384,-5.326322E-7
1376311581129008790,53.10900879,-5.326322E-7,-0.031807464,-5.326322E-7
1376311581150645751,53.130645751,-5.326322E-7,-0.021134846,-5.326322E-7
1376311581160594481,53.140594481,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311581189494628,53.169494628,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311581200419921,53.180419921,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311581229594727,53.209594727,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311581254802246,53.234802246,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311581260356445,53.240356445,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311581290690917,53.270690917,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311581300395507,53.280395507,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311581331584473,53.311584473,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311581340465088,53.320465088,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311581370067139,53.350067139,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311581399638671,53.379638671,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311581429973144,53.409973144,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311581440440673,53.420440673,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311581470469971,53.450469971,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311581480723878,53.460723878,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311581510509032,53.490509032,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311581520427244,53.500427244,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311581551799316,53.531799316,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311581570781250,53.55078125,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311581580791016,53.560791016,-5.326322E-7,-5.326322E-7,0.018165156
1376311581610820313,53.590820313,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311581620433350,53.60043335,-5.326322E-7,-5.326322E-7,-5.326322E-7
1376311581652629393,53.632629393,-5.326322E-7,-5.326322E-7,0.020274112
1376311581661571044,53.641571044,-5.326322E-7,-5.326322E-7,0.021330057
1376311581690471191,53.670471191,-5.326322E-7,-5.326322E-7,0.022387065
1376311581700664063,53.680664063,-5.326322E-7,-0.01788073,0.02557327
1376311581730540772,53.710540772,-5.326322E-7,-5.326322E-7,0.026627617
1376311581740489502,53.720489502,-5.326322E-7,-5.326322E-7,0.02341824
1376311581770335692,53.750335692,-5.326322E-7,-5.326322E-7,0.02021073
1376311581780375976,53.760375976,-5.326322E-7,0.032210134,-5.326322E-7
1376311581809367676,53.789367676,-0.017842913,-0.06478193,0.025526932
1376311581830516358,53.810516358,-5.326322E-7,-0.03279017,0.022323681
1376311581840343019,53.820343019,-0.024223048,0.073787935,-5.326322E-7
1376311581871745605,53.851745605,-0.019954002,0.047126766,0.027639352
1376311581880687255,53.860687255,-5.326322E-7,0.036449354,0.02762577
1376311581909404296,53.889404296,-5.326322E-7,0.039628368,0.035073034
1376311581930980224,53.910980224,-5.326322E-7,0.036414202,0.03292466
1376311581940349121,53.920349121,-0.025256088,0.036395825,0.024383636
1376311581972331543,53.952331543,-0.041227065,0.027853202,-5.326322E-7
1376311581980632324,53.960632324,-0.05719085,-5.326322E-7,-5.326322E-7
1376311582010081786,53.990081786,-0.06781873,-5.326322E-7,-5.326322E-7
1376311582022380370,54.00238037,-0.07739386,-5.326322E-7,-5.326322E-7
1376311582053508301,54.033508301,-0.06992396,-5.326322E-7,0.020101806
1376311582060496827,54.040496827,-0.05283845,-5.326322E-7,0.02328961
1376311582089885255,54.069885255,-0.045352835,0.034222685,0.023279224
1376311582100596924,54.080596924,-0.038936745,0.02781219,0.024334634
1376311582129893797,54.109893797,-0.02612854,0.020339627,0.028585838
1376311582140574950,54.12057495,-5.326322E-7,0.024593227,0.030703584
1376311582170299072,54.150299072,-5.326322E-7,0.024581242,0.029622873
1376311582180675049,54.160675049,-5.326322E-7,0.023504527,0.028543761
1376311582211406250,54.19140625,-5.326322E-7,0.02882206,0.027464913
1376311582220531006,54.200531006,-0.017572336,0.035202727,0.027452929
1376311582251811522,54.231811522,-0.023956466,0.034120418,0.024243288
1376311582260570068,54.240570068,-0.030338198,0.033039175,0.018904183
1376311582289836426,54.269836426,-0.037782,0.026628947,-5.326322E-7
1376311582311168214,54.291168214,-0.044156276,-5.326322E-7,-5.326322E-7
1376311582321147462,54.301147462,-0.04306704,0.022348981,-5.326322E-7
1376311582351512451,54.331512451,-0.037716754,0.028732313,0.018877285
1376311582360576171,54.340576171,-0.03130413,0.023390278,-5.326322E-7
1376311582389903564,54.369903564,-0.018499915,0.01805197,-5.326322E-7
1376311582411662597,54.391662597,-0.022752717,-5.326322E-7,0.02311757
1376311582420604248,54.400604248,-0.019544406,-5.326322E-7,0.01884506
1376311582449565430,54.42956543,-0.02379641,-5.326322E-7,-5.326322E-7
1376311582460643310,54.44064331,-0.02804788,-5.326322E-7,-5.326322E-7
1376311582493205565,54.473205565,-0.031230357,-5.326322E-7,0.02202088
1376311582500651855,54.480651855,-0.0354773,-5.326322E-7,0.022010494
1376311582529918213,54.509918213,-0.034393128,-5.326322E-7,0.023065638
1376311582540538331,54.520538331,-0.035441346,-5.326322E-7,0.02412105
1376311582570292970,54.55029297,-0.030094786,-5.326322E-7,0.02197907
1376311582580668945,54.560668945,-0.026883813,0.023345802,0.023034746
1376311582609904784,54.589904784,-0.024738636,0.018006697,0.02302436
1376311582620952147,54.600952147,-0.023660589,-5.326322E-7,0.023013974
1376311582650523681,54.630523681,-0.023648605,-5.326322E-7,0.024069384
1376311582660686035,54.640686035,-0.024701351,0.021184381,0.026190592
1376311582692454834,54.672454834,-0.023622505,0.021175593,0.028310202
1376311582700694580,54.68069458,-0.02574185,0.022232069,0.027231088
1376311582731822509,54.711822509,-0.024662737,-5.326322E-7,0.024020914
1376311582741008300,54.7210083,-0.024649953,-5.326322E-7,0.024010528
1376311582770213623,54.750213623,-0.022506109,-5.326322E-7,0.029328061
1376311582791606446,54.771606446,-0.020363063,-0.024665399,0.033577137
1376311582800578615,54.780578615,-0.024615066,-0.027848942,0.036758546
1376311582831798095,54.811798095,-0.027799673,-0.036360405,0.04100336
1376311582850902098,54.830902098,-0.02778476,-0.032078307,0.045246575
1376311582860606688,54.840606688,-0.034163564,-5.326322E-7,0.036700755
1376311582889934082,54.869934082,-0.034146786,-5.326322E-7,0.032421056
1376311582900706787,54.880706787,-0.039457396,-5.326322E-7,0.035603534
1376311582929851075,54.909851075,-0.041570347,-5.326322E-7,0.036651753
1376311582955333251,54.935333251,-0.041554634,0.11182933,-5.326322E-7
1376311582983928222,54.963928222,-0.02769874,0.08518307,0.037707698
1376311583009959717,54.989959717,-0.02769874,0.14060718,0.02065388
1376311583020610352,55.000610352,-0.03409352,0.15872653,-5.326322E-7
1376311583049998780,55.02999878,-5.326322E-7,0.16085866,-5.326322E-7
1376311583060710449,55.040710449,-0.0788594,0.5509596,0.08140751
1376311583089976805,55.069976805,-0.08205705,0.3889504,-5.326322E-7
1376311583101390380,55.08139038,-0.021303691,0.18537278,-5.326322E-7
1376311583130321045,55.110321045,0.020264791,0.124619424,-0.03796789
1376311583140544434,55.120544434,-5.326322E-7,0.321802,-0.01878221
1376311583171123047,55.151123047,0.10340096,0.1459367,-0.056087237
1376311583180644531,55.160644531,-0.03836177,-0.036315396,0.19011854
1376311583209971923,55.189971923,-0.07779786,0.47742462,0.23488414
1376311583220683593,55.200683593,-0.021307953,0.2727812,0.08779723
1376311583251231690,55.23123169,-0.05967851,-5.326322E-7,0.06434836
1376311583260447999,55.240447999,-0.11934903,-0.022452045,-0.15416054
1376311583321483153,55.301483153,0.46793446,0.6522308,0.39688396
1376311583354533690,55.33453369,0.081030406,-5.326322E-7,0.21675548
1376311583360484619,55.340484619,-0.20674892,0.73430145,0.36704034
1376311583401195069,55.381195069,-0.059661467,-0.68754244,0.15706791
1376311583429759521,55.409759521,-0.3112018,-0.5116774,0.12935586
1376311583440471190,55.42047119,-0.45828953,0.1427545,0.031297468
1376311583470256347,55.450256347,-0.5446234,0.36445147,-5.326322E-7
1376311583480388184,55.460388184,-0.7588592,-0.24947801,-0.0390486
1376311583511058351,55.491058351,-0.9208684,-0.35286564,-5.326322E-7
1376311583520610353,55.500610353,-0.32079506,-0.22176595,-0.18613578
1376311583551585693,55.531585693,0.051186755,-0.3699192,-0.19679429
1376311583560832519,55.540832519,-0.1086908,-0.5116774,-5.326322E-7
1376311583590251464,55.570251464,-0.30480704,-0.044835117,-0.111526266
1376311583602427978,55.582427978,-0.37941656,0.16620335,-0.25435027
1376311583629893799,55.609893799,-5.326322E-7,-5.326322E-7,0.030231671
1376311583641185304,55.621185304,-0.08524379,-0.15248248,0.08458306
1376311583670268554,55.650268554,0.06397552,-0.4168132,0.24446061
1376311583680583495,55.660583495,0.13645318,-0.6427734,-0.088084586
1376311583709971923,55.689971923,0.08955545,-0.66195875,-0.17548448
1376311583720775146,55.700775146,-0.20781659,-0.6758147,-0.23304018
1376311583749888917,55.729888917,-0.20248707,-0.809046,-0.52614903
1376311583760631105,55.740631105,-0.106561065,-0.70246094,-1.0921155
1376311583789958496,55.769958496,-0.27603105,0.124638334,-1.3777629
1376311583800639647,55.780639647,-0.33998206,1.6424087,-1.1198275
1376311583831706543,55.811706543,-0.08098061,2.4066236,-1.4065413
1376311583841136475,55.821136475,-0.48174027,2.507879,-1.4054755
1376311583870402833,55.850402833,-0.94005567,2.0548928,-0.8256529
1376311583891063232,55.871063232,-0.42951354,0.7449634,0.2785677
1376311583917003173,55.897003173,-0.29628226,-0.4200106,0.32439938
1376311583920421142,55.900421142,-0.043675844,0.5296617,-0.31404474
1376311583949901124,55.929901124,0.7237361,2.6762836,-1.1475396
1376311583960704347,55.940704347,0.4370226,0.9346846,-2.764434
1376311583989940186,55.969940186,1.3078222,2.5185375,-1.2029637
1376311584000529785,55.980529785,1.494346,0.7758728,-0.47711995
1376311584029887695,56.009887695,1.8748542,0.37084997,0.66760284
1376311584040568848,56.020568848,2.4834547,2.4876282,0.3819551
1376311584071849366,56.051849366,2.935375,2.0314443,-0.037989993
1376311584080607912,56.060607912,2.8266585,2.1433585,-0.48138314
1376311584111247558,56.091247558,4.237844,4.1588807,-1.1613955
1376311584131114501,56.111114501,5.34313,5.514642,-2.181414
1376311584142070312,56.122070312,5.378303,3.6845777,-3.1172304
1376311584184672853,56.164672853,3.8104382,2.0868685,-4.397316
1376311584209788818,56.189788818,2.8490412,1.0220842,-5.002719
1376311584231639403,56.211639403,1.97611,0.39962783,-5.2649183
1376311584240916748,56.220916748,1.7522814,0.7971901,-5.2585235
1376311584276774903,56.256774903,2.0645754,1.4409635,-5.0677357
1376311584291636964,56.271636964,2.0432587,0.95493555,-4.4996376
1376311584300426026,56.280426026,1.4932799,0.54032,-3.7876499
1376311584331981200,56.3119812,0.91025996,1.1137472,-2.8422408
1376311584340404052,56.320404052,1.1607348,1.4111193,-2.992526
1376311584372050782,56.352050782,0.90279907,0.17366767,-3.504134
1376311584381022950,56.36102295,1.2875707,-0.9028409,-3.3346636
1376311584409862061,56.389862061,1.1724594,0.35486194,-3.1961033
1376311584422191162,56.402191162,1.1767225,1.7340723,-3.2909641
1376311584449748535,56.429748535,0.80793864,0.6106663,-3.2088933
1376311584460948486,56.440948486,0.13858478,-1.6873064,-2.9552212
1376311584491221925,56.471221925,-0.360233,-2.6113985,-2.5342107
1376311584500865480,56.48086548,-0.16091938,-2.407821,-1.939466
1376311584529399414,56.509399414,0.3037913,-1.5402192,-1.2637173
1376311584540538329,56.520538329,0.54893714,-1.015821,-0.5943635
1376311584570231934,56.550231934,0.55426615,-0.7760047,-0.34602025
1376311584580760498,56.560760498,-0.20355286,-5.326322E-7,-0.27354258
1376311584610118409,56.590118409,-0.6064441,-0.8580753,-0.66897273
1376311584624187011,56.604187011,-0.73434645,-2.1402926,-0.43022248
1376311584650737305,56.630737305,-0.6853171,-5.326322E-7,0.017434651
1376311584660991211,56.640991211,-0.20994817,2.3362772,0.2892262
1376311584689525147,56.669525147,0.07783115,1.4239097,0.35530883
1376311584700419922,56.680419922,-5.326322E-7,-0.31235978,0.0590026
1376311584730510254,56.710510254,0.21425983,0.21736747,0.0941755
1376311584741649170,56.72164917,0.10234582,1.3834072,0.46295968
1376311584769633791,56.749633791,-0.1854335,1.3130612,0.52477884
1376311584780375977,56.760375977,-0.19076303,0.86007506,0.11975596
1376311584809367675,56.789367675,-0.25577956,0.5797563,-0.2852669
1376311584820415038,56.800415038,-0.23659444,0.3271499,-0.5176221
1376311584855296631,56.835296631,0.28567195,0.3239525,-0.9237113
1376311584882945558,56.862945558,1.2545297,0.12783626,-1.3692366
1376311584910106201,56.890106201,0.875087,0.026580213,-1.5227188
1376311584941813965,56.921813965,0.50310546,2.0495636,-1.0558763
1376311584969737550,56.94973755,-0.06712417,2.2360876,-0.44727603
1376311584990489503,56.970489503,-1.4314123,1.4249755,0.3563749
1376311585000590820,56.98059082,-1.1958592,2.8905194,0.1901023
1376311585030681152,57.010681152,-0.56381065,5.0829725,-0.95248914
1376311585062999268,57.042999268,0.2814088,-0.09172912,-1.1752516
1376311585089519043,57.069519043,1.1607348,-1.7597841,-0.7680969
1376311585102244873,57.082244873,1.7107135,-1.1756983,-0.5165563
1376311585130778809,57.110778809,2.4834547,0.19818233,0.11975596
1376311585140391846,57.120391846,0.7056168,0.5733615,0.4139306
1376311585181499023,57.161499023,0.2504988,0.5744273,-1.0803909
1376311585213695068,57.193695068,0.28886962,0.69699985,-1.5451016
1376311585220073243,57.200073243,0.040526655,0.38577193,-0.8917355
1376311585249614258,57.229614258,-0.38474768,0.1150459,-0.4632638
1376311585260051269,57.240051269,-0.2707018,-0.07787296,-0.70094854
1376311585289317627,57.269317627,-5.326322E-7,0.286648,-0.8565624
1376311585299968262,57.279968262,0.109806925,0.46038118,-0.74464834
1376311585328746338,57.308746338,0.08955545,0.2813185,-0.57730997
1376311585340007324,57.320007324,-5.326322E-7,0.08307038,-0.30232045
1376311585380290528,57.360290528,-0.24938479,-0.29956967,-0.2703452
1376311585409556885,57.389556885,-0.16411677,-0.57669073,-0.2863327
1376311585419963379,57.399963379,-5.326322E-7,-0.57349336,-0.22131588
1376311585461314698,57.441314698,0.17908692,-0.08107062,-0.07422869
1376311585488719483,57.468719483,-5.326322E-7,0.02977787,-0.08062374
1376311585511760253,57.491760253,-0.078848474,-0.18872145,-0.20213073
1376311585520183105,57.500183105,-0.15452406,-0.3549938,-0.22771119
1376311585558024904,57.538024904,-0.08098061,-0.4157474,-0.15949646
1376311585581248779,57.561248779,0.89533824,0.7044607,-0.2852669
1376311585621165772,57.601165772,-0.052202217,0.66502464,-5.326322E-7
1376311585660380859,57.640380859,-5.326322E-7,-0.14075792,0.16132417
1376311585704753418,57.684753418,0.26435494,0.058555722,-0.13391626
1376311585745036621,57.725036621,-0.43590835,-0.667288,-0.27993792
1376311585783549805,57.763549805,0.104477406,0.22269672,0.14959961
1376311585825053711,57.805053711,0.045855906,0.2770553,-0.04225318
1376311585861979981,57.841979981,-0.27603105,-1.255637,-0.2820695
1376311585902690429,57.882690429,-0.12361409,-0.98704284,-0.24902794
1376311585943767090,57.92376709,0.1993384,0.18219458,-0.34175706
1376311585980205078,57.960205078,-0.19609228,0.15341672,-5.326322E-7
1376311586020640870,58.00064087,-0.27816266,-0.19724835,0.0462125
1376311586058757324,58.038757324,-0.13320732,-0.15461408,0.018500447
1376311586080699463,58.060699463,-0.032990973,0.045777075,-5.326322E-7
1376311586120402833,58.100402833,-5.326322E-7,0.13956589,-0.08702039
1376311586152507323,58.132507323,-5.326322E-7,0.10439298,-0.07636188
1376311586181285401,58.161285401,0.043754138,-5.326322E-7,-0.1285886
1376311586220988769,58.200988769,0.08532236,0.05110047,-0.14670795
1376311586260234375,58.240234375,-0.047908936,0.08627337,-0.06357152
1376311586298717041,58.278717041,-0.025506692,0.029762689,-0.039040875
1376311586320537109,58.300537109,0.121581025,0.05213857,-0.077394925
1376311586349498292,58.329498292,0.10452747,0.10436529,-0.037958566
1376311586387462158,58.367462158,0.10772487,0.060665477,-5.326322E-7
1376311586421245118,58.401245118,0.08853945,-0.02140489,0.039848614
1376311586459239502,58.439239502,0.040570594,-0.037387587,0.023857662
1376311586470317382,58.450317382,0.029895581,-5.326322E-7,0.017452493
1376311586499003907,58.479003907,0.056525063,-5.326322E-7,-5.326322E-7
1376311586521983644,58.501983644,0.019197663,0.035095938,0.038761243
1376311586551280517,58.531280517,0.02238813,-5.326322E-7,0.030212764
