1376311582570292970,54.55029297,-9.299988,20.399994,-5.099991
1376311582580668945,54.560668945,-9.299988,20.399994,-5.099991
1376311582609904784,54.589904784,-9.299988,20.399994,-4.799988
1376311582620952147,54.600952147,-9.299988,20.399994,-4.799988
1376311582650523681,54.630523681,-9.599991,20.699997,-4.5
1376311582660686035,54.640686035,-9.599991,20.699997,-4.5
1376311582692454834,54.672454834,-9.0,20.399994,-4.5
1376311582700694580,54.68069458,-9.0,20.399994,-4.5
1376311582731822509,54.711822509,-9.899994,20.399994,-5.399994
1376311582741008300,54.7210083,-9.899994,20.399994,-5.399994
1376311582770213623,54.750213623,-9.599991,20.399994,-4.799988
1376311582791606446,54.771606446,-9.0,20.09999,-5.099991
1376311582800578615,54.780578615,-9.0,20.09999,-5.099991
1376311582831798095,54.811798095,-9.599991,20.399994,-5.699997
1376311582850902098,54.830902098,-9.0,19.799988,-5.099991
1376311582860606688,54.840606688,-9.0,19.799988,-5.099991
1376311582889934082,54.869934082,-9.299988,19.199997,-5.099991
1376311582900706787,54.880706787,-9.299988,19.199997,-5.099991
1376311582929851075,54.909851075,-9.599991,19.5,-4.5
1376311582955333251,54.935333251,-9.599991,19.199997,-4.799988
1376311582983928222,54.963928222,-9.599991,19.5,-4.199997
1376311583009959717,54.989959717,-9.299988,19.799988,-4.5
1376311583020610352,55.000610352,-9.299988,19.799988,-4.5
1376311583049998780,55.02999878,-9.0,19.5,-4.199997
1376311583060710449,55.040710449,-9.0,19.5,-4.199997
1376311583089976805,55.069976805,-9.0,19.199997,-3.5999908
1376311583101390380,55.08139038,-9.0,19.199997,-3.5999908
1376311583130321045,55.110321045,-8.699997,18.59999,-3.899994
1376311583140544434,55.120544434,-8.699997,18.59999,-3.899994
1376311583171123047,55.151123047,-9.0,18.299988,-4.199997
1376311583180644531,55.160644531,-9.0,18.299988,-4.199997
1376311583209971923,55.189971923,-9.599991,18.299988,-4.5
1376311583220683593,55.200683593,-9.599991,18.299988,-4.5
1376311583251231690,55.23123169,-9.899994,18.59999,-4.5
1376311583260447999,55.240447999,-9.899994,18.59999,-4.5
1376311583321483153,55.301483153,-9.599991,19.199997,-3.2999878
1376311583354533690,55.33453369,-9.899994,20.09999,-3.2999878
1376311583360484619,55.340484619,-9.899994,20.09999,-3.2999878
1376311583401195069,55.381195069,-9.599991,20.09999,-3.2999878
1376311583429759521,55.409759521,-9.299988,20.699997,-4.199997
1376311583440471190,55.42047119,-9.299988,20.699997,-4.199997
1376311583470256347,55.450256347,-9.299988,20.09999,-3.5999908
1376311583480388184,55.460388184,-9.299988,20.09999,-3.5999908
1376311583511058351,55.491058351,-9.0,19.799988,-3.0
1376311583520610353,55.500610353,-9.0,19.799988,-3.0
1376311583551585693,55.531585693,-8.699997,20.09999,-2.699997
1376311583560832519,55.540832519,-8.699997,20.09999,-2.699997
1376311583590251464,55.570251464,-9.299988,18.899994,-2.399994
1376311583602427978,55.582427978,-9.299988,18.899994,-2.399994
1376311583629893799,55.609893799,-8.699997,18.899994,-2.399994
1376311583641185304,55.621185304,-8.699997,18.899994,-2.399994
1376311583670268554,55.650268554,-8.699997,18.899994,-1.7999878
1376311583680583495,55.660583495,-8.699997,18.899994,-1.7999878
1376311583709971923,55.689971923,-8.099991,18.299988,-0.8999939
1376311583720775146,55.700775146,-8.099991,18.299988,-0.8999939
1376311583749888917,55.729888917,-8.099991,18.59999,-0.8999939
1376311583760631105,55.740631105,-8.099991,18.59999,-0.8999939
1376311583789958496,55.769958496,-9.299988,18.59999,-0.59999084
1376311583800639647,55.780639647,-9.299988,18.59999,-0.59999084
1376311583831706543,55.811706543,-11.399994,18.299988,-0.59999084
1376311583841136475,55.821136475,-11.399994,18.299988,-0.59999084
1376311583870402833,55.850402833,-14.399994,18.0,-0.2999878
1376311583891063232,55.871063232,-16.5,18.299988,0.59999084
1376311583917003173,55.897003173,-18.299988,18.299988,2.0999908
1376311583920421142,55.900421142,-18.299988,18.299988,2.0999908
1376311583949901124,55.929901124,-19.799988,17.699997,2.699997
1376311583960704347,55.940704347,-19.799988,17.699997,2.699997
1376311583989940186,55.969940186,-21.299988,17.09999,1.7999878
1376311584000529785,55.980529785,-21.299988,17.09999,1.7999878
1376311584029887695,56.009887695,-23.399994,17.09999,0.59999084
1376311584040568848,56.020568848,-23.399994,17.09999,0.59999084
1376311584071849366,56.051849366,-24.899994,17.699997,-3.0
1376311584080607912,56.060607912,-24.899994,17.699997,-3.0
1376311584111247558,56.091247558,-26.699997,19.199997,-8.099991
1376311584131114501,56.111114501,-28.199997,20.399994,-14.099991
1376311584142070312,56.122070312,-28.199997,20.399994,-14.099991
1376311584184672853,56.164672853,-30.899994,18.59999,-22.5
1376311584209788818,56.189788818,-34.799988,15.899994,-29.699997
1376311584231639403,56.211639403,-39.0,12.299988,-35.399994
1376311584240916748,56.220916748,-39.0,12.299988,-35.399994
1376311584276774903,56.256774903,-43.5,6.299988,-39.899994
1376311584291636964,56.271636964,-46.799988,2.399994,-42.299988
1376311584300426026,56.280426026,-46.799988,2.399994,-42.299988
1376311584331981200,56.3119812,-49.799988,-3.0,-44.399994
1376311584340404052,56.320404052,-49.799988,-3.0,-44.399994
1376311584372050782,56.352050782,-51.59999,-8.699997,-46.199997
1376311584381022950,56.36102295,-51.59999,-8.699997,-46.199997
1376311584409862061,56.389862061,-52.5,-13.799988,-48.0
1376311584422191162,56.402191162,-52.5,-13.799988,-48.0
1376311584449748535,56.429748535,-53.09999,-20.09999,-49.199997
1376311584460948486,56.440948486,-53.09999,-20.09999,-49.199997
1376311584491221925,56.471221925,-54.0,-24.899994,-49.5
1376311584500865480,56.48086548,-54.0,-24.899994,-49.5
1376311584529399414,56.509399414,-54.899994,-29.09999,-49.199997
1376311584540538329,56.520538329,-54.899994,-29.09999,-49.199997
1376311584570231934,56.550231934,-56.09999,-32.699997,-48.59999
1376311584580760498,56.560760498,-56.09999,-32.699997,-48.59999
1376311584610118409,56.590118409,-57.299988,-34.199997,-46.5
1376311584624187011,56.604187011,-57.299988,-34.199997,-46.5
1376311584650737305,56.630737305,-57.899994,-35.09999,-44.699997
1376311584660991211,56.640991211,-57.899994,-35.09999,-44.699997
1376311584689525147,56.669525147,-58.199997,-34.5,-44.699997
1376311584700419922,56.680419922,-58.199997,-34.5,-44.699997
1376311584730510254,56.710510254,-58.5,-33.899994,-44.399994
1376311584741649170,56.72164917,-58.5,-33.899994,-44.399994
1376311584769633791,56.749633791,-57.59999,-33.299988,-45.59999
1376311584780375977,56.760375977,-57.59999,-33.299988,-45.59999
1376311584809367675,56.789367675,-57.299988,-33.0,-46.5
1376311584820415038,56.800415038,-57.299988,-33.0,-46.5
1376311584855296631,56.835296631,-56.399994,-33.59999,-46.799988
1376311584882945558,56.862945558,-55.5,-33.59999,-48.0
1376311584910106201,56.890106201,-54.899994,-35.09999,-48.59999
1376311584941813965,56.921813965,-53.09999,-37.199997,-48.899994
1376311584969737550,56.94973755,-51.59999,-38.399994,-50.09999
1376311584990489503,56.970489503,-50.399994,-39.59999,-50.399994
1376311585000590820,56.98059082,-50.399994,-39.59999,-50.399994
1376311585030681152,57.010681152,-47.09999,-39.59999,-51.899994
1376311585062999268,57.042999268,-44.09999,-38.699997,-54.299988
1376311585089519043,57.069519043,-42.299988,-39.0,-55.5
1376311585102244873,57.082244873,-42.299988,-39.0,-55.5
1376311585130778809,57.110778809,-39.899994,-40.199997,-55.799988
1376311585140391846,57.120391846,-39.899994,-40.199997,-55.799988
1376311585181499023,57.161499023,-39.299988,-41.399994,-56.09999
1376311585213695068,57.193695068,-39.0,-43.5,-55.799988
1376311585220073243,57.200073243,-39.0,-43.5,-55.799988
1376311585249614258,57.229614258,-39.299988,-45.0,-57.299988
1376311585260051269,57.240051269,-39.299988,-45.0,-57.299988
1376311585289317627,57.269317627,-39.0,-46.199997,-59.399994
1376311585299968262,57.279968262,-39.0,-46.199997,-59.399994
1376311585328746338,57.308746338,-38.699997,-47.399994,-60.59999
1376311585340007324,57.320007324,-38.699997,-47.399994,-60.59999
1376311585380290528,57.360290528,-39.0,-48.0,-61.799988
1376311585409556885,57.389556885,-38.09999,-48.0,-62.399994
1376311585461314698,57.441314698,-38.699997,-48.0,-62.399994
1376311585488719483,57.468719483,-39.299988,-48.899994,-63.0
1376311585511760253,57.491760253,-39.299988,-49.199997,-63.0
1376311585520183105,57.500183105,-39.299988,-49.199997,-63.0
1376311585558024904,57.538024904,-39.299988,-49.799988,-62.09999
1376311585581248779,57.561248779,-38.09999,-50.09999,-62.09999
1376311585621165772,57.601165772,-37.199997,-50.699997,-62.09999
1376311585660380859,57.640380859,-36.59999,-50.699997,-61.199997
1376311585704753418,57.684753418,-36.59999,-51.299988,-61.199997
1376311585745036621,57.725036621,-37.5,-50.699997,-61.5
1376311585783549805,57.763549805,-37.5,-50.09999,-60.299988
1376311585825053711,57.805053711,-38.09999,-49.799988,-61.5
1376311585861979981,57.841979981,-38.399994,-50.09999,-60.899994
1376311585902690429,57.882690429,-39.299988,-50.699997,-60.59999
1376311585943767090,57.92376709,-39.59999,-50.699997,-60.899994
1376311585980205078,57.960205078,-39.59999,-51.0,-59.699997
1376311586020640870,58.00064087,-39.59999,-51.0,-60.59999
1376311586058757324,58.038757324,-39.0,-50.399994,-61.199997
1376311586080699463,58.060699463,-39.299988,-50.699997,-60.899994
1376311586120402833,58.100402833,-39.299988,-50.699997,-61.5
1376311586152507323,58.132507323,-39.299988,-50.699997,-61.199997
1376311586181285401,58.161285401,-39.59999,-51.0,-60.59999
1376311586220988769,58.200988769,-39.59999,-50.699997,-60.899994
1376311586260234375,58.240234375,-39.59999,-49.799988,-61.5
1376311586298717041,58.278717041,-39.0,-50.09999,-61.199997
1376311586320537109,58.300537109,-38.09999,-49.799988,-61.799988
1376311586349498292,58.329498292,-38.09999,-50.09999,-61.799988
1376311586387462158,58.367462158,-38.699997,-50.699997,-60.899994
1376311586421245118,58.401245118,-39.299988,-50.699997,-60.899994
1376311586459239502,58.439239502,-39.59999,-51.299988,-60.299988
1376311586470317382,58.450317382,-39.59999,-51.299988,-60.299988
1376311586499003907,58.479003907,-39.299988,-51.59999,-60.299988
1376311586521983644,58.501983644,-38.399994,-51.59999,-60.59999
1376311586551280517,58.531280517,-37.799988,-51.299988,-60.299988
1376311586582255860,58.56225586,-37.799988,-51.899994,-60.899994
1376311586621409912,58.601409912,-37.199997,-51.899994,-60.899994
1376311586664012451,58.644012451,-37.5,-52.199997,-61.199997
1376311586698833008,58.678833008,-37.5,-52.5,-61.5
1376311586717906494,58.697906494,-37.5,-52.5,-61.5
1376311586741282959,58.721282959,-37.5,-51.899994,-61.199997
1376311586778819580,58.75881958,-37.199997,-51.899994,-60.899994
1376311586790019531,58.770019531,-37.199997,-51.899994,-60.899994
1376311586824382324,58.804382324,-36.59999,-52.5,-61.199997
1376311586863078613,58.843078613,-36.0,-52.799988,-60.59999
1376311586899882813,58.879882813,-34.799988,-54.0,-61.199997
1376311586918376466,58.898376466,-34.799988,-54.0,-61.199997
1376311586941783447,58.921783447,-34.199997,-54.899994,-60.899994
1376311586982341309,58.962341309,-33.59999,-54.899994,-60.0
1376311587018840332,58.998840332,-32.699997,-54.899994,-60.299988
1376311587030314941,59.010314941,-32.699997,-54.899994,-60.299988
1376311587058970948,59.038970948,-32.699997,-54.299988,-60.0
1376311587070170899,59.050170899,-32.699997,-54.299988,-60.0
1376311587098918457,59.078918457,-32.399994,-53.699997,-60.0
1376311587121989746,59.101989746,-32.699997,-54.0,-60.899994
1376311587149943849,59.129943849,-33.0,-53.699997,-60.899994
1376311587179057617,59.159057617,-33.59999,-54.299988,-61.5
1376311587203868408,59.183868408,-33.59999,-54.0,-61.799988
1376311587240001222,59.220001222,-33.899994,-54.0,-61.799988
1376311587259471436,59.239471436,-34.199997,-54.299988,-61.5
1376311587303721924,59.283721924,-33.299988,-54.59999,-60.899994
1376311587339274902,59.319274902,-33.899994,-54.899994,-61.199997
1376311587341380615,59.321380615,-33.899994,-54.899994,-61.199997
1376311587378978272,59.358978272,-33.299988,-54.899994,-61.199997
1376311587402629396,59.382629396,-32.699997,-55.199997,-61.199997
1376311587443339843,59.423339843,-33.299988,-54.899994,-62.399994
1376311587479320070,59.45932007,-33.0,-54.299988,-62.09999
1376311587490275880,59.47027588,-33.0,-54.299988,-62.09999
1376311587519237060,59.49923706,-33.299988,-53.699997,-62.699997
1376311587529948731,59.509948731,-33.299988,-53.699997,-62.699997
1376311587550303956,59.530303956,-34.199997,-52.799988,-63.299988
1376311587579173584,59.559173584,-35.399994,-52.199997,-63.299988
1376311587590007324,59.570007324,-35.399994,-52.199997,-63.299988
1376311587618846436,59.598846436,-35.399994,-52.799988,-63.899994
1376311587638896486,59.618896486,-35.699997,-52.799988,-63.899994
1376311587649974366,59.629974366,-35.699997,-52.799988,-63.899994
1376311587679454346,59.659454346,-35.699997,-53.09999,-63.0
1376311587690349121,59.670349121,-35.699997,-53.09999,-63.0
1376311587719066163,59.699066163,-35.699997,-52.799988,-62.699997
1376311587739268799,59.719268799,-36.0,-52.5,-63.299988
1376311587744761963,59.724761963,-36.0,-52.5,-63.299988
1376311587781840821,59.761840821,-36.59999,-52.5,-63.0
1376311587824321289,59.804321289,-36.59999,-52.5,-63.299988
1376311587858928223,59.838928223,-36.59999,-53.09999,-63.0
1376311587870341798,59.850341798,-36.59999,-53.09999,-63.0
1376311587899119873,59.879119873,-36.899994,-52.199997,-63.59999
1376311587910045165,59.890045165,-36.899994,-52.199997,-63.59999
1376311587938731690,59.91873169,-36.899994,-52.5,-63.59999
1376311587941844483,59.921844483,-36.899994,-52.5,-63.59999
1376311587979442139,59.959442139,-36.899994,-53.09999,-64.2
1376311587990275878,59.970275878,-36.899994,-53.09999,-64.2
1376311588018718262,59.998718262,-36.899994,-53.09999,-64.5
1376311588030070802,60.010070802,-36.899994,-53.09999,-64.5
1376311588058879395,60.038879395,-36.899994,-53.699997,-63.299988
1376311588080211181,60.060211181,-37.199997,-53.699997,-63.0
1376311588090068360,60.07006836,-37.199997,-53.699997,-63.0
1376311588118724367,60.098724367,-36.899994,-53.699997,-62.399994
1376311588130107423,60.110107423,-36.899994,-53.699997,-62.399994
1376311588151042480,60.13104248,-36.899994,-53.09999,-61.799988
1376311588178843995,60.158843995,-36.299988,-53.399994,-61.799988
1376311588201884767,60.181884767,-36.0,-53.699997,-61.5
1376311588246928710,60.22692871,-35.699997,-53.399994,-62.09999
1376311588249980469,60.229980469,-35.699997,-53.399994,-62.09999
1376311588279033204,60.259033204,-35.399994,-53.699997,-62.399994
1376311588290019532,60.270019532,-35.399994,-53.699997,-62.399994
1376311588319682617,60.299682617,-35.399994,-54.0,-62.699997
1376311588329967041,60.309967041,-35.399994,-54.0,-62.699997
1376311588351604005,60.331604005,-34.799988,-53.699997,-63.0
1376311588378917236,60.358917236,-34.199997,-53.699997,-62.699997
1376311588390697021,60.370697021,-34.199997,-53.699997,-62.699997
1376311588418925782,60.398925782,-34.199997,-54.0,-63.0
1376311588441966554,60.421966554,-34.199997,-53.699997,-62.399994
