1376311578366923828,50.346923828,-1.2645704,-13.7276535,-2.4316933
1376311578392436523,50.372436523,-1.5495776,-5.8414526,2.4194188
1376311578410350342,50.390350342,-3.1952555,-1.7800983,3.206931
1376311578420360108,50.400360108,-1.198857,-4.8253655,0.78781176
1376311578450297852,50.430297852,2.4566913,-11.356284,2.607278
1376311578461223144,50.441223144,3.6284547,-14.6189,4.958289
1376311578489848633,50.469848633,2.044299,-13.271402,2.9774582
1376311578500438233,50.480438233,-0.5510042,-10.55515,0.050145723
1376311578529399414,50.509399414,-2.212549,-8.33871,-0.83092207
1376311578540446777,50.520446777,-2.2430854,-7.7396555,0.1353186
1376311578582438966,50.562438966,0.55040544,-10.106234,1.1943663
1376311578609447022,50.589447022,1.7042061,-10.344988,1.3458513
1376311578621470947,50.601470947,1.8354831,-10.04112,1.7244141
1376311578650187989,50.630187989,1.2945081,-9.7862,2.1821623
1376311578660380860,50.64038086,0.5653743,-9.771979,2.2842498
1376311578690104981,50.670104981,0.13741425,-9.944121,1.60137
1376311578700664062,50.680664062,0.08173004,-9.958641,0.8132588
1376311578729991456,50.709991456,0.21210891,-9.741742,0.63842237
1376311578741130372,50.721130372,0.3411406,-9.703122,1.2419673
1376311578770915527,50.750915527,0.22677842,-9.889335,1.9112256
1376311578780467529,50.760467529,0.066910855,-9.908944,1.841321
1376311578811168213,50.791168213,0.16869919,-9.571695,1.3569282
1376311578820415040,50.80041504,0.62929136,-9.333691,1.0234218
1376311578850993652,50.830993652,0.93914706,-9.334439,1.0374925
1376311578861156005,50.841156005,0.5349875,-9.67977,1.2515473
1376311578890056153,50.870056153,-0.25686586,-10.039772,1.5399976
1376311578900645753,50.880645753,-0.3450325,-10.133627,2.081721
1376311578929881592,50.909881592,0.52885026,-10.222093,2.4536974
1376311578940379638,50.920379638,1.2201128,-10.546618,2.1896467
1376311578969951172,50.949951172,0.8858578,-11.07502,1.9128722
1376311578980418702,50.960418702,0.49097902,-11.511362,1.8739531
1376311579010356445,50.990356445,0.8596623,-11.664494,1.7555493
1376311579022136230,51.00213623,1.2144246,-11.811937,1.7688717
1376311579055583496,51.035583496,-0.22932312,-11.965069,2.0303779
1376311579093272705,51.073272705,-0.8881032,-11.357781,1.4672488
1376311579111552734,51.091552734,-1.2228072,-10.75708,0.9234297
1376311579164561768,51.144561768,-3.865262,-9.875863,0.42646316
1376311579189830322,51.169830322,-3.897595,-10.700798,0.8431966
1376311579200419922,51.180419922,-3.1329849,-11.615845,2.2013223
1376311579231364747,51.211364747,-1.8523979,-12.021352,2.7708879
1376311579241313477,51.221313477,-0.7803273,-11.7053585,2.326013
1376311579270762939,51.250762939,-0.68692154,-11.315419,1.6100519
1376311579280742188,51.260742188,-1.1882291,-10.859168,0.89543796
1376311579310039064,51.290039064,-1.4194981,-10.147847,0.3851491
1376311579321086426,51.301086426,-1.096919,-9.34357,-0.014968872
1376311579349803467,51.329803467,-0.62584853,-8.18483,-0.046403505
1376311579360515137,51.340515137,-0.54606444,-6.9620223,0.2561174
1376311579389445802,51.369445802,-0.8653505,-6.324498,0.5017566
1376311579411265869,51.391265869,-1.6006215,-6.5041246,0.36479142
1376311579439067383,51.419067383,-2.6482928,-7.9577518,-0.6978488
1376311579470622560,51.45062256,-2.2698798,-8.474926,-1.1162288
1376311579493693848,51.473693848,-1.6072078,-9.191486,-1.1198213
1376311579531505128,51.511505128,-0.7538324,-11.970906,-0.7117699
1376311579540385743,51.520385743,-0.7644603,-12.974569,-1.0792557
1376311579571452637,51.551452637,-0.5054988,-12.370575,-3.4491274
1376311579580821533,51.560821533,-0.74889266,-9.226065,-4.4239006
1376311579610057374,51.590057374,-1.7440233,-5.536986,0.13037887
1376311579620677491,51.600677491,-3.1870224,-5.1452503,5.434599
1376311579650523682,51.630523682,-4.0764728,-7.957003,6.0055113
1376311579660441894,51.640441894,-2.4547453,-10.890603,2.4930656
1376311579689403077,51.669403077,-0.13127701,-12.959002,-0.99617845
1376311579701152345,51.681152345,-0.6360274,-13.605956,-0.5011578
1376311579729899903,51.709899903,-2.6858647,-12.169543,0.31015503
1376311579740764160,51.72076416,-3.2844698,-10.00699,-0.5891748
1376311579770244141,51.750244141,-2.5195606,-8.816516,-0.19130218
1376311579780742188,51.760742188,-1.9059864,-9.034014,1.3862672
1376311579809916992,51.789916992,-1.4521303,-9.518257,2.2893393
1376311579820445556,51.800445556,-0.74125856,-9.792336,1.9809805
1376311579849742432,51.829742432,-0.20088226,-9.917177,1.4154565
1376311579860698243,51.840698243,-0.31015503,-10.059831,1.3882132
1376311579889445801,51.869445801,-0.9114546,-10.187964,1.5103592
1376311579901286621,51.881286621,-1.393602,-10.190808,1.2814851
1376311579929454346,51.909454346,-1.4452446,-10.014026,0.9279204
1376311579942058106,51.922058106,-1.2775933,-9.773326,1.0714718
1376311579971049805,51.951049805,-1.196911,-9.658665,1.5361056
1376311579980449218,51.960449218,-1.1951147,-9.760154,1.7690213
1376311580010051270,51.99005127,-1.0539583,-9.936188,1.6082556
1376311580023784181,52.003784181,-0.8602611,-10.138118,1.3939013
1376311580049449463,52.029449463,-0.82777864,-10.18991,1.3585749
1376311580060588378,52.040588378,-0.85023195,-10.031988,1.4647042
1376311580091624756,52.071624756,-0.73317534,-9.790391,1.6266674
1376311580100505372,52.080505372,-0.73212755,-9.742341,1.8862276
1376311580130260010,52.11026001,-0.9571097,-9.768836,1.9490968
1376311580140727539,52.120727539,-1.1987072,-9.847721,1.7443227
1376311580169902344,52.149902344,-1.3097763,-9.86748,1.4908997
1376311580180614015,52.160614015,-1.2981006,-9.855057,1.4287789
1376311580209819336,52.189819336,-1.1913725,-9.802217,1.5796651
1376311580220408935,52.200408935,-1.1466156,-9.780361,1.744622
1376311580250590821,52.230590821,-1.1496093,-9.840237,1.7158818
1376311580260478517,52.240478517,-1.1409274,-9.896221,1.5648459
1376311580289439697,52.269439697,-1.1250604,-9.931397,1.4808705
1376311580304362792,52.284362792,-1.1374846,-9.911938,1.5233821
1376311580329783936,52.309783936,-1.0819501,-9.864487,1.5837066
1376311580340922853,52.320922853,-1.0081536,-9.806856,1.5919396
1376311580370463867,52.350463867,-0.9836046,-9.7956295,1.57248
1376311580380504150,52.36050415,-1.0100995,-9.83889,1.5124549
1376311580409953614,52.389953614,-0.9744736,-9.851165,1.4829662
1376311580420482179,52.400482179,-0.89424044,-9.810598,1.5030245
1376311580450145264,52.430145264,-0.89513856,-9.811197,1.5298188
1376311580460429687,52.440429687,-0.9648935,-9.829309,1.5217355
1376311580490275880,52.47027588,-0.9592053,-9.846824,1.4690452
1376311580501292726,52.481292726,-0.9196875,-9.867331,1.4681469
1376311580534038086,52.514038086,-0.91100556,-9.903256,1.5215858
1376311580540385742,52.520385742,-0.9394464,-9.8784075,1.5206877
1376311580570933837,52.550933837,-0.9798624,-9.871672,1.484014
1376311580580455321,52.560455321,-0.9556128,-9.870624,1.4852115
1376311580609752198,52.589752198,-0.9339079,-9.870624,1.5696359
1376311580620372315,52.600372315,-0.96683943,-9.842932,1.6322058
1376311580650554200,52.6305542,-0.9985735,-9.809551,1.601819
1376311580660472412,52.640472412,-0.9912387,-9.82916,1.6094531
1376311580689921873,52.669921873,-0.938698,-9.879905,1.6134948
1376311580700419920,52.68041992,-0.8984317,-9.871821,1.5808625
1376311580733806152,52.713806152,-0.8991802,-9.855655,1.5584092
1376311580740367432,52.720367432,-0.9620494,-9.811197,1.5554155
1376311580770122071,52.750122071,-0.9976753,-9.826016,1.5515236
1376311580783793945,52.763793945,-0.94303894,-9.831406,1.5694863
1376311580810252684,52.790252684,-0.91414905,-9.832154,1.6381934
1376311580821208495,52.801208495,-0.88630694,-9.832154,1.6655864
1376311580849772949,52.829772949,-0.9063652,-9.817185,1.6119978
1376311580860362549,52.840362549,-0.9000783,-9.797127,1.5958314
1376311580889750977,52.869750977,-0.9083111,-9.824071,1.6232245
1376311580900950928,52.880950928,-0.909359,-9.831106,1.6726217
1376311580930278319,52.910278319,-0.90950865,-9.774823,1.6552578
1376311580940715331,52.920715331,-0.8764275,-9.782158,1.6105009
1376311580972178955,52.952178955,-0.9017249,-9.816437,1.6584014
1376311580993480225,52.973480225,-0.95636123,-9.854308,1.6682808
1376311581000438233,52.980438233,-0.94902647,-9.835298,1.6455281
1376311581030620116,53.010620116,-0.9183403,-9.817635,1.6515156
1376311581040416258,53.020416258,-0.91070616,-9.797127,1.6673827
1376311581070018310,53.05001831,-0.89169574,-9.794283,1.6845969
1376311581080485840,53.06048584,-0.9313632,-9.793983,1.7256116
1376311581129008790,53.10900879,-0.9852512,-9.75746,1.6866925
1376311581150645751,53.130645751,-0.9710307,-9.770931,1.6721727
1376311581189494628,53.169494628,-0.9119037,-9.817635,1.7070502
1376311581200419921,53.180419921,-0.9395961,-9.845326,1.6838484
1376311581229594727,53.209594727,-0.94678116,-9.867181,1.6476238
1376311581254802246,53.234802246,-0.8753796,-9.840386,1.6039146
1376311581260356445,53.240356445,-0.8089178,-9.827813,1.5946339
1376311581290690917,53.270690917,-0.8241861,-9.804012,1.6356486
1376311581300395507,53.280395507,-0.8316705,-9.813743,1.6320561
1376311581331584473,53.311584473,-0.8327184,-9.8447275,1.5985259
1376311581340465088,53.320465088,-0.8571176,-9.867031,1.6181351
1376311581370067139,53.350067139,-0.8693921,-9.836944,1.6296611
1376311581399638671,53.379638671,-0.8937914,-9.80012,1.6319064
1376311581429973144,53.409973144,-0.8295749,-9.794732,1.631607
1376311581440440673,53.420440673,-0.79933774,-9.823771,1.6646882
1376311581470469971,53.450469971,-0.82837737,-9.860744,1.6360977
1376311581480723878,53.460723878,-0.8655002,-9.869277,1.6024177
1376311581510509032,53.490509032,-0.84080154,-9.903406,1.6366965
1376311581520427244,53.500427244,-0.809816,-9.874965,1.6860938
1376311581551799316,53.531799316,-0.8117619,-9.8414345,1.7051042
1376311581570781250,53.55078125,-0.8244855,-9.830058,1.6982186
1376311581580791016,53.560791016,-0.81670165,-9.832005,1.6440312
1376311581610820313,53.590820313,-0.7734416,-9.832154,1.6482224
1376311581620433350,53.60043335,-0.782872,-9.832154,1.6669335
1376311581652629393,53.632629393,-0.7930508,-9.832154,1.6991167
1376311581661571044,53.641571044,-0.7978409,-9.784103,1.7366885
1376311581690471191,53.670471191,-0.7949968,-9.759405,1.7543519
1376311581700664063,53.680664063,-0.8187973,-9.804312,1.7476158
1376311581730540772,53.710540772,-0.8457413,-9.8582,1.7224681
1376311581740489502,53.720489502,-0.8677455,-9.844877,1.7100439
1376311581770335692,53.750335692,-0.8858578,-9.83395,1.6934285
1376311581780375976,53.760375976,-0.93615323,-9.817485,1.6399896
1376311581809367676,53.789367676,-0.99438214,-9.821227,1.7347426
1376311581830516358,53.810516358,-0.9183403,-9.860445,1.7961149
1376311581840343019,53.820343019,-0.77553725,-9.869127,1.6600479
1376311581871745605,53.851745605,-0.79484713,-9.828113,1.6265177
1376311581880687255,53.860687255,-0.8851094,-9.813593,1.6790584
1376311581909404296,53.889404296,-0.8523276,-9.811347,1.674418
1376311581930980224,53.910980224,-0.71880525,-9.78126,1.637445
1376311581940349121,53.920349121,-0.6402187,-9.783206,1.5992743
1376311581972331543,53.952331543,-0.62315416,-9.864786,1.5697856
1376311581980632324,53.960632324,-0.70787793,-9.917626,1.5720309
1376311582010081786,53.990081786,-0.8668474,-9.895023,1.6350499
1376311582022380370,54.00238037,-1.0092014,-9.844129,1.7224681
1376311582053508301,54.033508301,-1.0556048,-9.804162,1.7432748
1376311582060496827,54.040496827,-1.013692,-9.798624,1.7610878
1376311582089885255,54.069885255,-0.9418414,-9.764794,1.7726139
1376311582100596924,54.080596924,-0.9380992,-9.738749,1.8459613
1376311582129893797,54.109893797,-1.0038126,-9.753268,1.8649718
1376311582140574950,54.12057495,-1.0548564,-9.755214,1.7598903
1376311582170299072,54.150299072,-1.0044113,-9.755513,1.6130457
1376311582180675049,54.160675049,-0.95890594,-9.812844,1.5179933
1376311582211406250,54.19140625,-0.8921448,-9.844578,1.459465
1376311582220531006,54.200531006,-0.8409512,-9.876163,1.3852195
1376311582251811522,54.231811522,-0.89139634,-9.871372,1.3662089
1376311582260570068,54.240570068,-0.925226,-9.855655,1.3636643
1376311582289836426,54.269836426,-0.8875044,-9.850416,1.3633648
1376311582311168214,54.291168214,-0.8403525,-9.89203,1.4205459
1376311582321147462,54.301147462,-0.8490344,-9.912087,1.437311
1376311582351512451,54.331512451,-0.85023195,-9.885143,1.4395565
1376311582360576171,54.340576171,-0.88346285,-9.842782,1.4549744
1376311582389903564,54.369903564,-0.9301657,-9.833651,1.4992822
1376311582411662597,54.391662597,-0.9062155,-9.817335,1.5438895
1376311582420604248,54.400604248,-0.8428972,-9.782008,1.5383509
1376311582449565430,54.42956543,-0.8493338,-9.807305,1.5194902
1376311582460643310,54.44064331,-0.8833131,-9.858649,1.5169455
1376311582493205565,54.473205565,-0.93914706,-9.853859,1.5464342
1376311582500651855,54.480651855,-0.9225316,-9.835148,1.5687377
1376311582529918213,54.509918213,-0.88720506,-9.832603,1.5898439
1376311582540538331,54.520538331,-0.8734337,-9.856403,1.592688
1376311582570292970,54.55029297,-0.87148774,-9.868678,1.5358063
1376311582580668945,54.560668945,-0.87687653,-9.840536,1.4894028
1376311582609904784,54.589904784,-0.87208647,-9.80027,1.5039226
1376311582620952147,54.600952147,-0.8955876,-9.82452,1.5148499
1376311582650523681,54.630523681,-0.88346285,-9.860894,1.459016
1376311582660686035,54.640686035,-0.87298465,-9.869277,1.3852195
1376311582692454834,54.672454834,-0.87148774,-9.873768,1.3421091
1376311582700694580,54.68069458,-0.8231383,-9.870923,1.3272899
1376311582731822509,54.711822509,-0.74125856,-9.870624,1.3403128
1376311582741008300,54.7210083,-0.73033124,-9.837393,1.3567786
1376311582770213623,54.750213623,-0.75278455,-9.808803,1.3473482
1376311582791606446,54.771606446,-0.7110214,-9.82901,1.3280383
1376311582800578615,54.780578615,-0.6541397,-9.889035,1.3073813
1376311582831798095,54.811798095,-0.63393176,-9.939331,1.3317806
1376311582850902098,54.830902098,-0.6553372,-9.946067,1.3886622
1376311582860606688,54.840606688,-0.7695497,-9.922865,1.4148577
1376311582889934082,54.869934082,-0.97118044,-9.85341,1.4606625
1376311582900706787,54.880706787,-1.0951227,-9.835148,1.4759308
1376311582929851075,54.909851075,-1.1301498,-9.808503,1.4482384
1376311582955333251,54.935333251,-1.2403207,-9.738599,1.3781841
1376311582983928222,54.963928222,-1.3009447,-9.832902,1.4042299
1376311583009959717,54.989959717,-1.1737093,-9.883497,1.4350657
1376311583020610352,55.000610352,-1.2406201,-9.83919,1.4784755
1376311583049998780,55.02999878,-1.2347822,-9.544751,1.3701009
1376311583060710449,55.040710449,-0.87927157,-9.209898,1.2502002
1376311583089976805,55.069976805,-0.7702982,-10.073302,1.5790663
1376311583101390380,55.08139038,-1.0886861,-10.7187605,1.7895286
1376311583130321045,55.110321045,-1.3695021,-9.9153805,1.4102174
1376311583140544434,55.120544434,-1.2735516,-9.290879,1.0785072
1376311583171123047,55.151123047,-1.094973,-9.808503,1.2217593
1376311583180644531,55.160644531,-0.63468015,-9.402547,1.3043876
1376311583209971923,55.189971923,-0.26824218,-8.791668,1.1057506
1376311583220683593,55.200683593,-0.40041733,-10.06956,1.2163706
1376311583251231690,55.23123169,-0.48783553,-11.258537,1.5861017
1376311583260447999,55.240447999,-0.7702982,-11.047028,1.6522641
1376311583321483153,55.301483153,-0.3477269,-8.840766,1.0587484
1376311583354533690,55.33453369,-0.5110373,-9.686806,1.6967217
1376311583360484619,55.340484619,-0.8158035,-8.483009,1.8902692
1376311583401195069,55.381195069,-1.8019528,-11.535761,2.0457957
1376311583429759521,55.409759521,-1.4742842,-11.545192,1.6949254
1376311583440471190,55.42047119,-1.4919475,-9.705368,1.3157638
1376311583470256347,55.450256347,-1.719624,-8.927884,1.6536113
1376311583480388184,55.460388184,-1.5473323,-9.484577,2.088457
1376311583511058351,55.491058351,-1.1746074,-10.070159,1.9854712
1376311583520610353,55.500610353,-1.3477973,-10.204879,0.63527894
1376311583551585693,55.531585693,-1.6729212,-10.063124,-0.29653335
1376311583560832519,55.540832519,-1.3754897,-9.9302,0.18501526
1376311583590251464,55.570251464,-0.988694,-10.149045,0.6610254
1376311583602427978,55.582427978,-1.1244617,-10.221345,0.7232959
1376311583629893799,55.609893799,-1.0750644,-9.475595,0.42496628
1376311583641185304,55.621185304,-1.0035132,-9.100625,0.6141728
1376311583670268554,55.650268554,-1.2743001,-9.30061,0.93360853
1376311583680583495,55.660583495,-2.2167404,-9.745934,0.6917116
1376311583709971923,55.689971923,-3.1350806,-11.217373,0.36853364
1376311583720775146,55.700775146,-2.947371,-12.588522,0.2856061
1376311583749888917,55.729888917,-2.734214,-13.352084,-0.1790277
1376311583760631105,55.740631105,-2.8666887,-14.309343,-0.9726773
1376311583789958496,55.769958496,-2.497706,-15.426321,-1.1123369
1376311583800639647,55.780639647,-1.4353652,-15.499219,-0.38335282
1376311583831706543,55.811706543,-1.3207036,-14.262641,0.5559439
1376311583841136475,55.821136475,-1.5277231,-12.529695,1.9517913
1376311583870402833,55.850402833,-0.9313632,-11.822116,2.9609926
1376311583891063232,55.871063232,0.49591872,-13.091476,2.1369562
1376311583917003173,55.897003173,1.0265652,-13.847105,1.0741663
1376311583920421142,55.900421142,0.55863833,-13.66688,-0.1830693
1376311583949901124,55.929901124,0.35326537,-13.323494,-1.6480728
1376311583960704347,55.940704347,-0.06960525,-11.609858,-1.1570938
1376311583989940186,55.969940186,0.32677048,-10.958262,1.1288027
1376311584000529785,55.980529785,0.89394104,-11.363319,1.2252022
1376311584029887695,56.009887695,0.8358618,-10.703043,-0.35401383
1376311584040568848,56.020568848,0.99722624,-10.581795,-3.6028578
1376311584071849366,56.051849366,0.9707314,-9.546099,-3.7690122
1376311584080607912,56.060607912,1.2415183,-9.005124,-2.8473787
1376311584111247558,56.091247558,0.53304154,-8.818462,-2.7469378
1376311584131114501,56.111114501,0.61626846,-7.8694353,-0.02350113
1376311584142070312,56.122070312,1.6546592,-6.272706,4.242328
1376311584184672853,56.164672853,2.7442434,-4.2293053,6.89092
1376311584209788818,56.189788818,2.5975485,-3.436853,7.4537497
1376311584231639403,56.211639403,2.2285657,-2.790497,7.891739
1376311584240916748,56.220916748,1.8053956,-2.643952,7.161707
1376311584276774903,56.256774903,1.0716215,-2.617906,6.1243644
1376311584291636964,56.271636964,0.540526,-2.1667442,6.3412633
1376311584300426026,56.280426026,0.581391,-1.6512163,7.4525523
1376311584331981200,56.3119812,1.3949492,-1.8348843,7.6901083
1376311584340404052,56.320404052,1.5203884,-2.352957,7.0924015
1376311584372050782,56.352050782,0.572709,-1.9806812,7.426806
1376311584381022950,56.36102295,0.7523355,-1.7678238,9.114845
1376311584409862061,56.389862061,1.2240046,-1.8920654,9.169183
1376311584422191162,56.402191162,0.42107436,-1.1135345,8.243957
1376311584449748535,56.429748535,-0.16914825,-0.35401383,9.222472
1376311584460948486,56.440948486,0.026494903,-0.05598358,10.715318
1376311584491221925,56.471221925,0.70368665,-0.2969824,10.0891695
1376311584500865480,56.48086548,2.1148024,-0.70832705,8.318052
1376311584529399414,56.509399414,4.0887475,-0.95755875,7.41528
1376311584540538329,56.520538329,6.231392,-0.82179105,7.37187
1376311584570231934,56.550231934,7.643705,-0.4921765,7.552245
1376311584580760498,56.560760498,6.934929,-0.09565109,7.2775664
1376311584610118409,56.590118409,5.4401374,-0.0902623,7.9574523
1376311584624187011,56.604187011,5.548811,-0.42781037,9.393267
1376311584650737305,56.630737305,7.1618567,-0.40850052,8.58884
1376311584660991211,56.640991211,8.123307,-0.37616774,6.582262
1376311584689525147,56.669525147,6.861881,-0.36838394,6.806346
1376311584700419922,56.680419922,4.621789,-0.46942383,8.234377
1376311584730510254,56.710510254,3.8260436,-0.3571573,8.098908
1376311584741649170,56.72164917,4.428391,0.17498611,7.6621165
1376311584769633791,56.749633791,4.920268,0.49741563,8.676407
1376311584780375977,56.760375977,4.8105464,0.32587233,9.775272
1376311584809367675,56.789367675,4.254752,-0.04326004,9.884845
1376311584820415038,56.800415038,3.442242,-0.3224295,9.77647
1376311584855296631,56.835296631,2.9817994,-0.40266266,9.707314
1376311584882945558,56.862945558,4.8753614,0.75398207,9.224268
1376311584910106201,56.890106201,5.0666637,0.9530681,9.673035
1376311584941813965,56.921813965,4.6345124,2.0799248,9.671987
1376311584969737550,56.94973755,4.1405396,2.5959017,9.939331
1376311584990489503,56.970489503,2.7659483,2.503993,9.908794
1376311585000590820,56.98059082,1.9820284,0.91789126,8.043972
1376311585030681152,57.010681152,2.0121157,-0.03397934,7.640711
1376311585062999268,57.042999268,1.1678714,-1.6093035,10.217004
1376311585089519043,57.069519043,1.0283616,-1.4706917,9.861194
1376311585102244873,57.082244873,1.0614427,-0.4022136,8.926837
1376311585130778809,57.110778809,1.1859838,1.7997075,8.135582
1376311585140391846,57.120391846,1.1868819,3.4019756,9.784253
1376311585181499023,57.161499023,-0.032931518,0.66955763,9.787248
1376311585213695068,57.193695068,-0.41314086,0.44233018,9.110804
1376311585220073243,57.200073243,0.753533,1.7655785,9.705069
1376311585249614258,57.229614258,1.6836988,2.63033,10.361004
1376311585260051269,57.240051269,1.2475058,1.9449055,9.977502
1376311585289317627,57.269317627,0.87747526,1.3720468,9.089249
1376311585299968262,57.279968262,1.0841954,1.6863931,8.966504
1376311585328746338,57.308746338,1.07716,2.1718338,9.586814
1376311585340007324,57.320007324,0.986299,2.449057,10.116862
1376311585380290528,57.360290528,0.6575825,2.0890558,10.409653
1376311585409556885,57.389556885,0.33949402,1.9387683,10.313703
1376311585461314698,57.441314698,0.28964767,2.1535716,9.1853485
1376311585488719483,57.468719483,0.28874955,2.064357,9.469459
1376311585511760253,57.491760253,0.20193009,1.8660196,10.073302
1376311585520183105,57.500183105,0.20791763,1.8747015,10.354717
1376311585558024904,57.538024904,0.14834152,2.059118,9.870324
1376311585581248779,57.561248779,0.17588425,2.1761746,7.4323444
1376311585621165772,57.601165772,0.38275406,2.8575578,9.685459
1376311585660380859,57.640380859,0.001047821,2.9773088,10.236164
1376311585704753418,57.684753418,-0.47960266,2.1299207,9.389375
1376311585745036621,57.725036621,0.19684067,2.0706441,11.063045
1376311585783549805,57.763549805,0.37526962,2.890489,8.057594
1376311585825053711,57.805053711,-0.5788463,2.2823038,9.538015
1376311585861979981,57.841979981,0.16241226,1.6955241,12.089609
1376311585902690429,57.882690429,0.90157515,1.6640896,9.514365
1376311585943767090,57.92376709,0.91205335,1.99086,7.8444376
1376311585980205078,57.960205078,0.69739974,2.9446764,9.42081
1376311586020640870,58.00064087,0.43559417,2.6375153,9.824221
1376311586058757324,58.038757324,0.48603928,2.389481,9.461375
1376311586080699463,58.060699463,0.6692583,2.1932392,9.355994
1376311586120402833,58.100402833,0.5354366,2.0962408,9.558074
1376311586152507323,58.132507323,0.5028044,2.1647983,9.707164
1376311586181285401,58.161285401,0.34173936,2.1344116,9.701775
1376311586220988769,58.200988769,0.37646714,2.18321,9.384734
1376311586260234375,58.240234375,0.55938673,2.338437,9.594298
1376311586298717041,58.278717041,0.5366341,2.3695724,9.724527
1376311586320537109,58.300537109,0.39892045,2.2598505,9.544153
1376311586349498292,58.329498292,0.4182303,2.3917265,9.510024
1376311586387462158,58.367462158,0.39338195,2.5686584,9.704619
1376311586421245118,58.401245118,0.28874955,2.4194188,9.704619
1376311586459239502,58.439239502,0.27976823,2.2604494,9.682316
1376311586470317382,58.450317382,0.3359015,2.1787193,9.610315
1376311586499003907,58.479003907,0.35790575,2.1698878,9.540411
1376311586521983644,58.501983644,0.36553985,2.3697221,9.562116
1376311586551280517,58.531280517,0.34473312,2.382745,9.524394
1376311586582255860,58.56225586,0.2746788,2.2683828,9.314231
1376311586621409912,58.601409912,0.3489244,2.4286995,9.536519
1376311586664012451,58.644012451,0.21974304,2.3306534,9.679023
1376311586698833008,58.678833008,0.20417541,2.2213807,9.444909
1376311586717906494,58.697906494,0.23516098,2.1851559,9.1991205
1376311586741282959,58.721282959,0.33200958,2.2921834,9.654473
1376311586778819580,58.75881958,0.30371842,2.176923,9.807904
1376311586790019531,58.770019531,0.19818787,2.2061124,9.381441
1376311586824382324,58.804382324,0.065264285,2.8788135,8.8195095
1376311586863078613,58.843078613,-0.17154327,2.8726761,9.51167
1376311586899882813,58.879882813,-0.1951941,2.9449759,9.743089
1376311586918376466,58.898376466,-0.3185376,2.9638367,9.742042
1376311586941783447,58.921783447,-0.5510042,3.355572,9.285641
1376311586982341309,58.962341309,-0.8069719,3.5164874,9.264534
1376311587018840332,58.998840332,-0.8294252,3.3070729,9.483829
1376311587030314941,59.010314941,-0.778531,3.1874716,9.600735
1376311587058970948,59.038970948,-0.7020401,3.0602362,9.475745
1376311587070170899,59.050170899,-0.6584807,3.0337412,9.323512
1376311587098918457,59.078918457,-0.62554914,3.2346237,9.440718
1376311587121989746,59.101989746,-0.79963714,3.1365774,9.617201
1376311587149943849,59.129943849,-0.7836205,3.1431637,9.50209
1376311587179057617,59.159057617,-0.71191955,3.2010932,9.333391
1376311587203868408,59.183868408,-0.46059218,2.983895,8.848848
1376311587240001222,59.220001222,-0.27378067,2.611619,8.515941
1376311587259471436,59.239471436,-0.2719844,2.2809567,8.608599
1376311587303721924,59.283721924,0.2122586,2.8184888,10.426568
1376311587339274902,59.319274902,-0.052241363,2.6849666,10.145602
1376311587341380615,59.321380615,-0.24129821,2.7541227,9.350006
1376311587378978272,59.358978272,-0.3251239,3.1481035,8.67521
1376311587402629396,59.382629396,-0.6306386,3.649411,9.135952
1376311587443339843,59.423339843,-0.8804691,2.8520193,10.553654
1376311587479320070,59.45932007,-1.0258168,2.82762,10.517578
1376311587490275880,59.47027588,-0.60608965,3.0078452,9.773625
1376311587519237060,59.49923706,-0.3357518,2.8557615,9.0004835
1376311587529948731,59.509948731,-0.31374756,2.578987,8.648116
1376311587550303956,59.530303956,-0.16360977,2.4146287,8.749605
1376311587579173584,59.559173584,-0.010777588,2.3080504,9.163344
1376311587590007324,59.570007324,0.17214203,2.2661376,9.5721445
1376311587618846436,59.598846436,0.28470793,2.1644988,9.910741
1376311587638896486,59.618896486,0.3571573,2.1050725,10.023007
1376311587649974366,59.629974366,0.39757323,2.117796,9.882299
1376311587679454346,59.659454346,0.4180806,2.1195922,9.601633
1376311587690349121,59.670349121,0.4297563,2.074985,9.337882
1376311587719066163,59.699066163,0.4071533,2.0508852,9.307495
1376311587739268799,59.719268799,0.33784744,2.1049228,9.525592
1376311587744761963,59.724761963,0.2415976,2.208208,9.760004
1376311587781840821,59.761840821,0.13636643,2.3108945,9.632319
1376311587824321289,59.804321289,0.10103989,2.3008654,9.557924
1376311587858928223,59.838928223,0.103734285,2.2802083,9.485175
1376311587870341798,59.850341798,0.13726455,2.3346949,9.483529
1376311587899119873,59.879119873,0.17453705,2.4138803,9.558972
1376311587910045165,59.890045165,0.1498384,2.4129822,9.716445
1376311587938731690,59.91873169,0.09864487,2.311194,9.735156
1376311587941844483,59.921844483,0.103434905,2.3117926,9.608369
1376311587979442139,59.959442139,0.19444565,2.4466622,9.5368185
1376311587990275878,59.970275878,0.20073257,2.5465045,9.527088
1376311588018718262,59.998718262,0.17184265,2.4764502,9.447903
1376311588030070802,60.010070802,0.15567628,2.3311024,9.310189
1376311588058879395,60.038879395,0.18651214,2.278861,9.303753
1376311588080211181,60.060211181,0.25686586,2.3311024,9.461675
1376311588090068360,60.07006836,0.27542725,2.3987617,9.609417
1376311588118724367,60.098724367,0.23321503,2.3239174,9.534123
1376311588130107423,60.110107423,0.17618363,2.2055137,9.337583
1376311588151042480,60.13104248,0.18935624,2.2126987,9.205407
1376311588178843995,60.158843995,0.22977218,2.3221211,9.22322
