1376311567710582276,39.690582276,0.714614,-1.4298266,0.53783154
1376311567740031738,39.720031738,-0.27018815,0.037871245,0.38949004
1376311567746898193,39.726898193,-0.22782624,0.87687653,0.7735913
1376311567780070802,39.760070802,0.53588563,1.9468515,0.45071274
1376311567790935059,39.770935059,0.9753717,2.8322604,-0.45729905
1376311567822276611,39.802276611,1.1581416,3.1201117,-0.54067564
1376311567830546875,39.810546875,2.1168978,3.0190718,-0.6759943
1376311567860118410,39.84011841,4.117637,2.282753,-1.2606784
1376311567871135255,39.851135255,5.6449113,1.1228151,-1.7456698
1376311567899913330,39.87991333,4.935087,0.3598517,-2.2906866
1376311567921153565,39.901153565,2.7171497,-0.37856278,-2.397265
1376311567942882081,39.922882081,0.34682876,-1.6678318,-2.388583
1376311567946940919,39.926940919,-1.8622774,-2.9078531,-3.607049
1376311567983989257,39.963989257,-2.9803023,-4.2111926,-5.1690507
1376311567991191406,39.971191406,-2.3138883,-5.7025414,-4.7430367
1376311568020915529,40.000915529,-1.160836,-6.4762826,-2.3263123
1376311568043101807,40.023101807,-0.35865417,-6.2132792,0.14370117
1376311568050578613,40.030578613,0.16360977,-5.4066067,1.129102
1376311568080272217,40.060272217,-0.016465759,-4.599186,0.6966513
1376311568090617677,40.070617677,-0.2773732,-3.8392162,-0.21450394
1376311568120494385,40.100494385,0.21510269,-4.1233253,-2.319726
1376311568130900878,40.110900878,0.8620573,-5.9320145,-4.9916697
1376311568156291504,40.136291504,0.37482056,-7.2105055,-2.1269271
1376311568180095216,40.160095216,-1.3663586,-6.099965,6.794521
1376311568214366454,40.194366454,-2.9591963,-1.6546592,13.436508
1376311568239970704,40.219970704,-0.46134064,-0.7975415,6.944808
1376311568250529786,40.230529786,-0.27512786,0.73152876,1.0750644
1376311568280101318,40.260101318,-1.5582596,3.6654277,3.318599
1376311568290629882,40.270629882,-0.5303471,6.0781107,6.32839
1376311568323558350,40.30355835,1.348396,6.7811985,5.5735097
1376311568330577394,40.310577394,1.9770886,5.7636147,4.7469287
1376311568356364746,40.336364746,1.592688,4.1257205,3.269501
1376311568380198974,40.360198974,0.94019485,4.1411386,2.0149598
1376311568390574951,40.370574951,-0.016465759,5.6914644,1.9625688
1376311568420726320,40.40072632,-0.8493338,6.9394193,1.8709593
1376311568430583497,40.410583497,-0.12678635,6.789282,0.39502853
1376311568459910889,40.439910889,1.3696518,5.7993903,-0.5968089
1376311568471080322,40.451080322,0.59097105,4.8307543,-0.18262024
1376311568502757570,40.48275757,-1.6245717,2.69769,0.6788384
1376311568511821290,40.49182129,-1.726809,-1.8844314,0.61252624
1376311568543620605,40.523620605,-1.129102,-6.8225126,0.8997789
1376311568547435302,40.527435302,-1.4799724,-9.0391035,1.2320879
1376311568589824219,40.569824219,-0.032033388,-1.7636325,1.38492
1376311568621379394,40.601379394,0.47406417,0.17154327,1.7169297
1376311568630809326,40.610809326,0.1884581,-0.29683274,2.155817
1376311568660533449,40.640533449,0.17543519,-1.3579761,2.17363
1376311568671245118,40.651245118,0.74604857,-2.2887406,1.8190173
1376311568699901123,40.679901123,1.0048604,-2.966531,1.1472144
1376311568721171876,40.701171876,0.62854296,-2.678979,0.067509614
1376311568735057374,40.715057374,0.46104127,-1.3433065,-0.567919
1376311568759837647,40.739837647,0.67105454,0.17049545,-0.32272887
1376311568780192871,40.760192871,1.1118878,1.3448035,0.36808455
1376311568790629883,40.770629883,1.4636563,1.9181113,0.5755531
1376311568824901124,40.804901124,1.5967296,1.8803897,-0.5430707
1376311568852153320,40.83215332,1.7404307,2.193838,0.27812165
1376311568880198975,40.860198975,2.9803023,2.7801685,1.2108321
1376311568890544435,40.870544435,3.7747004,1.2924124,-2.542912
1376311568921550293,40.901550293,2.8624973,-1.1150312,-4.2022114
1376311568933360595,40.913360595,1.6049625,-1.9477496,-2.9138405
1376311568957194824,40.937194824,0.6996451,-1.9700532,-3.2130685
1376311568980327150,40.96032715,-0.9488768,-2.874622,-4.5379634
1376311569002330322,40.982330322,-3.0298493,-4.398603,-4.628974
1376311569011821288,40.991821288,-3.8140686,-5.7740927,-2.8157945
1376311569047160645,41.027160645,-2.7774742,-6.2007055,-1.1096425
1376311569050670167,41.030670167,-0.7774832,-5.662575,-0.93735075
1376311569083049316,41.063049316,1.0376422,-4.920418,-0.9193881
1376311569090709228,41.070709228,2.1088147,-4.1291633,-0.37511992
1376311569127513428,41.107513428,2.3156846,-3.599415,0.76251435
1376311569130626222,41.110626222,1.4148577,-4.181255,1.7028589
1376311569157329102,41.137329102,-0.5122348,-5.019063,1.3967454
1376311569180064697,41.160064697,-2.3308032,-4.8532076,1.869163
1376311569190654297,41.170654297,-3.1055918,-4.3923163,5.892197
1376311569220897218,41.200897218,-1.736988,-3.704646,10.578651
1376311569230845948,41.210845948,1.4700929,-2.5366251,8.21342
1376311569260722656,41.240722656,3.05844,-1.1756552,2.5518932
1376311569271129151,41.251129151,1.2011023,0.7104227,3.5742674
1376311569303416749,41.283416749,-0.58902514,3.0226643,6.3902116
1376311569311137696,41.291137696,0.2933899,4.859944,6.521339
1376311569343760986,41.323760986,1.0738668,6.2834835,6.0694284
1376311569348063965,41.328063965,1.3227992,6.4887066,4.5628114
1376311569380504152,41.360504152,1.5245796,5.2732344,2.9322524
1376311569402904053,41.382904053,1.4299763,4.5581713,2.0773802
1376311569411113281,41.391113281,0.56148237,5.5914726,1.4257851
1376311569443095704,41.423095704,-0.1910028,6.3646145,0.3570076
1376311569450572511,41.430572511,0.7586224,5.2239866,-0.54980665
1376311569480174561,41.460174561,0.62285477,4.64529,0.33171022
1376311569503123779,41.483123779,-1.7016613,5.0070877,1.6483722
1376311569511241455,41.491241455,-3.030598,2.3583457,0.17528549
1376311569540080568,41.520080568,-1.64463,-4.326004,-0.41314086
1376311569548839112,41.528839112,-0.030087434,-9.359587,0.21570145
1376311569595347900,41.5753479,0.3251239,-2.3939717,1.0192305
1376311569631175538,41.611175538,-2.1746778,1.518143,1.5986755
1376311569660258789,41.640258789,-2.181264,-0.8887019,2.465972
1376311569680858155,41.660858155,-1.031505,-3.330574,2.3002665
1376311569690593263,41.670593263,0.17827927,-4.03935,1.081501
1376311569724254150,41.70425415,1.1064991,-3.1052926,1.2566369
1376311569730510253,41.710510253,2.2091062,-1.9224522,2.3939717
1376311569758311768,41.738311768,2.4478598,-0.86190766,2.0823197
1376311569792277833,41.772277833,1.474883,2.7274783,0.6828799
1376311569822734375,41.802734375,1.1954141,3.9902523,-0.3570076
1376311569859111330,41.83911133,2.2987697,1.9492465,-1.9826272
1376311569880321045,41.860321045,3.5389407,0.69201094,-2.780468
1376311569891032714,41.871032714,3.3540752,0.5704637,-3.0379326
1376311569920299073,41.900299073,2.301464,0.8764275,-2.7119105
1376311569943339845,41.923339845,1.0841954,0.66686326,-2.9094996
1376311569948802491,41.928802491,-0.4246669,-0.852627,-3.4308655
1376311569987285156,41.967285156,-2.0329225,-3.5862424,-3.2906072
1376311570002879639,41.982879639,-2.6753864,-6.0978694,-2.2845492
1376311570023570558,42.003570558,-1.4712905,-7.3500156,-1.7205222
1376311570030620118,42.010620118,0.13606705,-7.234905,-1.3000466
1376311570059428711,42.039428711,0.5647755,-5.6919136,-0.29847932
1376311570081523438,42.061523438,0.02469864,-3.717669,0.13292359
1376311570090648194,42.070648194,-0.48364425,-2.7849586,-0.694406
1376311570123515625,42.103515625,-0.31674135,-3.4338593,-2.2888901
1376311570131053466,42.111053466,0.31150222,-5.9381514,-3.5372941
1376311570158488770,42.13848877,0.64635587,-7.9496684,-2.1183949
1376311570180003664,42.160003664,-0.16660355,-6.4815216,2.463577
1376311570200816651,42.180816651,-2.1950355,-4.3771977,9.710756
1376311570223430176,42.203430176,-3.1168184,-3.459456,15.235917
1376311570230571289,42.210571289,-0.2746788,-1.8898201,11.093132
1376311570259624025,42.239624025,2.9907806,0.0755928,2.3484664
1376311570271098634,42.251098634,1.5898439,2.2893393,2.907404
1376311570300120849,42.280120849,-0.6553372,5.2459908,6.3468018
1376311570322947997,42.302947997,0.96683943,5.9152493,4.987628
1376311570330363768,42.310363768,2.29862,5.2591634,3.9631586
1376311570357982177,42.337982177,2.0706441,4.969965,3.8920565
1376311570381968994,42.361968994,2.3998096,5.042414,3.0213172
1376311570390971680,42.37097168,2.5557852,5.605693,1.5919396
1376311570426311035,42.406311035,0.7322772,6.222111,1.4328204
1376311570431743164,42.411743164,-0.91100556,5.934559,1.181493
1376311570459758300,42.4397583,-0.2748285,4.603078,-0.40790176
1376311570480662841,42.460662841,0.18426682,3.4426908,-0.94528425
1376311570490550536,42.470550536,-0.6782396,1.5194902,-0.29503646
1376311570523082275,42.503082275,-1.5620018,-2.1585114,-0.047151946
1376311570530894776,42.510894776,-1.8329384,-5.037924,0.31105316
1376311570558574219,42.538574219,-0.7801776,-5.7832236,0.8009843
1376311570582988280,42.56298828,-0.059127044,-4.3286986,1.2954062
1376311570590465087,42.570465087,-0.29383895,-1.5516733,1.2826827
1376311570624705810,42.60470581,-0.35341507,0.43080413,1.3510904
1376311570630412598,42.610412598,-0.67509615,-0.060324553,1.9757414
1376311570662059327,42.642059327,-0.5786966,-1.7753083,2.9080029
1376311570671580810,42.65158081,0.7008426,-2.4391778,2.709216
1376311570700084227,42.680084227,1.8863772,-2.063459,1.4962884
1376311570720836180,42.70083618,1.7559984,-1.7411792,0.8734337
1376311570731120605,42.711120605,1.371448,-1.0249187,0.99647784
1376311570758128662,42.738128662,1.5629,-0.0067359926,1.6646882
1376311570780711671,42.760711671,1.4409037,0.59665924,1.778302
1376311570790751954,42.770751954,1.0937755,1.3298346,1.075214
1376311570822764892,42.802764892,1.1234138,2.1868026,0.22198838
1376311570832225341,42.812225341,1.0154883,1.9648142,0.5334906
1376311570859447021,42.839447021,0.63273424,1.2528946,-0.106728055
1376311570871013183,42.851013183,1.4660513,1.2707076,-1.9261944
1376311570899577637,42.879577637,3.156037,1.3699511,-1.9122734
1376311570921458740,42.90145874,3.8055363,0.5908214,-1.5620018
1376311570932445068,42.912445068,2.9018655,-0.5292993,-2.5572822
1376311570959178466,42.939178466,1.3418097,-0.9342073,-3.1494508
1376311570981608886,42.961608886,0.12663665,-0.79170364,-2.9936247
1376311570990458984,42.970458984,-1.2901671,-1.4286292,-2.7180479
1376311571020732423,43.000732423,-3.1726525,-3.9721398,-2.4559429
1376311571042125245,43.022125245,-3.567681,-6.504574,-1.8811382
1376311571050639649,43.030639649,-1.5135026,-7.355105,-0.9758208
1376311571085887449,43.065887449,0.40835083,-6.9166665,-0.75622743
1376311571111796874,43.091796874,0.9247769,-3.353177,-0.40011796
1376311571139567872,43.119567872,1.0277628,-2.5987458,-1.5284715
1376311571162639160,43.14263916,0.86954176,-4.511618,-3.824996
1376311571170756836,43.150756836,0.0023950196,-7.0768337,-3.988905
1376311571199718016,43.179718016,-1.5364051,-7.274872,1.2539424
1376311571227397460,43.20739746,-2.8845017,-5.048252,9.26184
1376311571230723877,43.210723877,-3.0698164,-2.4902215,13.798606
1376311571259471437,43.239471437,-0.41763154,-0.6075865,9.590556
1376311571280284425,43.260284425,2.1972806,0.84454376,2.5454566
1376311571290385742,43.270385742,1.3988411,2.8672874,3.9959404
1376311571320170897,43.300170897,-0.27617568,5.610932,7.4086933
1376311571330424803,43.310424803,0.89364165,6.5009813,5.9107585
1376311571365947265,43.345947265,2.9466224,5.470973,4.8791037
1376311571391093751,43.371093751,2.746788,3.6438725,3.689827
1376311571419780272,43.399780272,0.891546,3.7814364,2.37556
1376311571444865721,43.424865721,-0.58109164,4.090394,1.3060341
1376311571460795898,43.440795898,-0.77044785,4.569398,-0.13831238
1376311571481608887,43.461608887,0.7243437,4.2349935,-2.6869125
1376311571490428467,43.470428467,2.1935384,3.610941,-2.7105634
1376311571521190186,43.501190186,1.0678793,3.3307238,0.010478211
1376311571530437012,43.510437012,-1.924997,0.47660887,0.69455564
1376311571559764403,43.539764403,-3.5245707,-4.4888654,-0.43559417
1376311571580272216,43.560272216,-2.5191114,-7.2923856,-1.5352075
1376311571602397461,43.582397461,-0.42212218,-6.20355,-1.3136683
1376311571611674805,43.591674805,0.5403763,-2.4266038,-0.26210496
1376311571643443604,43.623443604,0.2826123,0.8018825,1.0773097
1376311571650432129,43.630432129,-0.3356021,1.2367282,2.460134
1376311571680400389,43.660400389,-1.1130853,-0.99722624,2.971321
1376311571701518554,43.681518554,-0.8307724,-3.016976,2.7460396
1376311571711375732,43.691375732,0.2188449,-3.4301171,2.0094213
1376311571739299317,43.719299317,0.6783893,-3.2028894,1.291664
1376311571749797365,43.729797365,0.8393047,-2.5279431,1.3915063
1376311571781077880,43.76107788,0.78227323,-1.1355386,1.8751506
1376311571801768797,43.781768797,0.27422974,1.3799803,1.504671
1376311571812297362,43.792297362,-0.597258,4.396208,0.44397676
1376311571839396973,43.819396973,-0.47840515,6.1884313,-0.07200027
1376311571850413819,43.830413819,1.4874568,5.403763,0.12933105
1376311571879924317,43.859924317,4.432732,3.0641282,-1.1731105
1376311571892406005,43.872406005,6.264024,1.1832893,-3.0205686
1376311571920787352,43.900787352,5.497917,-0.0597258,-3.4702337
1376311571930827636,43.910827636,3.151247,-1.4558725,-3.8899608
1376311571967784424,43.947784424,0.66686326,-2.7375073,-3.9757323
1376311571993358156,43.973358156,-2.0290306,-5.5491104,-3.8594244
1376311572020671386,44.000671386,-2.2926323,-6.632857,-3.7068915
1376311572030955809,44.010955809,-2.215393,-6.555767,-1.9205062
1376311572059947509,44.039947509,-1.8583854,-5.7332277,0.9873468
1376311572071239013,44.051239013,-1.2615765,-4.7297144,1.9031425
1376311572100108643,44.080108643,-0.57645124,-3.80374,-0.0124241635
1376311572122264404,44.102264404,0.68243086,-4.1528144,-2.6527834
1376311572130382080,44.11038208,1.3871654,-6.161038,-4.7663884
1376311572159404296,44.139404296,0.61372375,-7.816296,-2.8586054
1376311572180858154,44.160858154,-0.12843293,-7.2947803,4.9364347
1376311572214213868,44.194213868,0.9527687,-4.865782,14.047238
1376311572241099854,44.221099854,2.071692,-1.8925145,6.618337
1376311572274302977,44.254302977,-0.89424044,5.398973,6.649023
1376311572315288085,44.295288085,1.5417938,7.052135,4.9996033
1376311572351848145,44.331848145,2.6990373,4.2345443,4.197272
1376311572391520994,44.371520994,1.5064673,3.9353166,2.7113118
1376311572437968750,44.41796875,0.395777,3.8556821,0.09400452
1376311572461162110,44.44116211,1.8272502,3.2461495,-2.178869
1376311572471385499,44.451385499,0.88466036,3.3789234,-1.5326629
1376311572499553222,44.479553222,-1.9480491,1.4973363,-0.41403902
1376311572510447997,44.490447997,-2.599644,-3.5684295,-0.9581575
1376311572554271239,44.534271239,-2.518962,-7.0941978,-0.17573456
1376311572594645997,44.574645997,-0.58109164,2.126029,0.5144801
1376311572633372801,44.613372801,0.4128415,0.9029224,1.6049625
1376311572672160644,44.652160644,0.1898053,-3.3983831,2.3363416
1376311572711162111,44.691162111,1.8658699,-0.24054977,1.0725197
1376311572751048583,44.731048583,0.29907808,0.6755452,0.56342834
1376311572791850585,44.771850585,0.830473,0.41358992,1.2650194
1376311572831706544,44.811706544,1.574875,2.368824,1.1828402
1376311572871501463,44.851501463,1.7721648,2.2897882,0.28096572
1376311572911540527,44.891540527,2.5741968,1.0109977,-0.66401917
1376311572955302736,44.935302736,1.0003697,-1.0083032,-2.8163934
1376311572991282958,44.971282958,-2.1366568,-3.9899528,-2.3278093
1376311573031016845,45.011016845,-2.5247996,-6.7599425,-1.5843054
1376311573071666261,45.051666261,2.3550527,-5.9588084,-0.91250247
1376311573111003416,45.091003416,0.5556445,-4.0154,-1.1994557
1376311573151195068,45.131195068,0.7529343,-3.090623,-3.1234047
1376311573191051027,45.171051027,0.28590545,-6.718778,-0.8653505
1376311573235484618,45.215484618,-5.0912127,-2.1118085,9.954
1376311573271525878,45.251525878,0.5736072,-1.0060579,7.731572
1376311573315776368,45.295776368,1.9136206,1.9914588,4.86638
1376311573355144041,45.335144041,1.6042141,4.731361,5.219197
1376311573392894287,45.372894287,1.9649638,3.2271392,3.5462754
1376311573435527345,45.415527345,1.4370117,4.019891,1.5690372
1376311573482677000,45.462677,0.2890489,6.2593837,0.24938141
1376311573501292724,45.481292724,1.5238311,5.1439033,-2.4375312
1376311573531383057,45.511383057,-0.744402,3.0398786,0.606389
1376311573571391601,45.551391601,-3.6708164,-5.4187317,-0.0038919067
1376311573611674804,45.591674804,-0.49337402,-3.1852262,0.45819718
1376311573654826661,45.634826661,-0.2643503,1.6161891,1.7339941
1376311573691325684,45.671325684,0.2812651,-3.59208,3.3521292
1376311573731059570,45.71105957,1.926943,-2.5598269,1.6977695
1376311573771617433,45.751617433,0.25791368,0.017214203,0.1992357
1376311573813304442,45.793304442,0.90531737,0.91759187,1.736988
1376311573853679199,45.833679199,2.0058289,1.8161732,0.37377274
1376311573901072998,45.881072998,0.721799,2.8195367,-0.291893
1376311573935008544,45.915008544,1.4501843,2.8240273,-1.0794053
1376311573940379638,45.920379638,3.413801,2.0514839,-0.49561936
1376311573971751710,45.95175171,2.6282346,-0.26479936,-3.6952157
1376311574019908447,45.999908447,-1.2000545,-2.8292665,-2.457739
1376311574049449463,46.029449463,-0.33141083,-4.9109874,-3.3699422
1376311574060405274,46.040405274,-0.082478486,-7.1082683,-3.2003448
1376311574092479249,46.072479249,0.74260575,-6.8389783,-0.9580078
1376311574136516112,46.116516112,0.36838394,-4.015849,-0.5664221
1376311574171428223,46.151428223,-0.6870712,-4.2665777,-2.5048912
1376311574212535401,46.192535401,0.76655596,-4.666546,-2.4599845
1376311574261119384,46.241119384,-2.178869,-4.6743298,7.121441
1376311574297343750,46.27734375,-2.3405328,-2.444866,13.096565
1376311574329997559,46.309997559,0.95725936,-0.76461,7.1558695
1376311574340648193,46.320648193,2.5911117,1.7729132,2.9951217
1376311574371867676,46.351867676,-0.86699706,6.5119085,6.565347
1376311574411632081,46.391632081,2.6343718,3.382516,4.027375
1376311574449412841,46.429412841,2.3385868,2.7178981,3.0936167
1376311574460399169,46.440399169,1.299298,3.393144,1.91871
1376311574489482422,46.469482422,0.35655853,4.4456053,1.898951
1376311574500377198,46.480377198,-0.5676196,5.107828,1.7708175
1376311574532329101,46.512329101,1.3398638,5.4390893,-2.7433453
1376311574571757813,46.551757813,-1.0618918,1.6449294,-0.50040936
1376311574612224121,46.592224121,-2.3195765,-7.5785904,0.9038205
1376311574657207031,46.637207031,-0.12409195,-3.1085856,0.48259643
1376311574694468994,46.674468994,0.7161108,0.674198,1.9467018
1376311574740428468,46.720428468,1.3558804,-1.2844789,2.5887167
1376311574769877930,46.74987793,0.99722624,-1.0801538,1.237776
1376311574795390624,46.775390624,-0.6864725,0.82747924,-0.6743477
1376311574829936525,46.809936525,-0.28425887,1.5694863,-0.19399658
1376311574840953370,46.82095337,1.0029144,0.8370593,1.0829979
1376311574869975586,46.849975586,2.1718338,-0.3329077,1.7036073
1376311574880473633,46.860473633,2.5803342,-0.51747394,1.2693603
1376311574909801027,46.889801027,2.2071602,0.31000534,0.3887416
1376311574926555176,46.906555176,1.6884887,1.6317568,-0.45460466
1376311574949382324,46.929382324,1.3126204,2.636767,-0.6396199
1376311574960368652,46.940368652,1.1111394,2.719844,-1.0972183
1376311574998332520,46.97833252,1.9905607,0.05718109,-3.2754886
1376311575029429931,47.009429931,1.7112415,-0.59276736,-2.104773
1376311575040538330,47.02053833,0.81804883,-1.2934602,-2.151476
1376311575074779054,47.054779054,-2.5863218,-4.8674283,-2.168241
1376311575119029541,47.099029541,-1.3712983,-6.282735,-2.0344193
1376311575149577638,47.129577638,1.1144326,-5.4708233,-0.8240364
1376311575160441895,47.140441895,2.087559,-4.643943,-0.2415976
1376311575189799804,47.169799804,1.4564712,-4.4795847,-0.9809102
1376311575215770264,47.195770264,0.3291655,-5.071454,-2.2643414
1376311575250072021,47.230072021,1.099763,-5.9270744,-3.7908669
1376311575260509032,47.240509032,1.3763878,-6.755452,-2.0011885
1376311575299388429,47.279388429,-3.1925611,-2.4575894,10.45426
1376311575340678710,47.32067871,-3.9405556,-1.289718,10.164164
1376311575370311280,47.35031128,1.5203884,-0.48798522,1.606609
1376311575398051758,47.378051758,1.1985576,4.9618816,6.5138545
1376311575436107177,47.416107177,1.4265335,4.8803015,4.3023534
1376311575473887940,47.45388794,1.4560221,3.5480719,2.0990849
1376311575546550293,47.526550293,0.3980223,5.514832,2.1210892
1376311575576182861,47.556182861,0.2814148,5.209916,-0.5511539
1376311575609782715,47.589782715,-1.99086,4.552483,-0.03502716
1376311575620708009,47.600708009,-2.6415567,1.1761043,-1.237776
1376311575651286621,47.631286621,-0.3161426,-3.8631666,-0.8464897
1376311575660472411,47.640472411,-0.3543132,-7.0587215,1.0698253
1376311575690562745,47.670562745,-1.6473243,-6.47733,1.561403
1376311575714580079,47.694580079,0.1963916,0.90531737,0.71087176
1376311575755382079,47.735382079,0.6433621,-0.93480605,1.41381
1376311575789470216,47.769470216,1.7064514,-3.648962,2.0390596
1376311575800426026,47.780426026,2.7764263,-4.2135878,1.1633807
1376311575829448242,47.809448242,2.2653892,-2.570754,-0.018262023
1376311575859172364,47.839172364,0.48109955,2.0829186,0.2362088
1376311575883494873,47.863494873,0.7720944,1.848506,0.5204677
1376311575918925781,47.898925781,0.6044431,-1.8817369,0.047451325
1376311575959056397,47.939056397,0.33934432,0.83092207,0.0038919067
1376311575989482422,47.969482422,0.26524842,1.9529887,-0.6959029
1376311576000377197,47.980377197,0.9119037,2.1978796,-0.38335282
1376311576029704591,48.009704591,1.5666422,2.307302,-0.4923262
1376311576050426025,48.030426025,2.2439835,2.3405328,-1.5223343
1376311576077067870,48.05706787,2.3363416,0.8631052,-2.6107209
1376311576124095459,48.104095459,-0.278421,-1.6750168,-3.458408
1376311576149486084,48.129486084,-2.0483406,-3.2431557,-3.1975007
1376311576175578613,48.155578613,-0.8699908,-5.7646623,-0.7271878
1376311576216960449,48.196960449,1.6822019,-4.8012657,-0.8813672
1376311576253520508,48.233520508,0.8894504,-3.174299,-1.3943504
1376311576295787353,48.275787353,0.41508684,-3.4245787,-0.8478369
1376311576330668946,48.310668946,0.9092093,-4.718338,-1.9779868
1376311576341411134,48.321411134,1.0945239,-6.5716343,-2.1453388
1376311576369975586,48.349975586,0.4671785,-6.5860043,1.0286609
1376311576380443115,48.360443115,-1.0568024,-4.7151947,4.7858477
1376311576419078370,48.39907837,-2.8107052,-2.184707,8.106093
1376311576449473877,48.429473877,-2.2135968,-0.8960367,9.1676855
1376311576460826415,48.440826415,-0.37047958,-0.12663665,5.511389
1376311576494487305,48.474487305,0.9370514,3.058889,3.9080732
1376311576538371581,48.518371581,0.31823823,3.9368134,4.350104
1376311576570659180,48.55065918,1.1154803,3.080444,3.1937585
1376311576580577393,48.560577393,0.8901988,3.1037955,3.1064901
1376311576614970703,48.594970703,-0.14908996,3.8722975,3.5223253
1376311576649516602,48.629516602,-0.6294411,3.5799553,4.1858954
1376311576660502931,48.640502931,-0.16795075,3.026706,3.8155656
1376311576693950195,48.673950195,0.93121356,2.7107131,1.0660831
1376311576730906983,48.710906983,1.053659,3.2442036,0.008981323
1376311576740794679,48.720794679,1.300795,2.8994706,-0.72299653
1376311576770549316,48.750549316,1.57727,1.4165044,-2.0377126
1376311576780864257,48.760864257,2.3412812,-1.0609937,-4.5903544
1376311576817149658,48.797149658,2.0528312,0.3132985,-4.4423122
1376311576857371826,48.837371826,-2.8568091,-1.2222084,-0.5456154
1376311576889445801,48.869445801,-2.0130138,-1.6842974,-2.0728893
1376311576900462647,48.880462647,-0.8080197,-0.16780105,-1.4145584
1376311576930278320,48.91027832,-1.9892135,1.5055691,0.8214917
1376311576940440673,48.920440673,-2.2800586,1.8003062,0.7544311
1376311576969951172,48.949951172,-1.7567468,1.0539583,0.7018904
1376311576980449220,48.96044922,-2.0233424,0.31913635,1.1216176
1376311577015330810,48.99533081,-2.530937,-0.0076341247,1.4194981
1376311577049418946,49.029418946,-2.185605,0.50759447,1.4855108
1376311577060771485,49.040771485,-1.5551162,0.898282,1.2618759
1376311577089885254,49.069885254,-1.0282118,1.0433304,0.8219408
1376311577100535888,49.080535888,-0.44352767,0.8876541,0.59501266
1376311577130473633,49.110473633,0.4022136,0.57390654,0.4287085
1376311577140544434,49.120544434,1.4819183,0.12558883,0.70009416
1376311577169963379,49.149963379,2.0555255,-0.30401778,1.3090279
1376311577180430908,49.160430908,1.5934365,-0.23141876,1.4847624
1376311577209453126,49.189453126,0.4456233,0.36479142,1.029559
1376311577220561524,49.200561524,-0.46253815,1.0431807,0.03966751
1376311577249736328,49.229736328,-0.99647784,1.0192305,-0.96130097
1376311577260447997,49.240447997,-1.0166858,0.4367917,-1.4715898
1376311577289409180,49.26940918,-0.2830614,0.021255799,-1.0047107
1376311577300426026,49.280426026,0.8753796,-0.17289047,-0.07993378
1376311577333934326,49.313934326,2.039958,-0.37272492,0.07244934
1376311577369975586,49.349975586,1.3712983,-0.20103195,-0.5080435
1376311577381145020,49.36114502,0.6688092,0.16091537,-0.68243086
1376311577410136719,49.390136719,0.53364027,0.3385959,-0.21929398
1376311577430827636,49.410827636,0.67898804,-0.035326537,-0.086819455
1376311577440440674,49.420440674,0.5252577,-0.7478449,-1.153651
1376311577470225831,49.450225831,0.22348526,-1.1991563,-2.6610165
1376311577490947266,49.470947266,-0.0411644,-1.5106586,-3.230582
1376311577500468749,49.480468749,0.01871109,-1.7471668,-2.9005184
1376311577530070801,49.510070801,0.8478369,-1.7697698,-2.0197499
1376311577541087647,49.521087647,1.4045292,-2.2104533,-1.0865904
1376311577571513672,49.551513672,0.97312635,-2.817441,-1.0966196
1376311577580974120,49.56097412,0.7774832,-3.1741493,-1.5808625
1376311577615642090,49.59564209,1.5805632,-2.752027,-0.8193961
1376311577652873535,49.632873535,0.65638506,-1.9486477,0.27527755
1376311577660441894,49.640441894,-0.9262738,-1.2650194,0.9409433
1376311577689433594,49.669433594,-2.9797037,-1.1793975,0.19279908
1376311577714000245,49.694000245,-5.389243,-3.0666728,0.54351974
1376311577750590820,49.73059082,-4.9831376,-4.046535,2.5089326
1376311577760447998,49.740447998,-3.0859826,-3.7564385,3.9968386
1376311577789378663,49.769378663,-0.70712954,-2.4385788,5.1192045
1376311577803752442,49.783752442,0.6816824,-1.481619,5.9694366
1376311577829783935,49.809783935,1.0256671,-1.413361,5.687722
1376311577851115723,49.831115723,0.8851094,-1.2728032,4.3147774
1376311577860759278,49.840759278,0.549657,-0.28830048,2.8310628
1376311577894755859,49.874755859,0.2161505,1.9493963,3.029999
1376311577936625977,49.916625977,0.48918274,1.7932708,3.5226247
1376311577969829102,49.949829102,0.45834687,1.883084,3.4437387
1376311578000773926,49.980773926,0.9529184,3.341202,2.1547692
1376311578035716554,50.015716554,1.0719209,4.197272,1.4346167
1376311578040507813,50.020507813,0.9809102,4.47689,1.1594888
1376311578071086426,50.051086426,0.9792636,3.9911504,1.1933185
1376311578080455322,50.060455322,1.1455678,3.2826736,0.9698332
1376311578112041017,50.092041017,1.1624826,2.8812084,0.0796344
1376311578121043702,50.101043702,0.7870633,1.8327887,-1.5864011
1376311578149760742,50.129760742,0.21809646,-1.1346405,-3.4476306
1376311578178508302,50.158508302,-0.8387059,-9.421707,-6.9244504
1376311578215648193,50.195648193,-0.21031265,0.7699988,-2.436184
1376311578249705811,50.229705811,-1.2907659,7.27098,-1.5073655
1376311578272288820,50.25228882,-1.8958076,8.716524,-0.25506958
1376311578280681153,50.260681153,-2.1433928,5.2519784,0.9996213
1376311578316905517,50.296905517,-1.9651135,-0.7526349,1.2451108
1376311578320323487,50.300323487,-1.8896704,-6.378985,0.15238312
1376311578350047609,50.330047609,-1.3177098,-8.975784,-1.2105327
1376311578366923828,50.346923828,0.49082932,-4.570296,0.61761564
