Start:MPL rotation vector Type:rotation vector Delay:0
Unixtime (in nanosecond), Second, values[]
1377683430265315186,45.829315186,-0.25413752,0.66312194,-0.42367005,
1377683430294276366,45.858276366,-0.2385277,0.6536829,-0.4270451,
1377683430316920409,45.880920409,-0.21903518,0.63657826,-0.4211899,
1377683430363093506,45.927093506,-0.19753519,0.6332719,-0.4205417,
1377683430394282470,45.95828247,-0.18157956,0.63418084,-0.4250054,
1377683430405421385,45.969421385,-0.16802835,0.6336638,-0.427544,
1377683430435938965,45.999938965,-0.15543482,0.634305,-0.42961818,
1377683430468043458,46.032043458,-0.13285387,0.6276662,-0.43324095,
1377683430497737061,46.061737061,-0.10931055,0.621572,-0.4358421,
1377683430534052977,46.098052977,-0.09690185,0.6260285,-0.43825707,
1377683430545344481,46.109344481,-0.08844648,0.6291489,-0.43914172,
1377683430574153076,46.138153076,-0.08503708,0.63318014,-0.43666688,
1377683430597437989,46.161437989,-0.08419098,0.6433896,-0.4370435,
1377683430637019286,46.201019286,-0.09095301,0.6517089,-0.4374277,
1377683430645503173,46.209503173,-0.10287456,0.6619924,-0.43843532,
1377683430674189697,46.238189697,-0.11991154,0.67504716,-0.43871906,
1377683430687220703,46.251220703,-0.13640262,0.691193,-0.44201303,
1377683430714137208,46.278137208,-0.15415679,0.7013053,-0.4478786,
1377683430725337160,46.28933716,-0.16804881,0.70402986,-0.4587453,
1377683430753993164,46.317993164,-0.17384405,0.70859736,-0.47383815,
1377683430765345702,46.329345702,-0.1763239,0.71464145,-0.48916274,
1377683430797938476,46.361938476,-0.18296659,0.7168406,-0.5171177,
1377683430834376466,46.398376466,-0.18706007,0.7158514,-0.5268146,
1377683430845301759,46.409301759,-0.20043232,0.71412253,-0.5296205,
1377683430874140869,46.438140869,-0.2202812,0.7132515,-0.524935,
1377683430887171874,46.451171874,-0.2388577,0.7121799,-0.51901233,
1377683430914149414,46.478149414,-0.26259542,0.7106183,-0.50641984,
1377683430925440918,46.489440918,-0.28659374,0.7080095,-0.4910543,
1377683430954096925,46.518096925,-0.30812395,0.7044797,-0.47552282,
1377683430965388429,46.529388429,-0.32616386,0.7000736,-0.46141,
1377683430994044434,46.558044434,-0.3394058,0.69515526,-0.45033565,
1377683431005427490,46.56942749,-0.34797385,0.69114995,-0.44019383,
1377683431034999023,46.598999023,-0.35246444,0.6882242,-0.42987522,
1377683431045558105,46.609558105,-0.3564756,0.6849104,-0.41890717,
1377683431075099122,46.639099122,-0.36398068,0.6831004,-0.4070383,
1377683431085353029,46.649353029,-0.3803766,0.6806123,-0.3940779,
1377683431117610107,46.681610107,-0.42313206,0.6796148,-0.36823463,
1377683431154048096,46.718048096,-0.43673965,0.6779838,-0.36044464,
1377683431175166260,46.73916626,-0.44469622,0.67618716,-0.3613454,
1377683431185328614,46.749328614,-0.44910917,0.67292714,-0.36303294,
1377683431215907228,46.779907228,-0.4444612,0.67324156,-0.35972592,
1377683431225367676,46.789367676,-0.43280137,0.68333244,-0.35530135,
1377683431254023680,46.81802368,-0.42331973,0.6933375,-0.364097,
1377683431275355468,46.839355468,-0.41230533,0.69722015,-0.37997442,
1377683431285761963,46.849761963,-0.39538056,0.6993277,-0.3866439,
1377683431316249024,46.880249024,-0.36890876,0.6983247,-0.3960393,
1377683431325404298,46.889404298,-0.3402357,0.69573605,-0.41370833,
1377683431354029785,46.918029785,-0.31287667,0.6902008,-0.4309604,
1377683431375361571,46.939361571,-0.28835082,0.6828817,-0.44434968,
1377683431385310302,46.949310302,-0.2669117,0.6771103,-0.45393974,
1377683431418147217,46.982147217,-0.23070349,0.6629261,-0.46903223,
1377683431454127443,47.018127443,-0.21106727,0.65798205,-0.47399923,
1377683431475459228,47.039459228,-0.18780796,0.6527567,-0.48242044,
1377683431485285888,47.049285888,-0.16607898,0.6482246,-0.49095234,
1377683431516078124,47.080078124,-0.14853048,0.6440108,-0.49712774,
1377683431525538574,47.089538574,-0.13175286,0.6407382,-0.50246596,
1377683431554011476,47.118011476,-0.11577462,0.63927263,-0.50676215,
1377683431575495850,47.13949585,-0.10083121,0.6391038,-0.51093686,
1377683431585291992,47.149291992,-0.08980264,0.6357043,-0.5139502,
1377683431616175780,47.18017578,-0.083183676,0.6283381,-0.5158366,
1377683431642115722,47.206115722,-0.06313804,0.62521154,-0.51938283,
1377683431680873048,47.244873048,-0.037667364,0.6346645,-0.5179554,
1377683431719477783,47.283477783,-0.02692312,0.63944787,-0.51934355,
1377683431758753906,47.322753906,-0.022712141,0.65096503,-0.5181437,
1377683431794337403,47.358337403,-0.025243014,0.6610146,-0.516361,
1377683431805323732,47.369323732,-0.03321287,0.6760054,-0.5132249,
1377683431836299072,47.400299072,-0.046117872,0.69236153,-0.51049733,
1377683431845332274,47.409332274,-0.06222023,0.7099902,-0.5089002,
1377683431874049316,47.438049316,-0.08145055,0.72263354,-0.5105034,
1377683431896327149,47.460327149,-0.09420994,0.730228,-0.51789796,
1377683431907191407,47.471191407,-0.09947568,0.7367094,-0.5282964,
1377683431935633790,47.49963379,-0.10117231,0.74302524,-0.5383949,
1377683431959956298,47.523956298,-0.109600276,0.75024885,-0.5525188,
1377683431999507080,47.56350708,-0.12847453,0.75158614,-0.55972064,
1377683432034327639,47.598327639,-0.1417263,0.75200427,-0.55965394,
1377683432060145508,47.624145508,-0.17547727,0.7525454,-0.54802966,
1377683432098689208,47.662689208,-0.21541663,0.7502177,-0.5230892,
1377683432135707032,47.699707032,-0.23062389,0.7485473,-0.5106277,
1377683432158961427,47.722961427,-0.24233419,0.7449625,-0.4929104,
1377683432194361816,47.758361816,-0.24334545,0.74042434,-0.4865545,
1377683432214900146,47.778900146,-0.24537566,0.73297167,-0.48195297,
1377683432225703369,47.789703369,-0.24679652,0.7295589,-0.4787808,
1377683432254511964,47.818511964,-0.25253725,0.7273123,-0.4777497,
1377683432265376222,47.829376222,-0.26348072,0.7240306,-0.47951764,
1377683432294062745,47.858062745,-0.27766538,0.72043943,-0.47935563,
1377683432314234863,47.878234863,-0.29500955,0.71674216,-0.47413766,
1377683432325343261,47.889343261,-0.3101768,0.71255577,-0.46878582,
1377683432353999268,47.917999268,-0.31877065,0.70854926,-0.46683425,
1377683432365321289,47.929321289,-0.32053435,0.70261234,-0.46659333,
1377683432394190920,47.95819092,-0.31538767,0.6999938,-0.46516457,
1377683432405360353,47.969360353,-0.30934095,0.7083402,-0.46079734,
1377683432434107910,47.99810791,-0.3065335,0.71144235,-0.4636289,
1377683432445307861,48.009307861,-0.29893172,0.71168,-0.46846345,
1377683432474116456,48.038116456,-0.27888703,0.7131578,-0.46935534,
1377683432485285890,48.04928589,-0.25223455,0.70956796,-0.4771535,
1377683432515040529,48.079040529,-0.23173879,0.7033412,-0.4871302,
1377683432525416505,48.089416505,-0.2202435,0.69835615,-0.49347407,
1377683432554011474,48.118011474,-0.21289423,0.6945887,-0.49448687,
1377683432565364013,48.129364013,-0.20239711,0.6924259,-0.49535888,
1377683432593989502,48.157989502,-0.18669832,0.6885668,-0.49790192,
1377683432605311524,48.169311524,-0.17520578,0.68662417,-0.49725634,
1377683432634120119,48.198120119,-0.17045063,0.6798496,-0.49490768,
1377683432638636720,48.20263672,-0.16439222,0.6728976,-0.49558294,
1377683432685633788,48.249633788,-0.14676155,0.65790385,-0.49817282,
1377683432715296876,48.279296876,-0.13605472,0.6548293,-0.50162584,
1377683432725428712,48.289428712,-0.12469415,0.64930683,-0.50642335,
1377683432754145754,48.318145754,-0.111120835,0.6447877,-0.5098143,
1377683432765376222,48.329376222,-0.100467354,0.64257514,-0.51037306,
1377683432794367919,48.358367919,-0.0944701,0.6376714,-0.510425,
1377683432818934569,48.382934569,-0.08246191,0.6377404,-0.51016635,
1377683432854151856,48.418151856,-0.07252942,0.64206094,-0.5110894,
1377683432865290773,48.429290773,-0.061504334,0.6474831,-0.5091398,
1377683432902064454,48.466064454,-0.0531417,0.6536836,-0.5094639,
1377683432940089355,48.504089355,-0.055399448,0.6607967,-0.5089002,
1377683432974787843,48.538787843,-0.061281934,0.667642,-0.5068026,
1377683432987788332,48.551788332,-0.07084659,0.6781717,-0.50506866,
1377683433019312989,48.583312989,-0.09424628,0.70563775,-0.50499046,
1377683433055384765,48.619384765,-0.103491694,0.72007704,-0.5068332,
1377683433065333496,48.629333496,-0.108767346,0.73002154,-0.51271325,
1377683433096430909,48.660430909,-0.11587559,0.73375785,-0.5213307,
1377683433105311525,48.669311525,-0.12439114,0.73674774,-0.52880514,
1377683433134181154,48.698181154,-0.13313286,0.73965967,-0.53384554,
1377683433157038818,48.721038818,-0.14100556,0.74037,-0.5377341,
1377683433165278564,48.729278564,-0.14700863,0.7411475,-0.54073983,
1377683433197993409,48.761993409,-0.15453054,0.7441004,-0.5401471,
1377683433205317628,48.769317628,-0.16386028,0.7476443,-0.5383774,
1377683433235865725,48.799865725,-0.17524934,0.7485786,-0.5377403,
1377683433245387208,48.809387208,-0.1890377,0.74554807,-0.53738886,
1377683433275355468,48.839355468,-0.201696,0.7404305,-0.5377919,
1377683433286067138,48.850067138,-0.21434967,0.7347102,-0.5381783,
1377683433318904053,48.882904053,-0.23248196,0.7260088,-0.53665704,
1377683433354060304,48.918060304,-0.23682666,0.7240511,-0.53599155,
1377683433365290773,48.929290773,-0.23923506,0.72218925,-0.53667855,
1377683433394251953,48.958251953,-0.24048029,0.71807426,-0.5365317,
1377683433419428955,48.983428955,-0.24256316,0.71418595,-0.52587926,
1377683433454066408,49.018066408,-0.24913768,0.70636904,-0.52973217,
1377683433474909914,49.038909914,-0.26110882,0.694441,-0.5353311,
1377683433485285890,49.04928589,-0.27205926,0.6835911,-0.5382077,
1377683433516047607,49.080047607,-0.29244325,0.6797936,-0.52528757,
1377683433526301513,49.090301513,-0.31282339,0.6801101,-0.5067562,
1377683433554133545,49.118133545,-0.32360524,0.6842569,-0.49500722,
1377683433575495850,49.13949585,-0.3222105,0.6883193,-0.49042496,
1377683433586939942,49.150939942,-0.31672943,0.6877002,-0.48875287,
1377683433616541993,49.180541993,-0.31598258,0.6810614,-0.47993904,
1377683433625331055,49.189331055,-0.31900674,0.6696747,-0.4605924,
1377683433654078613,49.218078613,-0.3064741,0.67822635,-0.45088828,
1377683433665522705,49.229522705,-0.28950864,0.69688624,-0.4542412,
1377683433694026124,49.258026124,-0.27492625,0.7026379,-0.4681431,
1377683433707209718,49.271209718,-0.26319927,0.7021187,-0.47772932,
1377683433733943115,49.297943115,-0.25110644,0.6981081,-0.48010042,
1377683433745356689,49.309356689,-0.23685178,0.69002116,-0.47937894,
1377683433773951661,49.337951661,-0.22338943,0.68050146,-0.47108495,
1377683433785273682,49.349273682,-0.2034615,0.6816188,-0.4637722,
1377683433813868653,49.377868653,-0.18809532,0.6799922,-0.46721646,
1377683433825221192,49.389221192,-0.17851014,0.6811718,-0.47348785,
1377683433853938233,49.417938233,-0.17488672,0.6818467,-0.47970447,
1377683433865290772,49.429290772,-0.17565726,0.6816789,-0.48585433,
1377683433893946778,49.457946778,-0.17087865,0.68728554,-0.4837754,
1377683433907191406,49.471191406,-0.16867661,0.6989353,-0.48926845,
1377683433933894288,49.497894288,-0.16812286,0.704375,-0.5102531,
1377683433945399415,49.509399415,-0.17834997,0.6866954,-0.5314276,
1377683433973963868,49.537963868,-0.17218888,0.6792136,-0.54249156,
1377683433985316406,49.549316406,-0.15603952,0.6723068,-0.5461581,
1377683434014002930,49.57800293,-0.15527347,0.6619922,-0.5433202,
1377683434025324952,49.589324952,-0.1554289,0.6596853,-0.5370648,
1377683434057490479,49.621490479,-0.15128098,0.6638923,-0.54146004,
1377683434076228271,49.640228271,-0.15765452,0.66174847,-0.5492128,
1377683434085536133,49.649536133,-0.16726291,0.65550274,-0.55273104,
1377683434114100587,49.678100587,-0.1707369,0.6579735,-0.5531588,
1377683434125300539,49.689300539,-0.1642264,0.6636131,-0.5529573,
1377683434154048095,49.718048095,-0.15129004,0.66742206,-0.5555001,
1377683434174189698,49.738189698,-0.12913196,0.67782354,-0.5566645,
1377683434185328614,49.749328614,-0.093852326,0.6916423,-0.5583494,
1377683434213954102,49.777954102,-0.0683264,0.69723773,-0.55940926,
1377683434234706054,49.798706054,-0.068212375,0.6838007,-0.5674625,
1377683434245387207,49.809387207,-0.066050485,0.67366475,-0.5699794,
1377683434273951661,49.837951661,-0.05405146,0.6780107,-0.5682222,
1377683434285304201,49.849304201,-0.036994755,0.70387685,-0.5562439,
1377683434313960205,49.877960205,-0.010839954,0.74408257,-0.53691083,
1377683434334773194,49.898773194,-0.0048972815,0.76683253,-0.5206878,
1377683434345393311,49.909393311,-0.019117653,0.76534957,-0.5149968,
1377683434375361573,49.939361573,-0.036398545,0.75925666,-0.5161412,
1377683434385340821,49.949340821,-0.054804623,0.7622045,-0.51483756,
1377683434413996827,49.977996827,-0.08254595,0.7611165,-0.5165923,
1377683434425288331,49.989288331,-0.11026922,0.7618571,-0.52020764,
1377683434454249513,50.018249513,-0.13135922,0.7652732,-0.52594024,
1377683434465296875,50.029296875,-0.14242604,0.76633835,-0.53404963,
1377683434493861329,50.057861329,-0.14995614,0.7574803,-0.5482877,
1377683434505274903,50.069274903,-0.16170849,0.726215,-0.5748167,
1377683434533961427,50.097961427,-0.15462576,0.70489454,-0.59760064,
1377683434545375000,50.109375,-0.13457969,0.6894169,-0.6216332,
1377683434573908936,50.137908936,-0.10655478,0.6827695,-0.64533395,
1377683434585261475,50.149261475,-0.077087045,0.68836224,-0.65548265,
1377683434613917481,50.177917481,-0.048551217,0.6955565,-0.66351783,
1377683434625331055,50.189331055,-0.017724514,0.7042171,-0.6712474,
1377683434654109131,50.218109131,0.0108807385,0.7118894,-0.6766725,
1377683434665339600,50.2293396,0.040494576,0.7165898,-0.6804992,
1377683434694392335,50.258392335,0.07853816,0.7178954,-0.6836058,
1377683434705409180,50.26940918,0.11602555,0.72019386,-0.6803792,
1377683434734187256,50.298187256,0.12573238,0.72692895,-0.6735918,
1377683434745509278,50.309509278,0.11424309,0.73545444,-0.6676353,
1377683434774043214,50.338043214,-0.089282274,-0.742437,0.6637027,
1377683434785334717,50.349334717,-0.057091087,-0.7496556,0.6567306,
1377683434814112793,50.378112793,-0.026408494,-0.73701036,0.67153674,
1377683434825343262,50.389343262,-0.011295617,-0.7148287,0.69728553,
1377683434854090821,50.418090821,0.001477167,-0.7174056,0.6951282,
1377683434865351807,50.429351807,0.024350792,-0.7226605,0.6886972,
1377683434894007813,50.458007813,0.055872202,-0.724254,0.6844845,
1377683434905329835,50.469329835,0.079981655,-0.72870386,0.6770682,
1377683434934046876,50.498046876,0.094334036,-0.7328427,0.6698587,
1377683434945429932,50.509429932,0.0941377,-0.73629534,0.664069,
1377683434973994385,50.537994385,0.086031824,-0.740757,0.65724415,
1377683434985285889,50.549285889,0.08961882,-0.7375548,0.6585408,
1377683435014033448,50.578033448,0.07772428,-0.7231883,0.6716585,
1377683435025294434,50.589294434,0.06613991,-0.7124938,0.6811515,
1377683435054041993,50.618041993,0.09143451,-0.7051884,0.6907604,
1377683435065272462,50.629272462,0.116996214,-0.68611455,0.71004236,
1377683435093989503,50.657989503,0.14275293,-0.65586424,0.73622584,
1377683435105433594,50.669433594,0.14743596,-0.6361626,0.7510364,
1377683435133937012,50.697937012,0.13212965,-0.6233406,0.75565195,
1377683435145350587,50.709350587,0.10819277,-0.60762167,0.74891835,
1377683435173945558,50.737945558,0.08017637,-0.57634306,0.72952163,
1377683435185298096,50.749298096,0.053326488,-0.5343846,0.6939036,
1377683435213893067,50.777893067,0.03420742,-0.48117527,0.6462027,
1377683435225245606,50.789245606,0.03746493,-0.42478898,0.59202856,
1377683435254023683,50.818023683,0.059272386,-0.37817547,0.540655,
1377683435265315186,50.829315186,0.085159704,-0.33679193,0.4984933,
1377683435293940674,50.857940674,0.10444907,-0.29786307,0.45912617,
1377683435305262696,50.869262696,0.122066386,-0.26299393,0.4174574,
1377683435333949220,50.89794922,0.14293723,-0.24117407,0.37651786,
1377683435345362793,50.909362793,0.15904492,-0.22199504,0.33302104,
1377683435373988282,50.937988282,0.1643243,-0.19835883,0.29200077,
1377683435385340821,50.949340821,0.1578394,-0.16568522,0.26414806,
1377683435413996827,50.977996827,0.1439234,-0.1263286,0.25129396,
1377683435434199463,50.998199463,0.1321043,-0.09341459,0.24644074,
1377683435445429932,51.009429932,0.12803432,-0.074360155,0.24755208,
1377683435474024904,51.038024904,0.13305551,-0.070562474,0.2540679,
1377683435485285890,51.04928589,0.14373575,-0.080145374,0.25501463,
1377683435514155517,51.078155517,0.15699193,-0.08786568,0.24844505,
1377683435525324951,51.089324951,0.16263056,-0.09015179,0.24493533,
1377683435555964601,51.119964601,0.16587797,-0.08600605,0.25104612,
1377683435565333498,51.129333498,0.1702645,-0.087816834,0.25783658,
1377683435594020019,51.158020019,0.17618734,-0.09364599,0.25415698,
1377683435614131104,51.178131104,0.17445403,-0.09777622,0.24123473,
1377683435625300538,51.189300538,0.16026762,-0.096280426,0.23162186,
1377683435653926026,51.217926026,0.14267562,-0.091090456,0.22863376,
1377683435665278565,51.229278565,0.13502465,-0.08837548,0.22863004,
1377683435694239747,51.258239747,0.13971508,-0.089386985,0.23118752,
1377683435705226075,51.269226075,0.1516346,-0.09338316,0.23322575,
1377683435735621583,51.299621583,0.16883385,-0.08825267,0.23694173,
1377683435745417725,51.309417725,0.18587446,-0.08674728,0.24400735,
1377683435773951661,51.337951661,0.19156618,-0.07781784,0.25192904,
1377683435794856202,51.358856202,0.18276906,-0.053874005,0.2602874,
1377683435805720461,51.369720461,0.16780967,-0.031167759,0.26887006,
1377683435835780273,51.399780273,0.15535511,-0.011720896,0.27805328,
1377683435845393311,51.409393311,0.14817628,0.007303294,0.28848284,
1377683435874018800,51.4380188,0.14419553,0.020099431,0.2953032,
1377683435899165284,51.463165284,0.14111543,0.028377756,0.29972482,
1377683435905329834,51.469329834,0.14191914,0.028148904,0.30041778,
1377683435934168946,51.498168946,0.14611268,0.024063103,0.29775074,
1377683435945460450,51.50946045,0.1457901,0.024354994,0.2970391,
1377683435974116456,51.538116456,0.13952819,0.02540471,0.30045438,
1377683435995417724,51.559417724,0.14169654,0.025056489,0.3014574,
1377683436005458008,51.569458008,0.14452799,0.025578596,0.30013883,
1377683436036128175,51.600128175,0.14122516,0.030420404,0.29844034,
1377683436045405519,51.609405519,0.13498302,0.039299667,0.2969706,
1377683436073939453,51.637939453,0.12835757,0.04730426,0.29578984,
1377683436095484864,51.659484864,0.12435243,0.05141339,0.2965145,
1377683436105281007,51.669281007,0.12292707,0.050807096,0.29753143,
1377683436133906495,51.697906495,0.12019045,0.052113786,0.2979488,
1377683436145350586,51.709350586,0.111193106,0.0598412,0.29957283,
1377683436174006592,51.738006592,0.1022252,0.06915251,0.30147213,
1377683436195674073,51.759674073,0.09810448,0.074704096,0.30314377,
1377683436205287111,51.769287111,0.09563345,0.07860491,0.30243474,
1377683436234004150,51.79800415,0.085813835,0.08730762,0.30024195,
1377683436254267823,51.818267823,0.07433962,0.09172722,0.29358143,
1377683436265345704,51.829345704,0.07141663,0.083830304,0.2825162,
1377683436298091065,51.862091065,0.0735405,0.077429,0.27387568,
1377683436305354248,51.869354248,0.07979581,0.07563301,0.27121305,
1377683436337428223,51.901428223,0.084335536,0.07375866,0.27256837,
1377683436345881593,51.909881593,0.085791536,0.072607115,0.27611622,
1377683436374110353,51.938110353,0.089038804,0.070392966,0.27581576,
1377683436407343994,51.971343994,0.09650694,0.060559854,0.26487747,
1377683436449549806,52.013549806,0.10278447,0.04713632,0.25340408,
1377683436474757324,52.038757324,0.10213718,0.045574144,0.25220802,
1377683436486415039,52.050415039,0.101349525,0.04649556,0.25070384,
1377683436515650880,52.07965088,0.102369055,0.046989024,0.249217,
1377683436525355470,52.08935547,0.10541874,0.044859126,0.24825808,
1377683436555537353,52.119537353,0.10837852,0.042174123,0.2472356,
1377683436566218506,52.130218506,0.107798904,0.03982371,0.24658158,
1377683436595118654,52.159118654,0.102647334,0.03922715,0.24501705,
1377683436605342043,52.169342043,0.09456045,0.041832812,0.2435664,
1377683436635523926,52.199523926,0.08923026,0.04543706,0.24439338,
1377683436645381104,52.209381104,0.08982428,0.043515258,0.24473783,
1377683436674189699,52.238189699,0.0924437,0.040836144,0.2474752,
1377683436696131837,52.260131837,0.09418079,0.039581798,0.24998036,
1377683436705714356,52.269714356,0.09472494,0.039949194,0.25244036,
1377683436737513672,52.301513672,0.09655708,0.040128447,0.25490132,
1377683436746150147,52.310150147,0.102011316,0.03857217,0.25648507,
1377683436774165284,52.338165284,0.107193165,0.034912515,0.2588831,
1377683436793116699,52.357116699,0.11023691,0.032795582,0.26035517,
1377683436814417969,52.378417969,0.110576235,0.033585105,0.26132825,
1377683436825373780,52.38937378,0.109205596,0.03597247,0.261741,
1377683436854029786,52.418029786,0.10714069,0.040640593,0.26161686,
1377683436865321289,52.429321289,0.10490491,0.04263409,0.2622021,
1377683436894099366,52.458099366,0.10352197,0.04439593,0.26288435,
1377683436905329835,52.469329835,0.10254543,0.044754174,0.26267666,
1377683436933955323,52.497955323,0.10093237,0.046344496,0.26235908,
1377683436945307862,52.509307862,0.09872844,0.04863704,0.26191407,
1377683436973963868,52.537963868,0.0959427,0.052044652,0.2616261,
1377683436985285890,52.54928589,0.09326807,0.054697856,0.26177207,
1377683437013972413,52.577972413,0.09181478,0.054912765,0.26175633,
1377683437025294434,52.589294434,0.09174088,0.054559544,0.26141122,
1377683437053980958,52.617980958,0.093769394,0.05532798,0.26011074,
1377683437065302979,52.629302979,0.098785274,0.055689204,0.2562396,
1377683437106013428,52.670013428,0.10637411,0.05464248,0.24889994,
1377683437134059083,52.698059083,0.10666628,0.05476799,0.24823377,
1377683437142146240,52.70614624,0.10701016,0.05404771,0.24829504,
1377683437174037110,52.73803711,0.10815402,0.05276706,0.24789172,
1377683437185328614,52.749328614,0.110120825,0.051712118,0.24590823,
1377683437213984620,52.77798462,0.11155402,0.05170437,0.24329215,
1377683437225398194,52.789398194,0.11186759,0.05320084,0.24128777,
1377683437254084718,52.818084718,0.112070024,0.054398123,0.24043947,
1377683437262324463,52.826324463,0.11244112,0.05439738,0.23972046,
1377683437294215333,52.858215333,0.11230931,0.053899895,0.23902705,
1377683437305384767,52.869384767,0.111601725,0.053900793,0.23800251,
1377683437333979737,52.897979737,0.11060687,0.05418821,0.23729938,
1377683437345393311,52.909393311,0.11012301,0.054194324,0.23701003,
1377683437374110352,52.938110352,0.11004089,0.054032344,0.23703694,
1377683437385340821,52.949340821,0.10972303,0.05435366,0.23692867,
1377683437413966310,52.97796631,0.10943776,0.05532784,0.23585972,
1377683437425349366,52.989349366,0.10953769,0.05568532,0.23481107,
1377683437454066407,53.018066407,0.11023181,0.054352373,0.23420599,
1377683437475642335,53.039642335,0.11131589,0.052991904,0.2335904,
1377683437485438478,53.049438478,0.11137505,0.052928317,0.23259315,
1377683437515895019,53.079895019,0.11007255,0.053457074,0.23168346,
1377683437534724366,53.098724366,0.109308116,0.052989136,0.23144424,
1377683437545863282,53.109863282,0.11000713,0.05150097,0.23111784,
1377683437576533448,53.140533448,0.11029093,0.0495138,0.23017764,
1377683437585383545,53.149383545,0.108933344,0.048683,0.22899851,
1377683437614161622,53.178161622,0.10676277,0.049225684,0.22796682,
1377683437625361573,53.189361573,0.10478854,0.049763296,0.22761163,
1377683437654078614,53.218078614,0.10283461,0.04956933,0.2270492,
1377683437662440430,53.22644043,0.100471914,0.04816824,0.22565493,
1377683437694117676,53.258117676,0.09894126,0.04670749,0.22381136,
1377683437702693115,53.266693115,0.09883926,0.046181776,0.22277603,
1377683437731349122,53.295349122,0.09932321,0.046748005,0.22259638,
1377683437754084717,53.318084717,0.09967412,0.04724692,0.22227651,
1377683437762568603,53.326568603,0.09976512,0.04692403,0.22133327,
1377683437794123781,53.358123781,0.09835519,0.046595596,0.220013,
1377683437802577149,53.366577149,0.0960924,0.047062047,0.21937686,
1377683437831538330,53.39553833,0.095163584,0.047602203,0.21922061,
1377683437854060303,53.418060303,0.09607452,0.047525745,0.21883532,
1377683437862635742,53.426635742,0.097190544,0.046864346,0.21784592,
1377683437894038331,53.458038331,0.09746453,0.04732941,0.2171078,
1377683437905390870,53.46939087,0.09818919,0.048257254,0.21653664,
1377683437934107911,53.498107911,0.0996793,0.048825048,0.21594831,
1377683437945368897,53.509368897,0.10059929,0.049419895,0.21509925,
1377683437976618897,53.540618897,0.10093252,0.049319148,0.21397579,
1377683438007075440,53.57107544,0.10198126,0.04891221,0.21230367,
1377683438034236085,53.598236085,0.10369616,0.04909793,0.21170655,
1377683438044215334,53.608215334,0.10561152,0.048868455,0.21089482,
1377683438074061523,53.638061523,0.10590969,0.04907648,0.20946282,
1377683438085291992,53.649291992,0.105027586,0.04971537,0.20764539,
1377683438114924562,53.678924562,0.10583663,0.050247826,0.20590943,
1377683438125575197,53.689575197,0.1083297,0.049899984,0.20468292,
1377683438154048096,53.718048096,0.10986834,0.049436137,0.20346206,
1377683438176234376,53.740234376,0.10977683,0.049745582,0.2019414,
1377683438186244142,53.750244142,0.11011845,0.04993236,0.19969192,
1377683438214015138,53.778015138,0.11284265,0.049284626,0.19732529,
1377683438234828125,53.798828125,0.117476836,0.048458643,0.19473279,
1377683438245844971,53.809844971,0.12188153,0.0484989,0.19264388,
1377683438274104249,53.838104249,0.124512665,0.049849007,0.19094849,
1377683438285334719,53.849334719,0.12570749,0.05118404,0.18919393,
1377683438335139405,53.899139405,0.12876205,0.048599336,0.18136573,
1377683438345362794,53.909362794,0.12983555,0.04768675,0.17744145,
1377683438374751222,53.938751222,0.13028607,0.04788122,0.17475888,
1377683438385371338,53.949371338,0.13141039,0.048792273,0.17230874,
1377683438416743409,53.980743409,0.1338579,0.049797535,0.16982353,
1377683438425349366,53.989349366,0.13709663,0.050047237,0.16794276,
1377683438454035890,54.01803589,0.13985123,0.0498085,0.16658449,
1377683438465449463,54.029449463,0.14116438,0.050366238,0.16505757,
1377683438494319092,54.058319092,0.14147887,0.050923,0.1629822,
1377683438505366456,54.069366456,0.14129475,0.050943904,0.16075513,
1377683438554743896,54.118743896,0.1418918,0.051493913,0.15766189,
1377683438565760742,54.129760742,0.1432891,0.052562874,0.15618816,
1377683438597865236,54.161865236,0.1444855,0.05353533,0.15440252,
1377683438605677736,54.169677736,0.1450755,0.054081865,0.15284571,
1377683438634272705,54.198272705,0.14545056,0.054420028,0.15195826,
1377683438645289551,54.209289551,0.14571904,0.055207793,0.1516644,
1377683438674098146,54.238098146,0.14548883,0.056661416,0.15204242,
1377683438685420168,54.249420168,0.14435181,0.058472652,0.15159604,
1377683438714198242,54.278198242,0.14313816,0.060437556,0.15057924,
1377683438725367676,54.289367676,0.14302573,0.062763244,0.14999568,
1377683438754420412,54.318420412,0.14354552,0.065011844,0.15025467,
1377683438765833986,54.329833986,0.14298704,0.067884296,0.15136442,
1377683438797846924,54.361846924,0.14154714,0.072422,0.15214366,
1377683438808161865,54.372161865,0.14055829,0.07974223,0.1552754,
1377683438834254396,54.398254396,0.13802359,0.083074965,0.15813154,
1377683438845362795,54.409362795,0.13506044,0.08577517,0.16019535,
1377683438874262939,54.438262939,0.13409373,0.086677715,0.16233575,
1377683438885401856,54.449401856,0.1361355,0.08624947,0.16332203,
1377683438914454591,54.478454591,0.13985458,0.08551395,0.16281328,
1377683438934901368,54.498901368,0.14266121,0.086815014,0.1631634,
1377683438945582520,54.50958252,0.1438179,0.08909236,0.16378504,
1377683438974146973,54.538146973,0.14443949,0.0904403,0.16368428,
1377683438995356691,54.559356691,0.14566703,0.08855723,0.16196072,
1377683439010157716,54.574157716,0.14586388,0.08532207,0.1595749,
1377683439034327637,54.598327637,0.1428367,0.08385201,0.15749723,
