Start:MPL magnetic field Type:magnetic field Delay:0
Unixtime (in nanosecond), Second, values[]
1377683436737513672,52.301513672,11.699997,13.799988,-45.0,
1377683436746150147,52.310150147,11.699997,13.799988,-45.0,
1377683436774165284,52.338165284,12.299988,12.899994,-45.899994,
1377683436793116699,52.357116699,12.299988,12.899994,-45.899994,
1377683436814417969,52.378417969,12.299988,12.299988,-46.5,
1377683436825373780,52.38937378,12.299988,12.299988,-46.5,
1377683436854029786,52.418029786,12.899994,11.399994,-47.399994,
1377683436865321289,52.429321289,12.899994,11.399994,-47.399994,
1377683436894099366,52.458099366,12.899994,11.099991,-48.0,
1377683436905329835,52.469329835,12.899994,11.099991,-48.0,
1377683436933955323,52.497955323,13.199997,11.099991,-47.09999,
1377683436945307862,52.509307862,13.199997,11.099991,-47.09999,
1377683436973963868,52.537963868,14.099991,11.099991,-46.799988,
1377683436985285890,52.54928589,14.099991,11.099991,-46.799988,
1377683437013972413,52.577972413,14.099991,11.399994,-46.799988,
1377683437025294434,52.589294434,14.099991,11.399994,-46.799988,
1377683437053980958,52.617980958,14.099991,11.099991,-46.5,
1377683437065302979,52.629302979,14.099991,11.099991,-46.5,
1377683437106013428,52.670013428,14.399994,11.099991,-46.799988,
1377683437134059083,52.698059083,13.5,11.399994,-46.799988,
1377683437142146240,52.70614624,13.5,11.399994,-46.799988,
1377683437174037110,52.73803711,12.899994,10.799988,-46.799988,
1377683437185328614,52.749328614,12.899994,10.799988,-46.799988,
1377683437213984620,52.77798462,12.899994,11.099991,-47.09999,
1377683437225398194,52.789398194,12.899994,11.099991,-47.09999,
1377683437254084718,52.818084718,13.199997,10.799988,-47.09999,
1377683437262324463,52.826324463,13.199997,10.799988,-47.09999,
1377683437294215333,52.858215333,14.099991,9.899994,-46.799988,
1377683437305384767,52.869384767,14.099991,9.899994,-46.799988,
1377683437333979737,52.897979737,14.399994,9.899994,-47.09999,
1377683437345393311,52.909393311,14.399994,9.899994,-47.09999,
1377683437374110352,52.938110352,14.099991,10.199997,-46.799988,
1377683437385340821,52.949340821,14.099991,10.199997,-46.799988,
1377683437413966310,52.97796631,13.5,10.199997,-47.09999,
1377683437425349366,52.989349366,13.5,10.199997,-47.09999,
1377683437454066407,53.018066407,12.899994,10.199997,-47.399994,
1377683437475642335,53.039642335,12.599991,10.5,-46.799988,
1377683437485438478,53.049438478,12.599991,10.5,-46.799988,
1377683437515895019,53.079895019,12.599991,10.199997,-46.799988,
1377683437534724366,53.098724366,12.899994,10.199997,-46.199997,
1377683437545863282,53.109863282,12.899994,10.199997,-46.199997,
1377683437576533448,53.140533448,12.599991,10.799988,-45.299988,
1377683437585383545,53.149383545,12.599991,10.799988,-45.299988,
1377683437614161622,53.178161622,12.0,10.799988,-45.59999,
1377683437625361573,53.189361573,12.0,10.799988,-45.59999,
1377683437654078614,53.218078614,12.299988,11.699997,-44.699997,
1377683437662440430,53.22644043,12.299988,11.699997,-44.699997,
1377683437694117676,53.258117676,11.699997,12.0,-44.399994,
1377683437702693115,53.266693115,11.699997,12.0,-44.399994,
1377683437731349122,53.295349122,11.699997,11.699997,-44.09999,
1377683437754084717,53.318084717,11.699997,12.299988,-44.09999,
1377683437762568603,53.326568603,11.699997,12.299988,-44.09999,
1377683437794123781,53.358123781,11.399994,11.699997,-44.699997,
1377683437802577149,53.366577149,11.399994,11.699997,-44.699997,
1377683437831538330,53.39553833,11.099991,11.699997,-45.899994,
1377683437854060303,53.418060303,11.699997,12.299988,-46.5,
1377683437862635742,53.426635742,11.699997,12.299988,-46.5,
1377683437894038331,53.458038331,12.299988,12.0,-46.199997,
1377683437905390870,53.46939087,12.299988,12.0,-46.199997,
1377683437934107911,53.498107911,12.299988,11.699997,-45.899994,
1377683437945368897,53.509368897,12.299988,11.699997,-45.899994,
1377683437976618897,53.540618897,12.599991,11.399994,-45.899994,
1377683438007075440,53.57107544,12.599991,11.399994,-45.899994,
1377683438034236085,53.598236085,12.299988,11.399994,-46.199997,
1377683438044215334,53.608215334,12.299988,11.399994,-46.199997,
1377683438074061523,53.638061523,11.699997,11.699997,-46.5,
1377683438085291992,53.649291992,11.699997,11.699997,-46.5,
1377683438114924562,53.678924562,11.399994,11.699997,-46.799988,
1377683438125575197,53.689575197,11.399994,11.699997,-46.799988,
1377683438154048096,53.718048096,10.799988,11.699997,-47.699997,
1377683438176234376,53.740234376,11.099991,11.099991,-48.0,
1377683438186244142,53.750244142,11.099991,11.099991,-48.0,
1377683438214015138,53.778015138,11.099991,10.799988,-48.0,
1377683438234828125,53.798828125,10.5,11.399994,-48.0,
1377683438245844971,53.809844971,10.5,11.399994,-48.0,
1377683438274104249,53.838104249,10.5,11.399994,-47.699997,
1377683438285334719,53.849334719,10.5,11.399994,-47.699997,
1377683438335139405,53.899139405,9.299988,11.699997,-48.0,
1377683438345362794,53.909362794,9.299988,11.699997,-48.0,
1377683438374751222,53.938751222,9.599991,11.099991,-47.699997,
1377683438385371338,53.949371338,9.599991,11.099991,-47.699997,
1377683438416743409,53.980743409,9.299988,10.199997,-47.699997,
1377683438425349366,53.989349366,9.299988,10.199997,-47.699997,
1377683438454035890,54.01803589,9.299988,9.899994,-48.299988,
1377683438465449463,54.029449463,9.299988,9.899994,-48.299988,
1377683438494319092,54.058319092,9.299988,9.299988,-48.299988,
1377683438505366456,54.069366456,9.299988,9.299988,-48.299988,
1377683438554743896,54.118743896,9.299988,10.5,-48.0,
1377683438565760742,54.129760742,9.299988,10.5,-48.0,
1377683438597865236,54.161865236,9.899994,10.799988,-48.0,
1377683438605677736,54.169677736,9.899994,10.799988,-48.0,
1377683438634272705,54.198272705,10.199997,10.799988,-48.0,
1377683438645289551,54.209289551,10.199997,10.799988,-48.0,
1377683438674098146,54.238098146,10.5,10.199997,-48.899994,
1377683438685420168,54.249420168,10.5,10.199997,-48.899994,
1377683438714198242,54.278198242,10.199997,9.899994,-49.5,
1377683438725367676,54.289367676,10.199997,9.899994,-49.5,
1377683438754420412,54.318420412,9.899994,9.899994,-48.59999,
1377683438765833986,54.329833986,9.899994,9.899994,-48.59999,
1377683438797846924,54.361846924,10.199997,9.899994,-49.199997,
1377683438808161865,54.372161865,10.199997,9.899994,-49.199997,
1377683438834254396,54.398254396,10.799988,10.199997,-49.199997,
1377683438845362795,54.409362795,10.799988,10.199997,-49.199997,
1377683438874262939,54.438262939,11.399994,10.199997,-48.59999,
1377683438885401856,54.449401856,11.399994,10.199997,-48.59999,
1377683438914454591,54.478454591,12.0,9.299988,-48.899994,
1377683438934901368,54.498901368,12.299988,8.699997,-48.0,
1377683438945582520,54.50958252,12.299988,8.699997,-48.0,
1377683438974146973,54.538146973,12.0,8.399994,-47.399994,
1377683438995356691,54.559356691,12.0,8.099991,-48.0,
1377683439010157716,54.574157716,12.0,8.099991,-48.0,
1377683439034327637,54.598327637,11.699997,8.699997,-48.299988,
1377683439057337891,54.621337891,12.0,9.599991,-48.0,
1377683439067164552,54.631164552,12.0,9.599991,-48.0,
1377683439094355713,54.658355713,12.299988,10.199997,-48.59999,
1377683439106074462,54.670074462,12.299988,10.199997,-48.59999,
1377683439136408935,54.700408935,12.599991,10.799988,-48.299988,
1377683439145442139,54.709442139,12.599991,10.799988,-48.299988,
1377683439174952638,54.738952638,12.299988,10.5,-48.299988,
1377683439185481202,54.749481202,12.299988,10.5,-48.299988,
1377683439214900145,54.778900145,11.699997,10.199997,-49.199997,
1377683439225398192,54.789398192,11.699997,10.199997,-49.199997,
1377683439256343018,54.820343018,10.799988,10.5,-48.899994,
1377683439265498292,54.829498292,10.799988,10.5,-48.899994,
1377683439294398439,54.858398439,10.199997,9.299988,-49.199997,
1377683439314814698,54.878814698,9.599991,9.299988,-49.5,
1377683439335475097,54.899475097,9.899994,9.599991,-49.799988,
1377683439345301756,54.909301756,9.899994,9.599991,-49.799988,
1377683439374201904,54.938201904,9.899994,9.299988,-49.799988,
1377683439386103760,54.95010376,9.899994,9.299988,-49.799988,
1377683439414118898,54.978118898,9.899994,9.599991,-49.799988,
1377683439425318848,54.989318848,9.899994,9.599991,-49.799988,
1377683439454005370,55.01800537,9.899994,9.899994,-49.199997,
1377683439465449462,55.029449462,9.899994,9.899994,-49.199997,
1377683439494197022,55.058197022,9.899994,10.199997,-49.199997,
1377683439505427491,55.069427491,9.899994,10.199997,-49.199997,
1377683439534907472,55.098907472,9.899994,9.899994,-48.899994,
1377683439545405519,55.109405519,9.899994,9.899994,-48.899994,
1377683439574122558,55.138122558,10.199997,9.899994,-48.899994,
1377683439585444579,55.149444579,10.199997,9.899994,-48.899994,
1377683439614039551,55.178039551,10.199997,9.899994,-49.199997,
1377683439625331055,55.189331055,10.199997,9.899994,-49.199997,
1377683439654017579,55.218017579,10.5,9.899994,-48.899994,
1377683439665400635,55.229400635,10.5,9.899994,-48.899994,
1377683439694056639,55.258056639,10.799988,10.5,-49.5,
1377683439716181884,55.280181884,10.199997,10.5,-49.5,
1377683439726618896,55.290618896,10.199997,10.5,-49.5,
1377683439756251466,55.320251466,9.899994,10.199997,-49.199997,
1377683439785731446,55.349731446,9.599991,10.199997,-49.199997,
1377683439813990722,55.377990722,9.299988,10.199997,-48.59999,
1377683439834956298,55.398956298,9.599991,10.799988,-47.699997,
1377683439845332275,55.409332275,9.599991,10.799988,-47.699997,
1377683439878504883,55.442504883,9.899994,11.099991,-48.0,
1377683439885340821,55.449340821,9.899994,11.099991,-48.0,
1377683439914057861,55.478057861,10.5,11.099991,-48.0,
1377683439925318847,55.489318847,10.5,11.099991,-48.0,
1377683439954188476,55.518188476,11.399994,11.099991,-47.699997,
1377683439965479980,55.52947998,11.399994,11.099991,-47.699997,
1377683439994898927,55.558898927,12.899994,10.5,-47.399994,
1377683440005335939,55.569335939,12.899994,10.5,-47.399994,
1377683440034114014,55.598114014,14.099991,10.5,-46.5,
1377683440044459473,55.608459473,14.099991,10.5,-46.5,
1377683440074153075,55.638153075,16.199997,10.199997,-45.899994,
1377683440085353027,55.649353027,16.199997,10.199997,-45.899994,
1377683440124262940,55.68826294,17.699997,10.5,-45.0,
1377683440154170166,55.718170166,18.0,10.799988,-44.699997,
1377683440177333006,55.741333006,18.59999,11.399994,-45.299988,
1377683440187220702,55.751220702,18.59999,11.399994,-45.299988,
1377683440221430908,55.785430908,18.0,11.699997,-45.299988,
1377683440235713136,55.799713136,17.699997,11.399994,-45.59999,
1377683440246333253,55.810333253,17.699997,11.399994,-45.59999,
1377683440274500977,55.838500977,16.799988,9.899994,-46.199997,
1377683440285395752,55.849395752,16.799988,9.899994,-46.199997,
1377683440314112792,55.878112792,16.5,7.5,-45.899994,
1377683440339198242,55.903198242,17.09999,4.799988,-45.299988,
1377683440345637451,55.909637451,17.09999,4.799988,-45.299988,
1377683440374781740,55.93878174,18.0,1.5,-45.299988,
1377683440385371338,55.949371338,18.0,1.5,-45.299988,
1377683440414790282,55.978790282,18.59999,-0.2999878,-45.59999,
1377683440425410400,55.9894104,18.59999,-0.2999878,-45.59999,
1377683440454493653,56.018493653,18.899994,0.2999878,-45.899994,
1377683440474909913,56.038909913,18.0,3.2999878,-45.899994,
1377683440485652101,56.049652101,18.0,3.2999878,-45.899994,
1377683440514887940,56.07888794,16.5,8.699997,-45.0,
1377683440526393066,56.090393066,16.5,8.699997,-45.0,
1377683440554225097,56.118225097,16.199997,15.0,-42.59999,
1377683440574366699,56.138366699,16.5,19.799988,-39.899994,
1377683440607173096,56.171173096,19.199997,23.699997,-35.699997,
1377683440636714111,56.200714111,24.299988,25.199997,-30.59999,
1377683440648097167,56.212097167,24.299988,25.199997,-30.59999,
1377683440674342285,56.238342285,30.299988,24.299988,-25.199997,
1377683440685420166,56.249420166,30.299988,24.299988,-25.199997,
1377683440714076173,56.278076173,36.0,23.09999,-19.5,
1377683440725398195,56.289398195,36.0,23.09999,-19.5,
1377683440756556641,56.320556641,40.199997,20.399994,-17.09999,
1377683440777278075,56.341278075,42.299988,16.5,-18.299988,
1377683440785304198,56.349304198,42.299988,16.5,-18.299988,
1377683440825404297,56.389404297,41.699997,13.5,-21.299988,
1377683440857325685,56.421325685,39.899994,9.899994,-26.399994,
1377683440866419922,56.430419922,39.899994,9.899994,-26.399994,
1377683440894129882,56.458129882,36.299988,6.899994,-30.59999,
1377683440925562988,56.489562988,32.699997,4.799988,-34.799988,
1377683440954218995,56.518218995,29.699997,3.0,-38.399994,
1377683440965479982,56.529479982,29.699997,3.0,-38.399994,
1377683440996394288,56.560394288,26.699997,0.0,-41.399994,
1377683441015711913,56.579711913,25.5,-2.699997,-43.199997,
1377683441025355467,56.589355467,25.5,-2.699997,-43.199997,
1377683441068324219,56.632324219,24.59999,-5.699997,-43.799988,
1377683441094081056,56.658081056,23.699997,-8.099991,-43.799988,
1377683441115962158,56.679962158,23.699997,-9.299988,-43.5,
1377683441136378417,56.700378417,23.399994,-10.799988,-43.199997,
1377683441145442138,56.709442138,23.399994,-10.799988,-43.199997,
1377683441174769532,56.738769532,22.799988,-12.299988,-43.5,
1377683441185877930,56.74987793,22.799988,-12.299988,-43.5,
1377683441217372072,56.781372072,21.899994,-14.399994,-42.899994,
1377683441225367677,56.789367677,21.899994,-14.399994,-42.899994,
1377683441255091796,56.819091796,21.0,-14.699997,-43.199997,
1377683441278864989,56.842864989,21.0,-15.599991,-43.5,
1377683441286555419,56.850555419,21.0,-15.599991,-43.5,
1377683441315943848,56.879943848,20.699997,-15.899994,-43.199997,
1377683441348506104,56.912506104,20.699997,-15.599991,-43.799988,
1377683441388056884,56.952056884,20.699997,-16.799988,-43.799988,
1377683441425807130,56.98980713,20.09999,-17.699997,-42.899994,
1377683441465571534,57.029571534,19.5,-18.299988,-43.5,
1377683441506892333,57.070892333,19.199997,-18.899994,-42.59999,
1377683441549067627,57.113067627,19.5,-20.09999,-42.299988,
1377683441585749756,57.149749756,19.199997,-20.399994,-42.299988,
1377683441626612792,57.190612792,20.09999,-21.0,-41.699997,
1377683441672450196,57.236450196,20.699997,-21.59999,-41.399994,
1377683442011378417,57.575378417,20.399994,-21.899994,-40.799988,
1377683442046229493,57.610229493,21.0,-22.799988,-40.199997,
1377683442085963378,57.649963378,20.699997,-23.09999,-40.199997,
1377683442126155029,57.690155029,20.699997,-24.0,-40.5,
1377683442167079103,57.731079103,20.399994,-24.299988,-40.799988,
1377683442204066406,57.768066406,19.799988,-24.59999,-41.699997,
1377683442215327392,57.779327392,19.799988,-24.59999,-41.699997,
1377683442244166504,57.808166504,20.09999,-24.899994,-41.699997,
1377683442255335938,57.819335938,20.09999,-24.899994,-41.699997,
1377683442286067141,57.850067141,20.09999,-24.59999,-41.09999,
1377683442330561767,57.894561767,20.399994,-24.59999,-41.09999,
1377683442364558350,57.92855835,20.699997,-24.59999,-40.799988,
1377683442386103760,57.95010376,20.699997,-24.299988,-40.799988,
1377683442425257814,57.989257814,20.699997,-24.299988,-40.799988,
1377683442447962890,58.01196289,21.299988,-24.299988,-40.199997,
1377683442486933838,58.050933838,21.899994,-24.299988,-39.59999,
1377683442524409426,58.088409426,21.59999,-24.899994,-38.699997,
1377683442548365723,58.112365723,22.799988,-25.5,-38.699997,
1377683442590357909,58.154357909,22.799988,-25.799988,-38.09999,
1377683442630274903,58.194274903,22.199997,-26.399994,-36.899994,
1377683442667384278,58.231384278,21.899994,-27.59999,-36.59999,
1377683442714625488,58.278625488,20.699997,-28.5,-36.0,
1377683442744349611,58.308349611,19.799988,-29.699997,-35.09999,
1377683442755824220,58.31982422,19.799988,-29.699997,-35.09999,
1377683442788752686,58.352752686,19.799988,-29.699997,-36.0,
1377683442824061523,58.388061523,20.09999,-28.199997,-36.59999,
1377683442835444580,58.39944458,20.09999,-28.199997,-36.59999,
1377683442864283692,58.428283692,20.699997,-27.0,-36.899994,
1377683442875514161,58.439514161,20.699997,-27.0,-36.899994,
1377683442907984864,58.471984864,21.299988,-26.09999,-38.399994,
1377683442947840820,58.51184082,21.299988,-25.5,-38.699997,
1377683442984828126,58.548828126,21.899994,-25.799988,-39.299988,
1377683443007716310,58.57171631,21.299988,-25.799988,-39.59999,
1377683443048854003,58.612854003,21.0,-25.199997,-39.59999,
1377683443088282715,58.652282715,21.0,-24.59999,-40.199997,
1377683443124354494,58.688354494,20.399994,-23.699997,-40.799988,
1377683443135340822,58.699340822,20.399994,-23.699997,-40.799988,
1377683443164149414,58.728149414,21.0,-23.399994,-41.399994,
1377683443185298095,58.749298095,21.299988,-22.5,-42.0,
1377683443195399414,58.759399414,21.299988,-22.5,-42.0,
1377683443224726808,58.788726808,21.299988,-22.199997,-42.299988,
1377683443235438478,58.799438478,21.299988,-22.199997,-42.299988,
1377683443264460694,58.828460694,21.299988,-22.5,-42.299988,
1377683443275477539,58.839477539,21.299988,-22.5,-42.299988,
1377683443305140624,58.869140624,20.699997,-22.199997,-42.899994,
1377683443315486084,58.879486084,20.699997,-22.199997,-42.899994,
1377683443344508302,58.908508302,20.699997,-21.899994,-42.299988,
1377683443355464112,58.919464112,20.699997,-21.899994,-42.299988,
1377683443387110841,58.951110841,20.399994,-21.899994,-42.0,
1377683443424311767,58.988311767,20.699997,-21.299988,-42.0,
1377683443444758545,59.008758545,21.0,-21.0,-41.699997,
1377683443455592286,59.019592286,21.0,-21.0,-41.699997,
1377683443484248293,59.048248293,20.699997,-21.59999,-42.59999,
1377683443495326173,59.059326173,20.699997,-21.59999,-42.59999,
1377683443524043213,59.088043213,20.699997,-21.59999,-42.899994,
1377683443535334716,59.099334716,20.699997,-21.59999,-42.899994,
1377683443564021240,59.12802124,20.699997,-21.59999,-42.899994,
1377683443584773194,59.148773194,21.299988,-21.59999,-43.199997,
1377683443595332277,59.159332277,21.299988,-21.59999,-43.199997,
1377683443627864015,59.191864015,21.899994,-21.299988,-42.59999,
1377683443665064941,59.229064941,21.299988,-21.299988,-42.299988,
1377683443675471436,59.239471436,21.299988,-21.299988,-42.299988,
1377683443708735597,59.272735597,20.699997,-21.299988,-41.399994,
1377683443744898926,59.308898926,20.399994,-22.5,-40.5,
1377683443755335937,59.319335937,20.399994,-22.5,-40.5,
1377683443784205567,59.348205567,20.09999,-22.799988,-40.799988,
1377683443795375001,59.359375001,20.09999,-22.799988,-40.799988,
1377683443835200440,59.39920044,20.699997,-23.399994,-40.5,
1377683443865382325,59.429382325,21.59999,-23.399994,-41.09999,
1377683443888362061,59.452362061,21.59999,-23.09999,-40.799988,
1377683443924616943,59.488616943,21.899994,-22.5,-41.09999,
1377683443935298096,59.499298096,21.899994,-22.5,-41.09999,
1377683443964778077,59.528778077,22.5,-23.09999,-40.5,
1377683443975398195,59.539398195,22.5,-23.09999,-40.5,
1377683444005061279,59.569061279,22.5,-23.399994,-40.199997,
1377683444015284668,59.579284668,22.5,-23.399994,-40.199997,
1377683444044245851,59.608245851,22.199997,-23.09999,-40.799988,
1377683444055323732,59.619323732,22.199997,-23.09999,-40.799988,
1377683444084834228,59.648834228,22.5,-24.299988,-39.899994,
1377683444109339844,59.673339844,22.799988,-24.59999,-39.59999,
1377683444144404542,59.708404542,22.5,-25.199997,-39.0,
1377683444167384277,59.731384277,22.799988,-25.799988,-37.5,
1377683444176753174,59.740753174,22.799988,-25.799988,-37.5,
1377683444209345948,59.773345948,23.09999,-26.399994,-36.59999,
1377683444246760498,59.810760498,23.09999,-26.699997,-36.299988,
1377683444265101563,59.829101563,23.09999,-27.299988,-36.299988,
1377683444276301514,59.840301514,23.09999,-27.299988,-36.299988,
1377683444304103028,59.868103028,24.0,-27.0,-36.899994,
1377683444328822265,59.892822265,24.0,-27.299988,-36.899994,
1377683444364253175,59.928253175,24.299988,-27.59999,-36.59999,
1377683444375483644,59.939483644,24.299988,-27.59999,-36.59999,
1377683444404536377,59.968536377,24.59999,-27.59999,-36.899994,
1377683444415553223,59.979553223,24.59999,-27.59999,-36.899994,
1377683444445368898,60.009368898,23.699997,-28.5,-36.59999,
