Start:MPL Orientation (android deprecated format) Type:orientation (deprecated) Delay:0
Unixtime (in nanosecond), Second, values[]
1377683435805720461,51.369720461,326.9364,-17.540781,9.010174,
1377683435835780273,51.399780273,326.3426,-16.737518,6.5124035,
1377683435845393311,51.409393311,325.456,-16.53136,4.287806,
1377683435874018800,51.4380188,324.8574,-16.510008,2.8221085,
1377683435899165284,51.463165284,324.47046,-16.450342,1.8561995,
1377683435905329834,51.469329834,324.37103,-16.529388,1.9244676,
1377683435934168946,51.498168946,324.5869,-16.85341,2.492637,
1377683435945460450,51.50946045,324.68396,-16.829973,2.4346206,
1377683435974116456,51.538116456,324.35693,-16.168913,2.1433597,
1377683435995417724,51.559417724,324.19974,-16.392845,2.281836,
1377683436005458008,51.569458008,324.33405,-16.726284,2.3063233,
1377683436036128175,51.600128175,324.6584,-16.53673,1.6076945,
1377683436045405519,51.609405519,325.04056,-16.159924,0.35412705,
1377683436073939453,51.637939453,325.3642,-15.705011,-0.80410194,
1377683436095484864,51.659484864,325.3653,-15.405008,-1.3954729,
1377683436105281007,51.669281007,325.24283,-15.228201,-1.3609462,
1377683436133906495,51.697906495,325.22998,-14.971981,-1.5974737,
1377683436145350586,51.709350586,325.1899,-14.250388,-2.7534692,
1377683436174006592,51.738006592,325.11484,-13.591237,-4.0781107,
1377683436195674073,51.759674073,324.99,-13.338081,-4.8165784,
1377683436205287111,51.769287111,325.1293,-13.197683,-5.347396,
1377683436234004150,51.79800415,325.5092,-12.402752,-6.6825113,
1377683436254267823,51.818267823,326.35974,-11.238772,-7.6387753,
1377683436265345704,51.829345704,327.6189,-10.572266,-6.977329,
1377683436298091065,51.862091065,328.60336,-10.544232,-6.291374,
1377683436305354248,51.869354248,328.91022,-11.164699,-5.930123,
1377683436337428223,51.901428223,328.72656,-11.6182,-5.5652204,
1377683436345881593,51.909881593,328.2842,-11.76378,-5.3472595,
1377683436374110353,51.938110353,328.29312,-12.052241,-5.0015826,
1377683436407343994,51.971343994,329.4925,-12.5269,-3.8090718,
1377683436449549806,52.013549806,330.7016,-12.790399,-2.2613366,
1377683436474757324,52.038757324,330.83035,-12.66994,-2.119955,
1377683436486415039,52.050415039,331.02582,-12.605258,-2.2671108,
1377683436515650880,52.07965088,331.2068,-12.729791,-2.31326,
1377683436525355470,52.08935547,331.2841,-13.007398,-1.9972605,
1377683436555537353,52.119537353,331.36075,-13.259605,-1.621881,
1377683436566218506,52.130218506,331.41385,-13.126749,-1.3815941,
1377683436595118654,52.159118654,331.62073,-12.531545,-1.4834865,
1377683436605342043,52.169342043,331.85822,-11.698294,-2.0260775,
1377683436635523926,52.199523926,331.81454,-11.205751,-2.5727913,
1377683436645381104,52.209381104,331.75153,-11.219,-2.3353019,
1377683436674189699,52.238189699,331.38602,-11.441719,-1.9262521,
1377683436696131837,52.260131837,331.06488,-11.604368,-1.7044369,
1377683436705714356,52.269714356,330.77066,-11.680035,-1.6997857,
1377683436737513672,52.301513672,330.46835,-11.893761,-1.6353478,
1377683436746150147,52.310150147,330.23367,-12.458048,-1.2768542,
1377683436774165284,52.338165284,329.8718,-12.928729,-0.67503583,
1377683436793116699,52.357116699,329.64856,-13.204755,-0.3223156,
1377683436814417969,52.378417969,329.53793,-13.266781,-0.38712898,
1377683436825373780,52.38937378,329.5258,-13.18681,-0.6929549,
1377683436854029786,52.418029786,329.60944,-13.098165,-1.2846276,
1377683436865321289,52.429321289,329.5745,-12.910453,-1.5698956,
1377683436894099366,52.458099366,329.51968,-12.811112,-1.8015021,
1377683436905329835,52.469329835,329.5538,-12.712893,-1.8745884,
1377683436933955323,52.497955323,329.61813,-12.5808325,-2.1072145,
1377683436945307862,52.509307862,329.70755,-12.403686,-2.4382231,
1377683436973963868,52.537963868,329.79102,-12.195397,-2.9097369,
1377683436985285890,52.54928589,329.81113,-11.977934,-3.2868426,
1377683437013972413,52.577972413,329.8194,-11.822619,-3.3547688,
1377683437025294434,52.589294434,329.85745,-11.802596,-3.3215504,
1377683437053980958,52.617980958,330.01715,-12.04685,-3.363878,
1377683437065302979,52.629302979,330.47388,-12.603044,-3.3067026,
1377683437106013428,52.670013428,331.32272,-13.395832,-3.0690475,
1377683437134059083,52.698059083,331.40375,-13.429962,-3.0843782,
1377683437142146240,52.70614624,331.3861,-13.448067,-2.9919894,
1377683437174037110,52.73803711,331.4145,-13.5382595,-2.819762,
1377683437185328614,52.749328614,331.633,-13.72272,-2.6725216,
1377683437213984620,52.77798462,331.9432,-13.875747,-2.669293,
1377683437225398194,52.789398194,332.2036,-13.946865,-2.860232,
1377683437254084718,52.818084718,332.32098,-14.00015,-3.003421,
1377683437262324463,52.826324463,332.40646,-14.039509,-3.0037367,
1377683437294215333,52.858215333,332.48413,-14.008881,-2.961013,
1377683437305384767,52.869384767,332.61038,-13.926351,-2.9957068,
1377683437333979737,52.897979737,332.70245,-13.820359,-3.065969,
1377683437345393311,52.909393311,332.73904,-13.765305,-3.0840814,
1377683437374110352,52.938110352,332.73398,-13.751764,-3.0674853,
1377683437385340821,52.949340821,332.75226,-13.7245,-3.1143007,
1377683437413966310,52.97796631,332.89462,-13.715405,-3.2484665,
1377683437425349366,52.989349366,333.02527,-13.73272,-3.3016863,
1377683437454066407,53.018066407,333.07874,-13.77275,-3.1399162,
1377683437475642335,53.039642335,333.13153,-13.855991,-2.964686,
1377683437485438478,53.049438478,333.25067,-13.857865,-2.970442,
1377683437515895019,53.079895019,333.37143,-13.722781,-3.0787323,
1377683437534724366,53.098724366,333.39664,-13.62369,-3.0491774,
1377683437545863282,53.109863282,333.41446,-13.661682,-2.8656657,
1377683437576533448,53.140533448,333.501,-13.638195,-2.6451547,
1377683437585383545,53.149383545,333.63702,-13.460488,-2.6032984,
1377683437614161622,53.178161622,333.7752,-13.227948,-2.7367904,
1377683437625361573,53.189361573,333.8307,-13.019118,-2.854627,
1377683437654078614,53.218078614,333.90152,-12.792822,-2.891162,
1377683437662440430,53.22644043,334.05853,-12.486829,-2.8116105,
1377683437694117676,53.258117676,334.26633,-12.271887,-2.708884,
1377683437702693115,53.266693115,334.38437,-12.244079,-2.6650107,
1377683437731349122,53.295349122,334.4111,-12.312456,-2.7193534,
1377683437754084717,53.318084717,334.45425,-12.363738,-2.7712932,
1377683437762568603,53.326568603,334.56305,-12.3630705,-2.7444499,
1377683437794123781,53.358123781,334.72073,-12.192429,-2.7597072,
1377683437802577149,53.366577149,334.80753,-11.9478245,-2.877689,
1377683437831538330,53.39553833,334.83432,-11.856467,-2.9643285,
1377683437854060303,53.418060303,334.87747,-11.955835,-2.9376414,
1377683437862635742,53.426635742,334.98553,-12.06189,-2.8469558,
1377683437894038331,53.458038331,335.07837,-12.102133,-2.9023976,
1377683437905390870,53.46939087,335.15564,-12.205022,-2.9973567,
1377683437934107911,53.498107911,335.22922,-12.385037,-3.0328252,
1377683437945368897,53.509368897,335.33563,-12.500667,-3.0890615,
1377683437976618897,53.540618897,335.4679,-12.532159,-3.0841224,
1377683438007075440,53.57107544,335.6604,-12.635148,-3.0341864,
1377683438034236085,53.598236085,335.73007,-12.831149,-3.0218384,
1377683438044215334,53.608215334,335.81964,-13.039119,-2.9603593,
1377683438074061523,53.638061523,335.9927,-13.073382,-2.9965563,
1377683438085291992,53.649291992,336.21985,-12.983375,-3.1154041,
1377683438114924562,53.678924562,336.4321,-13.081712,-3.1809363,
1377683438125575197,53.689575197,336.5687,-13.351211,-3.0997305,
1377683438154048096,53.718048096,336.70502,-13.510417,-3.0278926,
1377683438176234376,53.740234376,336.891,-13.502478,-3.0870044,
1377683438186244142,53.750244142,337.16138,-13.538222,-3.1324482,
1377683438214015138,53.778015138,337.42935,-13.824333,-3.0302851,
1377683438234828125,53.798828125,337.71643,-14.322907,-2.869637,
1377683438245844971,53.809844971,337.9549,-14.817211,-2.8084145,
1377683438274104249,53.838104249,338.17035,-15.140562,-2.9331636,
1377683438285334719,53.849334719,338.39734,-15.29994,-3.0896525,
1377683438335139405,53.899139405,339.28833,-15.56845,-2.8525507,
1377683438345362794,53.909362794,339.74155,-15.660524,-2.789016,
1377683438374751222,53.938751222,340.06467,-15.708028,-2.8467443,
1377683438385371338,53.949371338,340.3695,-15.847014,-2.9709845,
1377683438416743409,53.980743409,340.67737,-16.138212,-3.0820785,
1377683438425349366,53.989349366,340.89926,-16.506868,-3.0812488,
1377683438454035890,54.01803589,341.05154,-16.812763,-3.024721,
1377683438465449463,54.029449463,341.24112,-16.968683,-3.0923207,
1377683438494319092,54.058319092,341.49915,-17.008419,-3.1888013,
1377683438505366456,54.069366456,341.76733,-16.980412,-3.2345495,
1377683438554743896,54.118743896,342.1468,-17.048334,-3.3437142,
1377683438565760742,54.129760742,342.3395,-17.222355,-3.4709744,
1377683438597865236,54.161865236,342.56885,-17.370188,-3.5968378,
1377683438605677736,54.169677736,342.7645,-17.441576,-3.6794882,
1377683438634272705,54.198272705,342.8765,-17.487082,-3.729205,
1377683438645289551,54.209289551,342.92535,-17.530327,-3.8226888,
1377683438674098146,54.238098146,342.906,-17.530508,-3.990441,
1377683438685420168,54.249420168,342.99277,-17.429417,-4.2305813,
1377683438714198242,54.278198242,343.15012,-17.319284,-4.5001636,
1377683438725367676,54.289367676,343.26093,-17.343056,-4.7860155,
1377683438754420412,54.318420412,343.26944,-17.441978,-5.0373173,
1377683438765833986,54.329833986,343.18686,-17.432499,-5.3638234,
1377683438797846924,54.361846924,343.1722,-17.34901,-5.906402,
1377683438808161865,54.372161865,342.9238,-17.38134,-6.7262344,
1377683438834254396,54.398254396,342.6344,-17.169254,-7.1070185,
1377683438845362795,54.409362795,342.42642,-16.893162,-7.435364,
1377683438874262939,54.438262939,342.1829,-16.815117,-7.5193152,
1377683438885401856,54.449401856,342.06247,-17.048435,-7.4177094,
1377683438914454591,54.478454591,342.11914,-17.456818,-7.278672,
1377683438934901368,54.498901368,342.10623,-17.804306,-7.3787637,
1377683438945582520,54.50958252,342.07523,-17.982822,-7.616314,
1377683438974146973,54.538146973,342.11346,-18.077654,-7.766982,
1377683438995356691,54.559356691,342.28937,-18.170805,-7.5575805,
1377683439010157716,54.574157716,342.51755,-18.117651,-7.2181954,
1377683439034327637,54.598327637,342.73456,-17.729568,-7.1328063,
1377683439057337891,54.621337891,343.0419,-17.075949,-7.353871,
1377683439067164552,54.631164552,343.2683,-16.554728,-7.5338216,
1377683439094355713,54.658355713,343.5772,-16.402971,-7.3789105,
1377683439106074462,54.670074462,343.86966,-16.530512,-7.0443954,
1377683439136408935,54.700408935,344.0913,-16.721409,-6.854059,
1377683439145442139,54.709442139,344.27774,-16.914736,-6.850656,
1377683439174952638,54.738952638,344.4593,-17.113028,-6.85546,
1377683439185481202,54.749481202,344.6393,-17.275707,-6.8025107,
1377683439214900145,54.778900145,344.825,-17.265554,-6.7238483,
1377683439225398192,54.789398192,345.01254,-17.12459,-6.672207,
1377683439256343018,54.820343018,345.2522,-17.068724,-6.703118,
1377683439265498292,54.829498292,345.47293,-17.2288,-6.7066717,
1377683439294398439,54.858398439,345.70715,-17.516197,-6.6887426,
1377683439314814698,54.878814698,346.03168,-17.792082,-6.718379,
1377683439335475097,54.899475097,346.39853,-17.977648,-6.7970767,
1377683439345301756,54.909301756,346.66226,-18.042076,-6.860902,
1377683439374201904,54.938201904,346.8531,-18.06677,-6.835469,
1377683439386103760,54.95010376,346.99173,-18.063223,-6.7265224,
1377683439414118898,54.978118898,347.1208,-18.087166,-6.627338,
1377683439425318848,54.989318848,347.23074,-18.12778,-6.6778073,
1377683439454005370,55.01800537,347.29813,-18.063015,-6.851745,
1377683439465449462,55.029449462,347.3751,-17.897871,-7.0257053,
1377683439494197022,55.058197022,347.4766,-17.759743,-7.0667977,
1377683439505427491,55.069427491,347.61816,-17.669662,-7.101115,
1377683439534907472,55.098907472,347.71002,-17.536463,-7.293756,
1377683439545405519,55.109405519,347.769,-17.405525,-7.5005674,
1377683439574122558,55.138122558,347.81934,-17.413849,-7.5565534,
1377683439585444579,55.149444579,347.88327,-17.480818,-7.5483656,
1377683439614039551,55.178039551,347.94998,-17.44671,-7.6452494,
1377683439625331055,55.189331055,347.97412,-17.348137,-7.8536863,
1377683439654017579,55.218017579,348.05072,-17.292383,-8.009818,
1377683439665400635,55.229400635,348.11743,-17.274405,-8.096178,
1377683439694056639,55.258056639,348.16885,-17.219828,-8.207586,
1377683439716181884,55.280181884,348.23334,-17.179342,-8.315599,
1377683439726618896,55.290618896,348.32764,-17.113749,-8.416939,
1377683439756251466,55.320251466,348.4279,-16.943737,-8.550792,
1377683439785731446,55.349731446,348.54962,-16.52406,-8.541157,
1377683439813990722,55.377990722,348.50168,-16.259573,-8.45935,
1377683439834956298,55.398956298,348.50473,-16.028584,-8.357944,
1377683439845332275,55.409332275,348.56738,-15.907617,-8.3672495,
1377683439878504883,55.442504883,348.53162,-15.785949,-8.500893,
1377683439885340821,55.449340821,348.14072,-15.642662,-8.36115,
1377683439914057861,55.478057861,347.33896,-15.547914,-8.530257,
1377683439925318847,55.489318847,346.5998,-15.563539,-9.047157,
1377683439954188476,55.518188476,346.04358,-15.733587,-9.729797,
1377683439965479980,55.52947998,345.59592,-15.584247,-10.601051,
1377683439994898927,55.558898927,345.18848,-15.180285,-11.658863,
1377683440005335939,55.569335939,344.87146,-15.45267,-12.827465,
1377683440034114014,55.598114014,344.52014,-15.630534,-13.598739,
1377683440044459473,55.608459473,344.0558,-15.148955,-14.436832,
1377683440074153075,55.638153075,343.92264,-14.802486,-15.165003,
1377683440085353027,55.649353027,343.82578,-14.84134,-15.332143,
1377683440124262940,55.68826294,342.26868,-13.619835,-14.341511,
1377683440154170166,55.718170166,341.20526,-12.594634,-13.870812,
1377683440177333006,55.741333006,341.17142,-12.050454,-14.211078,
1377683440187220702,55.751220702,341.48584,-12.121018,-14.376802,
1377683440221430908,55.785430908,341.5426,-12.29028,-14.4697,
1377683440235713136,55.799713136,341.46304,-13.059993,-13.386667,
1377683440246333253,55.810333253,341.42145,-14.925847,-12.416977,
1377683440274500977,55.838500977,341.6926,-17.165499,-12.671324,
1377683440285395752,55.849395752,341.7441,-19.459497,-12.86533,
1377683440314112792,55.878112792,341.34692,-21.963375,-12.674089,
1377683440339198242,55.903198242,340.65848,-25.118164,-13.083147,
1377683440345637451,55.909637451,339.54843,-28.026945,-14.150755,
1377683440374781740,55.93878174,337.8948,-30.17406,-14.926456,
1377683440385371338,55.949371338,336.07623,-30.897516,-14.401164,
1377683440414790282,55.978790282,334.71295,-29.858988,-13.140882,
1377683440425410400,55.9894104,333.23126,-27.11445,-11.78411,
1377683440454493653,56.018493653,331.29913,-22.42906,-10.164438,
1377683440474909913,56.038909913,328.54565,-15.948671,-8.355198,
1377683440485652101,56.049652101,325.716,-8.503558,-5.8914022,
1377683440514887940,56.07888794,323.91443,-1.7876993,-3.0937228,
1377683440526393066,56.090393066,323.2574,2.8713841,-2.4169586,
1377683440554225097,56.118225097,322.50626,5.779715,-4.576691,
1377683440574366699,56.138366699,320.20706,8.271181,-6.532368,
1377683440607173096,56.171173096,311.57272,14.30621,-16.938347,
1377683440636714111,56.200714111,306.30475,16.844313,-24.368671,
1377683440648097167,56.212097167,298.538,19.581436,-30.419128,
1377683440674342285,56.238342285,289.41907,21.85821,-33.31606,
1377683440685420166,56.249420166,281.33447,23.515839,-34.693604,
1377683440714076173,56.278076173,280.2974,24.523003,-39.050694,
1377683440725398195,56.289398195,281.8175,24.214586,-39.87208,
1377683440756556641,56.320556641,281.1574,21.38711,-37.97684,
1377683440777278075,56.341278075,279.93988,16.831694,-33.900524,
1377683440785304198,56.349304198,278.61758,11.978012,-30.740673,
1377683440825404297,56.389404297,277.70853,10.819892,-25.776821,
1377683440857325685,56.421325685,276.5514,10.105346,-21.941488,
1377683440866419922,56.430419922,275.8608,10.374091,-17.424429,
1377683440894129882,56.458129882,275.28098,10.883732,-13.236958,
1377683440925562988,56.489562988,273.3675,5.7868366,-6.3945336,
1377683440954218995,56.518218995,273.80453,1.9192142,-3.4344282,
1377683440965479982,56.529479982,274.99432,-2.315577,-1.7328414,
1377683440996394288,56.560394288,275.96957,-6.2875924,-1.5815934,
1377683441015711913,56.579711913,276.20026,-9.342094,-1.9438691,
1377683441025355467,56.589355467,276.0099,-11.510321,-1.6286304,
1377683441068324219,56.632324219,276.78107,-13.744845,-0.5516696,
1377683441094081056,56.658081056,276.80756,-14.441327,-0.6718349,
1377683441115962158,56.679962158,276.51373,-15.379534,-0.8227784,
1377683441136378417,56.700378417,276.06143,-16.360191,-0.85090125,
1377683441145442138,56.709442138,275.91846,-17.638288,-0.45235288,
1377683441174769532,56.738769532,275.74493,-19.37017,0.51836276,
1377683441185877930,56.74987793,275.04822,-21.267605,2.3561344,
1377683441217372072,56.781372072,273.8351,-22.438627,5.0705028,
1377683441225367677,56.789367677,273.09753,-22.311085,6.394914,
1377683441255091796,56.819091796,273.42462,-21.040394,5.0009494,
1377683441278864989,56.842864989,274.1801,-19.859884,2.7169712,
1377683441286555419,56.850555419,274.47803,-19.900858,1.7871151,
1377683441315943848,56.879943848,274.09903,-21.136135,2.3594804,
1377683441348506104,56.912506104,273.54913,-23.243593,4.9607396,
1377683441388056884,56.952056884,272.62976,-23.764858,4.993694,
1377683441425807130,56.98980713,271.25394,-24.4206,4.2030745,
1377683441465571534,57.029571534,270.24835,-25.291697,4.7072277,
1377683441506892333,57.070892333,270.29587,-26.139332,5.029988,
1377683441549067627,57.113067627,270.7632,-26.410946,4.2205334,
1377683441585749756,57.149749756,270.72263,-26.1338,3.3573873,
1377683441626612792,57.190612792,271.0133,-26.48533,2.5547297,
1377683441672450196,57.236450196,270.4897,-27.278614,2.6448011,
1377683442011378417,57.575378417,269.74048,-30.107468,4.2682395,
1377683442046229493,57.610229493,269.62964,-30.301157,4.15596,
1377683442085963378,57.649963378,269.34784,-30.506159,4.017622,
1377683442126155029,57.690155029,269.31418,-30.61943,3.9805667,
1377683442167079103,57.731079103,269.19397,-30.432974,3.9639485,
1377683442204066406,57.768066406,269.0711,-30.389944,3.9819756,
1377683442215327392,57.779327392,268.9962,-30.380812,3.9670658,
1377683442244166504,57.808166504,268.99777,-30.379814,3.9052064,
1377683442255335938,57.819335938,269.00262,-30.384565,3.8541956,
1377683442286067141,57.850067141,268.84076,-30.531366,3.3981614,
1377683442330561767,57.894561767,268.59528,-30.642353,2.8989542,
1377683442364558350,57.92855835,268.63007,-30.624247,2.794288,
1377683442386103760,57.95010376,268.54065,-30.782799,2.423144,
1377683442425257814,57.989257814,268.37418,-30.955118,1.964988,
1377683442447962890,58.01196289,268.55652,-31.631845,1.1525228,
1377683442486933838,58.050933838,268.42682,-31.90463,0.6494345,
1377683442524409426,58.088409426,268.01666,-31.99791,0.31420234,
1377683442548365723,58.112365723,267.45966,-32.200348,-0.15028326,
1377683442590357909,58.154357909,266.3398,-32.804405,0.66607356,
1377683442630274903,58.194274903,264.7704,-33.438015,1.4539416,
1377683442667384278,58.231384278,263.0487,-33.796684,1.416051,
1377683442714625488,58.278625488,262.2206,-34.33707,1.8652195,
1377683442744349611,58.308349611,261.71255,-34.50883,2.0570972,
1377683442755824220,58.31982422,261.45578,-34.305622,2.0601015,
1377683442788752686,58.352752686,262.07516,-32.252544,1.9109403,
1377683442824061523,58.388061523,262.87036,-31.067211,1.6564504,
1377683442835444580,58.39944458,263.52448,-30.260908,0.7948898,
1377683442864283692,58.428283692,263.60306,-29.453035,0.12819333,
1377683442875514161,58.439514161,263.70685,-28.87486,-0.123870604,
1377683442907984864,58.471984864,263.71127,-28.696938,0.92098784,
1377683442947840820,58.51184082,263.03458,-29.254948,3.0788531,
1377683442984828126,58.548828126,262.75528,-29.35517,3.6497736,
1377683443007716310,58.57171631,263.73282,-29.214321,2.937391,
1377683443048854003,58.612854003,264.80707,-28.21523,2.9454894,
1377683443088282715,58.652282715,264.92194,-27.088646,3.3676863,
1377683443124354494,58.688354494,265.0254,-26.547771,3.4773524,
1377683443135340822,58.699340822,265.2456,-26.157942,3.6647987,
1377683443164149414,58.728149414,265.52692,-26.002323,3.817584,
1377683443185298095,58.749298095,265.67758,-26.02204,3.8237426,
1377683443195399414,58.759399414,265.67197,-26.006468,3.801557,
1377683443224726808,58.788726808,265.60785,-25.945652,3.690962,
1377683443235438478,58.799438478,265.6052,-25.940922,3.5058918,
1377683443264460694,58.828460694,265.5573,-25.994207,3.5375073,
1377683443275477539,58.839477539,265.5047,-25.955202,3.750419,
1377683443305140624,58.869140624,265.5066,-25.761812,4.0155253,
1377683443315486084,58.879486084,265.56024,-25.43816,3.958609,
1377683443344508302,58.908508302,265.58572,-25.019033,3.6493578,
1377683443355464112,58.919464112,265.6952,-24.663574,3.2920306,
1377683443387110841,58.951110841,265.72586,-24.413279,3.1709168,
1377683443424311767,58.988311767,265.7104,-24.452318,3.1971972,
1377683443444758545,59.008758545,265.6912,-24.560371,3.1519628,
1377683443455592286,59.019592286,265.55136,-24.57168,3.0807383,
1377683443484248293,59.048248293,265.40417,-24.463196,3.0527935,
1377683443495326173,59.059326173,265.37622,-24.369429,3.0768514,
1377683443524043213,59.088043213,265.42993,-24.366653,3.111843,
1377683443535334716,59.099334716,265.4599,-24.434229,3.0937223,
1377683443564021240,59.12802124,265.47787,-24.505274,2.9888275,
1377683443584773194,59.148773194,265.43555,-24.516315,2.8732436,
1377683443595332277,59.159332277,265.3691,-24.613914,2.7370174,
1377683443627864015,59.191864015,265.0981,-25.154453,2.580685,
1377683443665064941,59.229064941,264.90356,-25.424644,2.5116293,
1377683443675471436,59.239471436,264.78128,-25.670723,2.417559,
1377683443708735597,59.272735597,264.52502,-26.357172,2.3782089,
1377683443744898926,59.308898926,264.44577,-26.57312,2.5044222,
1377683443755335937,59.319335937,264.49164,-26.630621,2.6449862,
1377683443784205567,59.348205567,264.5876,-26.567066,2.6755438,
1377683443795375001,59.359375001,264.65454,-26.524015,2.5762372,
1377683443835200440,59.39920044,264.60138,-26.840675,2.5594163,
1377683443865382325,59.429382325,264.63934,-27.101522,2.463801,
1377683443888362061,59.452362061,264.74,-26.960123,2.2698152,
1377683443924616943,59.488616943,264.62598,-26.880224,2.2537308,
1377683443935298096,59.499298096,264.39615,-27.037603,2.0383599,
1377683443964778077,59.528778077,263.91046,-27.428072,1.5835404,
1377683443975398195,59.539398195,263.421,-27.889442,1.1555243,
1377683444005061279,59.569061279,263.2738,-28.133144,1.0449057,
1377683444015284668,59.579284668,263.522,-28.077026,1.0451479,
1377683444044245851,59.608245851,263.76483,-27.998695,1.1901689,
1377683444055323732,59.619323732,263.67877,-28.13913,1.2040553,
1377683444084834228,59.648834228,263.09546,-28.36124,0.86110884,
1377683444109339844,59.673339844,262.07562,-28.809813,-0.48804903,
1377683444144404542,59.708404542,261.90988,-29.559908,-0.9094907,
1377683444167384277,59.731384277,261.60394,-30.71921,-0.8060131,
1377683444176753174,59.740753174,261.28894,-31.452879,-0.76640177,
1377683444209345948,59.773345948,261.02454,-31.607409,-0.6875581,
1377683444246760498,59.810760498,260.90268,-31.509583,-0.78476083,
1377683444265101563,59.829101563,260.8341,-31.348137,-1.2339395,
1377683444276301514,59.840301514,260.66284,-31.460705,-1.6964278,
1377683444304103028,59.868103028,260.515,-31.797897,-2.075663,
1377683444328822265,59.892822265,260.5515,-32.65413,-3.021437,
1377683444364253175,59.928253175,260.44724,-32.17743,-2.8542376,
1377683444375483644,59.939483644,260.58948,-32.251026,-2.68523,
1377683444404536377,59.968536377,260.7501,-32.286724,-2.7847219,
1377683444415553223,59.979553223,260.9549,-32.385685,-2.8041658,
1377683444445368898,60.009368898,260.87695,-32.275135,-2.043081,
