Start:MPL gravity Type:gravity Delay:0
Unixtime (in nanosecond), Second, values[]
1377683431874049316,47.438049316,-5.6899676,-7.9713736,-0.5658234,
1377683431896327149,47.460327149,-5.282515,-8.225096,-0.8262817,
1377683431907191407,47.471191407,-4.898114,-8.436756,-1.0328522,
1377683431935633790,47.49963379,-4.5360174,-8.612041,-1.2228072,
1377683431959956298,47.523956298,-3.907624,-8.8774395,-1.4693445,
1377683431999507080,47.56350708,-3.374882,-9.071885,-1.5968792,
1377683432034327639,47.598327639,-3.137326,-9.141939,-1.6795075,
1377683432060145508,47.624145508,-2.8413913,-9.1941805,-1.9055374,
1377683432098689208,47.662689208,-2.8271708,-9.146131,-2.143243,
1377683432135707032,47.699707032,-2.8975246,-9.103918,-2.2272184,
1377683432158961427,47.722961427,-3.1903157,-9.004675,-2.230811,
1377683432194361816,47.758361816,-3.4115555,-8.9530325,-2.108216,
1377683432214900146,47.778900146,-3.613785,-8.917556,-1.9121237,
1377683432225703369,47.789703369,-3.7140765,-8.893905,-1.8279986,
1377683432254511964,47.818511964,-3.6702178,-8.913814,-1.8200651,
1377683432265376222,47.829376222,-3.487897,-8.98312,-1.8372793,
1377683432294062745,47.858062745,-3.286266,-9.048833,-1.8862276,
1377683432314234863,47.878234863,-3.129093,-9.085057,-1.9767892,
1377683432325343261,47.889343261,-3.0171258,-9.109008,-2.0395088,
1377683432353999268,47.917999268,-2.9523106,-9.131611,-2.0338206,
1377683432365321289,47.929321289,-3.0091925,-9.143586,-1.8916163,
1377683432394190920,47.95819092,-3.1734009,-9.115145,-1.75525,
1377683432405360353,47.969360353,-3.2648606,-9.051228,-1.9118243,
1377683432434107910,47.99810791,-3.2144156,-9.057964,-1.9643651,
1377683432445307861,48.009307861,-3.2533348,-9.061855,-1.8806891,
1377683432474116456,48.038116456,-3.5841467,-8.97324,-1.694626,
1377683432485285890,48.04928589,-3.9453456,-8.884774,-1.3168117,
1377683432515040529,48.079040529,-4.1736207,-8.827144,-0.9494755,
1377683432525416505,48.089416505,-4.2984614,-8.789572,-0.7104227,
1377683432554011474,48.118011474,-4.4376717,-8.732092,-0.54501665,
1377683432565364013,48.129364013,-4.6075687,-8.651409,-0.4007167,
1377683432593989502,48.157989502,-4.837341,-8.532706,-0.17633331,
1377683432605311524,48.169311524,-5.0344806,-8.419691,-0.042212218,
1377683432634120119,48.198120119,-5.1961446,-8.31925,0.17169297,
1377683432638636720,48.20263672,-5.319638,-8.233029,0.39592665,
1377683432685633788,48.249633788,-5.605543,-8.001012,0.89498883,
1377683432715296876,48.279296876,-5.710475,-7.909552,1.0336006,
1377683432725428712,48.289428712,-5.812712,-7.8058176,1.2331357,
1377683432754145754,48.318145754,-5.954767,-7.6673555,1.4106665,
1377683432765376222,48.329376222,-6.086942,-7.543563,1.5106586,
1377683432794367919,48.358367919,-6.17451,-7.441026,1.6569045,
1377683432818934569,48.382934569,-6.321205,-7.3076534,1.6968713,
1377683432854151856,48.418151856,-6.413114,-7.244934,1.6185842,
1377683432865290773,48.429290773,-6.546786,-7.1482353,1.5103592,
1377683432902064454,48.466064454,-6.6133976,-7.114855,1.3708493,
1377683432940089355,48.504089355,-6.563401,-7.194489,1.1825409,
1377683432974787843,48.538787843,-6.489006,-7.29029,0.9906399,
1377683432987788332,48.551788332,-6.338419,-7.4558454,0.68781966,
1377683433019312989,48.583312989,-5.822891,-7.8938346,-0.13367203,
1377683433055384765,48.619384765,-5.5049524,-8.099657,-0.5734575,
1377683433065333496,48.629333496,-5.1879115,-8.279583,-0.8783734,
1377683433096430909,48.660430909,-4.861141,-8.460107,-1.0169852,
1377683433105311525,48.669311525,-4.529281,-8.626561,-1.1433225,
1377683433134181154,48.698181154,-4.229754,-8.759634,-1.2719051,
1377683433157038818,48.721038818,-4.001928,-8.856782,-1.3347744,
1377683433165278564,48.729278564,-3.8166132,-8.929531,-1.3913567,
1377683433197993409,48.761993409,-3.6399806,-8.981772,-1.5218853,
1377683433205317628,48.769317628,-3.4414933,-9.03102,-1.6838484,
1377683433235865725,48.799865725,-3.2335758,-9.087752,-1.7871337,
1377683433245387208,48.809387208,-3.0663733,-9.143736,-1.7968634,
1377683433275355468,48.839355468,-2.9431796,-9.1941805,-1.744622,
1377683433286067138,48.850067138,-2.8255243,-9.24253,-1.6823516,
1377683433318904053,48.882904053,-2.705025,-9.294472,-1.5919396,
1377683433354060304,48.918060304,-2.6782305,-9.304951,-1.5762222,
1377683433365290773,48.929290773,-2.652035,-9.317374,-1.5459851,
1377683433394251953,48.958251953,-2.715054,-9.316028,-1.4413527,
1377683433419428955,48.983428955,-3.006049,-9.239836,-1.3518388,
1377683433454066408,49.018066408,-2.9258158,-9.286838,-1.19736,
1377683433474909914,49.038909914,-2.7583141,-9.362131,-0.98944247,
1377683433485285890,49.04928589,-2.6412575,-9.413026,-0.8105644,
1377683433516047607,49.080047607,-2.5884173,-9.416169,-0.93480605,
1377683433526301513,49.090301513,-2.5948539,-9.386231,-1.1852353,
1377683433554133545,49.118133545,-2.5851243,-9.354497,-1.4308745,
1377683433575495850,49.13949585,-2.6592202,-9.319321,-1.5226337,
1377683433586939942,49.150939942,-2.8111541,-9.288185,-1.4371614,
1377683433616541993,49.180541993,-3.0889764,-9.226812,-1.2496015,
1377683433625331055,49.189331055,-3.5221756,-9.102871,-0.9855505,
1377683433654078613,49.218078613,-3.8455033,-8.962762,-1.0579998,
1377683433665522705,49.229522705,-3.8940024,-8.900342,-1.3630655,
1377683433694026124,49.258026124,-3.815715,-8.93477,-1.359473,
1377683433707209718,49.271209718,-3.8387673,-8.944799,-1.2213103,
1377683433733943115,49.297943115,-4.0459366,-8.88208,-0.9891431,
1377683433745356689,49.309356689,-4.376599,-8.75694,-0.63243484,
1377683433773951661,49.337951661,-4.8096485,-8.546328,-0.2547702,
1377683433785273682,49.349273682,-5.2115626,-8.310418,-0.11780503,
1377683433813868653,49.377868653,-5.384902,-8.199948,0.043709107,
1377683433825221192,49.389221192,-5.4130435,-8.1810875,0.08113129,
1377683433853938233,49.417938233,-5.361551,-8.214767,0.088166654,
1377683433865290772,49.429290772,-5.254673,-8.283624,0.08741821,
1377683433893946778,49.457946778,-5.311854,-8.247549,-0.030686188,
1377683433907191406,49.471191406,-5.149891,-8.343051,-0.3329077,
1377683433933894288,49.497894288,-4.7283673,-8.581954,-0.4790039,
1377683433945399415,49.509399415,-4.376449,-8.779543,-0.066012725,
1377683433973963868,49.537963868,-4.3424697,-8.794811,0.17693207,
1377683433985316406,49.549316406,-4.590055,-8.657696,0.46403503,
1377683434014002930,49.57800293,-4.7403426,-8.556955,0.73871386,
1377683434025324952,49.589324952,-4.8624883,-8.48286,0.79769117,
1377683434057490479,49.621490479,-4.8163843,-8.51654,0.71326673,
1377683434076228271,49.640228271,-4.6032276,-8.632099,0.73048097,
1377683434085536133,49.649536133,-4.4450064,-8.705747,0.83062273,
1377683434114100587,49.678100587,-4.364175,-8.7543955,0.74395293,
1377683434125300539,49.689300539,-4.4201584,-8.734337,0.640518,
1377683434154048095,49.718048095,-4.5360174,-8.676258,0.6210585,
1377683434174189698,49.738189698,-4.7418394,-8.575218,0.4685257,
1377683434185328614,49.749328614,-5.056784,-8.402627,0.25147706,
1377683434213954102,49.777954102,-5.310357,-8.246501,0.18022522,
1377683434234706054,49.798706054,-5.326224,-8.220305,0.54471725,
1377683434245387207,49.809387207,-5.4175344,-8.137229,0.8202942,
1377683434273951661,49.837951661,-5.558541,-8.05011,0.73332506,
1377683434285304201,49.849304201,-5.6755977,-8.001311,0.062420197,
1377683434313960205,49.877960205,-5.687872,-7.9228745,-1.0551558,
1377683434334773194,49.898773194,-5.5961127,-7.870034,-1.7277073,
1377683434345393311,49.909393311,-5.596412,-7.877968,-1.689836,
1377683434375361573,49.939361573,-5.511389,-7.9707747,-1.5263759,
1377683434385340821,49.949340821,-5.2572174,-8.117021,-1.6473243,
1377683434413996827,49.977996827,-4.8892827,-8.335417,-1.6895366,
1377683434425288331,49.989288331,-4.4032435,-8.576116,-1.8166223,
1377683434454249513,50.018249513,-3.8564305,-8.791518,-2.0190015,
1377683434465296875,50.029296875,-3.4313145,-8.944799,-2.1104612,
1377683434493861329,50.057861329,-3.1593301,-9.09344,-1.8887722,
1377683434505274903,50.069274903,-3.0301487,-9.271121,-1.0505154,
1377683434533961427,50.097961427,-3.0195208,-9.325008,-0.40790176,
1377683434545375000,50.109375,-3.0475128,-9.323811,0.12933105,
1377683434573908936,50.137908936,-3.0126352,-9.325607,0.44083327,
1377683434585261475,50.149261475,-3.0729597,-9.307944,0.3965254,
1377683434613917481,50.177917481,-3.069966,-9.313333,0.27153534,
1377683434625331055,50.189331055,-2.9532087,-9.354796,0.07379654,
1377683434654109131,50.218109131,-2.7653494,-9.411229,-0.13561799,
1377683434665339600,50.2293396,-2.6156607,-9.450298,-0.2971321,
1377683434694392335,50.258392335,-2.5402176,-9.466165,-0.42272094,
1377683434705409180,50.26940918,-2.5423133,-9.453891,-0.6306386,
1377683434734187256,50.298187256,-2.305805,-9.495654,-0.8678952,
1377683434745509278,50.309509278,-1.7539028,-9.593849,-1.0584489,
1377683434774043214,50.338043214,-0.9042696,-9.69908,-1.161285,
1377683434785334717,50.349334717,0.12978011,-9.725276,-1.2801379,
1377683434814112793,50.378112793,0.69036436,-9.747729,-0.86100954,
1377683434825343262,50.389343262,0.5721103,-9.79099,-0.21794678,
1377683434854090821,50.418090821,0.6688092,-9.783056,-0.2880011,
1377683434865351807,50.429351807,1.0879376,-9.739197,-0.44801834,
1377683434894007813,50.458007813,1.6280146,-9.658814,-0.542921,
1377683434905329835,50.469329835,1.9859203,-9.57888,-0.7339238,
1377683434934046876,50.498046876,2.2896388,-9.496402,-0.9017249,
1377683434945429932,50.509429932,2.5201592,-9.427845,-1.0005194,
1377683434973994385,50.537994385,2.695295,-9.3679695,-1.10126,
1377683434985285889,50.549285889,2.8886929,-9.31947,-1.0207274,
1377683435014033448,50.578033448,3.0223649,-9.315429,-0.569865,
1377683435025294434,50.589294434,3.0499077,-9.320967,-0.23590942,
1377683435054041993,50.618041993,3.05365,-9.322015,-0.11091934,
1377683435065272462,50.629272462,3.0669723,-9.313333,0.3052153,
1377683435093989503,50.657989503,3.1716046,-9.232351,0.970432,
1377683435105433594,50.669433594,3.389252,-9.0920925,1.443149,
1377683435133937012,50.697937012,3.8127215,-8.848699,1.8440154,
1377683435145350587,50.709350587,4.465963,-8.416248,2.3364913,
1377683435173945558,50.737945558,5.2120113,-7.683971,3.166515,
1377683435185298096,50.749298096,5.755082,-6.7735643,4.151317,
1377683435213893067,50.777893067,6.016588,-5.703739,5.244344,
1377683435225245606,50.789245606,6.134543,-4.431535,6.2420197,
1377683435254023683,50.818023683,6.186934,-3.1404693,6.9350786,
1377683435265315186,50.829315186,6.0811043,-1.9670595,7.442224,
1377683435293940674,50.857940674,5.793702,-0.981509,7.855215,
1377683435305262696,50.869262696,5.4434304,-0.0916095,8.16058,
1377683435333949220,50.89794922,5.233866,0.69455564,8.267907,
1377683435345362793,50.909362793,4.969965,1.3656102,8.346793,
1377683435373988282,50.937988282,4.525988,1.833088,8.508157,
1377683435385340821,50.949340821,3.8637652,2.0428019,8.7825365,
1377683435413996827,50.977996827,3.0611343,2.056274,9.090446,
1377683435434199463,50.998199463,2.3900797,2.0249891,9.296268,
1377683435445429932,51.009429932,2.018702,2.0439994,9.379795,
1377683435474024904,51.038024904,1.9859203,2.142345,9.364826,
1377683435485285890,51.04928589,2.217339,2.286046,9.278605,
1377683435514155517,51.078155517,2.4059467,2.5032444,9.1748705,
1377683435525324951,51.089324951,2.4644752,2.6029372,9.131611,
1377683435555964601,51.119964601,2.4195685,2.6673033,9.124875,
1377683435565333498,51.129333498,2.4929159,2.7192452,9.089848,
1377683435594020019,51.158020019,2.6173072,2.8042686,9.028774,
1377683435614131104,51.178131104,2.6473947,2.7875032,9.025182,
1377683435625300538,51.189300538,2.5316854,2.5643175,9.124126,
1377683435653926026,51.217926026,2.3532565,2.274969,9.247769,
1377683435665278565,51.229278565,2.2703288,2.1468356,9.298963,
1377683435694239747,51.258239747,2.3149362,2.2224283,9.270223,
1377683435705226075,51.269226075,2.445315,2.4167244,9.187744,
1377683435735621583,51.299621583,2.4343877,2.7454407,9.097781,
1377683435745417725,51.309417725,2.5029452,3.0412257,8.984467,
1377683435773951661,51.337951661,2.3902295,3.1686108,8.971145,
1377683435794856202,51.358856202,1.9338286,3.1190639,9.097631,
1377683435805720461,51.369720461,1.4648538,2.956502,9.238338,
1377683435835780273,51.399780273,1.0654843,2.8250751,9.333691,
1377683435845393311,51.409393311,0.7030879,2.7912455,9.378148,
1377683435874018800,51.4380188,0.4629872,2.7878027,9.394015,
1377683435899165284,51.463165284,0.30461654,2.7779233,9.403445,
1377683435905329834,51.469329834,0.3156935,2.7909462,9.399254,
1377683435934168946,51.498168946,0.40820113,2.8440857,9.379645,
1377683435945460450,51.50946045,0.39877075,2.8401937,9.381291,
1377683435974116456,51.538116456,0.35236725,2.7316694,9.415271,
1377683435995417724,51.559417724,0.37467086,2.768493,9.403745,
1377683436005458008,51.569458008,0.37796402,2.823279,9.3872795,
1377683436036128175,51.600128175,0.26375154,2.7921438,9.400452,
1377683436045405519,51.609405519,0.058228914,2.7301726,9.422156,
1377683436073939453,51.637939453,-0.13262421,2.6553283,9.442814,
1377683436095484864,51.659484864,-0.23037094,2.605931,9.454639,
1377683436105281007,51.669281007,-0.22483246,2.576592,9.462872,
1377683436133906495,51.697906495,-0.2642006,2.5343797,9.473201,
1377683436145350586,51.709350586,-0.45684996,2.4147785,9.49715,
1377683436174006592,51.738006592,-0.6782396,2.3052063,9.511071,
1377683436195674073,51.759674073,-0.8015831,2.262994,9.51167,
1377683436205287111,51.769287111,-0.8901988,2.2396426,9.509275,
1377683436234004150,51.79800415,-1.1150312,2.1068687,9.5158615,
1377683436254267823,51.818267823,-1.2790902,1.9118243,9.536369,
1377683436265345704,51.829345704,-1.171464,1.7998571,9.571995,
1377683436298091065,51.862091065,-1.056952,1.7950672,9.586215,
1377683436305354248,51.869354248,-0.99438214,1.8994002,9.572743,
1377683436337428223,51.901428223,-0.93196195,1.9755918,9.563612,
1377683436345881593,51.909881593,-0.89513856,1.9999909,9.562116,
1377683436374110353,51.938110353,-0.8364606,2.0483406,9.557176,
1377683436407343994,51.971343994,-0.63632673,2.1276755,9.55523,
1377683436449549806,52.013549806,-0.37751496,2.171684,9.559122,
1377683436474757324,52.038757324,-0.35416353,2.1516256,9.56451,
1377683436486415039,52.050415039,-0.37871248,2.1408482,9.566008,
1377683436515650880,52.07965088,-0.38634658,2.1616547,9.561068,
1377683436525355470,52.08935547,-0.3332071,2.2079086,9.552385,
1377683436555537353,52.119537353,-0.27033782,2.2499712,9.544601,
1377683436566218506,52.130218506,-0.23037094,2.2278173,9.550739,
1377683436595118654,52.159118654,-0.24803421,2.128424,9.573043,
1377683436605342043,52.169342043,-0.33964372,1.988914,9.600137,
1377683436635523926,52.199523926,-0.43200165,1.9062859,9.613159,
1377683436645381104,52.209381104,-0.39218444,1.9085312,9.614507,
1377683436674189699,52.238189699,-0.32332763,1.9459534,9.609567,
1377683436696131837,52.260131837,-0.28590545,1.9731967,9.605226,
1377683436705714356,52.269714356,-0.28500733,1.9859203,9.602531,
1377683436737513672,52.301513672,-0.27408004,2.0216959,9.595346,
1377683436746150147,52.310150147,-0.21345611,2.1161494,9.576635,
1377683436774165284,52.338165284,-0.11271561,2.194736,9.560618,
1377683436793116699,52.357116699,-0.05373825,2.2408402,9.55044,
1377683436814417969,52.378417969,-0.06451584,2.2511687,9.547895,
1377683436825373780,52.38937378,-0.11555969,2.2378464,9.55059,
1377683436854029786,52.418029786,-0.21435425,2.2230272,9.552236,
1377683436865321289,52.429321289,-0.26210496,2.1917422,9.558373,
1377683436894099366,52.458099366,-0.30072463,2.1751268,9.560918,
1377683436905329835,52.469329835,-0.3131488,2.1588106,9.564361,
1377683436933955323,52.497955323,-0.35206786,2.1366568,9.567953,
1377683436945307862,52.509307862,-0.4076024,2.1071682,9.572294,
1377683436973963868,52.537963868,-0.4867877,2.0722907,9.576186,
1377683436985285890,52.54928589,-0.5502557,2.0359163,9.580527,
1377683437013972413,52.577972413,-0.56193143,2.0098705,9.585318,
1377683437025294434,52.589294434,-0.55639297,2.0064275,9.586365,
1377683437053980958,52.617980958,-0.5629793,2.0474424,9.577384,
1377683437065302979,52.629302979,-0.55235136,2.140399,9.557625,
1377683437106013428,52.670013428,-0.5110373,2.272724,9.529334,
1377683437134059083,52.698059083,-0.5134323,2.278412,9.527837,
1377683437142146240,52.70614624,-0.49801436,2.2814057,9.527987,
1377683437174037110,52.73803711,-0.46927413,2.2963746,9.525742,
1377683437185328614,52.749328614,-0.44442582,2.327061,9.519604,
1377683437213984620,52.77798462,-0.44367737,2.3525078,9.513317,
1377683437225398194,52.789398194,-0.475112,2.3643334,9.508826,
1377683437254084718,52.818084718,-0.49876282,2.373165,9.5053835,
1377683437262324463,52.826324463,-0.49876282,2.3797512,9.503886,
1377683437294215333,52.858215333,-0.49172744,2.374662,9.5053835,
1377683437305384767,52.869384767,-0.497715,2.3608904,9.508527,
1377683437333979737,52.897979737,-0.5095404,2.3433769,9.512269,
1377683437345393311,52.909393311,-0.51268387,2.3340962,9.514365,
1377683437374110352,52.938110352,-0.5099895,2.331851,9.515113,
1377683437385340821,52.949340821,-0.5177733,2.3273602,9.515712,
1377683437413966310,52.97796631,-0.5400769,2.3258634,9.514813,
1377683437425349366,52.989349366,-0.54890853,2.3287075,9.513617,
1377683437454066407,53.018066407,-0.52196455,2.3354435,9.513617,
1377683437475642335,53.039642335,-0.4926256,2.3492148,9.51167,
1377683437485438478,53.049438478,-0.4936734,2.3495142,9.51152,
1377683437515895019,53.079895019,-0.5119354,2.327061,9.516161,
1377683437534724366,53.098724366,-0.5071454,2.310595,9.520352,
1377683437545863282,53.109863282,-0.47660887,2.3168821,9.520502,
1377683437576533448,53.140533448,-0.44008484,2.3129902,9.523196,
1377683437585383545,53.149383545,-0.43334883,2.2835014,9.530531,
1377683437614161622,53.178161622,-0.45610154,2.2447321,9.538764,
1377683437625361573,53.189361573,-0.47601014,2.2098546,9.545949,
1377683437654078614,53.218078614,-0.48259643,2.172133,9.554182,
1377683437662440430,53.22644043,-0.4698729,2.1209395,9.566307,
1377683437694117676,53.258117676,-0.45310774,2.085014,9.574988,
1377683437702693115,53.266693115,-0.445773,2.0803738,9.576336,
1377683437731349122,53.295349122,-0.45475432,2.0918999,9.573492,
1377683437754084717,53.318084717,-0.46343628,2.1004322,9.571246,
1377683437762568603,53.326568603,-0.45894563,2.1002824,9.571396,
1377683437794123781,53.358123781,-0.4617897,2.071692,9.577534,
1377683437802577149,53.366577149,-0.481848,2.0308268,9.585318,
1377683437831538330,53.39553833,-0.49651748,2.0155587,9.587712,
1377683437854060303,53.418060303,-0.49187714,2.032174,9.584569,
1377683437862635742,53.426635742,-0.47660887,2.0498374,9.581575,
1377683437894038331,53.458038331,-0.4857399,2.0565734,9.579629,
1377683437905390870,53.46939087,-0.5014572,2.0737875,9.575138,
1377683437934107911,53.498107911,-0.5069957,2.1040246,9.568253,
1377683437945368897,53.509368897,-0.5161267,2.1233344,9.563462,
1377683437976618897,53.540618897,-0.51522857,2.1285737,9.562265,
1377683438007075440,53.57107544,-0.50669634,2.1457877,9.558972,
1377683438034236085,53.598236085,-0.5043013,2.1785696,9.551638,
1377683438044215334,53.608215334,-0.4936734,2.2131476,9.544303,
1377683438074061523,53.638061523,-0.49966094,2.2189856,9.542656,
1377683438085291992,53.649291992,-0.5195696,2.203867,9.545051,
1377683438114924562,53.678924562,-0.5303471,2.2203329,9.540561,
1377683438125575197,53.689575197,-0.5162764,2.2652395,9.53083,
1377683438154048096,53.718048096,-0.50385225,2.2917342,9.525143,
1377683438176234376,53.740234376,-0.5137317,2.2903872,9.524993,
1377683438186244142,53.750244142,-0.52121615,2.2963746,9.5230465,
1377683438214015138,53.778015138,-0.5037025,2.3439758,9.512419,
1377683438234828125,53.798828125,-0.47586045,2.4267535,9.493109,
1377683438245844971,53.809844971,-0.4647835,2.5086334,9.472302,
1377683438274104249,53.838104249,-0.48469207,2.5622218,9.457034,
1377683438285334719,53.849334719,-0.51013917,2.588567,9.448502,
1377683438335139405,53.899139405,-0.47032195,2.632875,9.438323,
1377683438345362794,53.909362794,-0.45969406,2.6479936,9.434581,
1377683438374751222,53.938751222,-0.46912444,2.6557772,9.431887,
1377683438385371338,53.949371338,-0.48918274,2.6786797,9.424402,
1377683438416743409,53.980743409,-0.50669634,2.7267296,9.409733,
1377683438425349366,53.989349366,-0.5056485,2.787204,9.392069,
1377683438454035890,54.01803589,-0.49561936,2.8373497,9.377549,
1377683438465449463,54.029449463,-0.5062473,2.8629465,9.369166,
1377683438494319092,54.058319092,-0.52196455,2.8695328,9.3663225,
1377683438505366456,54.069366456,-0.529449,2.8648925,9.367371,
1377683438554743896,54.118743896,-0.5471123,2.8759694,9.36288,
1377683438565760742,54.129760742,-0.5673202,2.9044104,9.352851,
1377683438597865236,54.161865236,-0.58737856,2.92866,9.344169,
1377683438605677736,54.169677736,-0.60070086,2.9403355,9.339528,
1377683438634272705,54.198272705,-0.60863435,2.9476702,9.336684,
1377683438645289551,54.209289551,-0.6237529,2.9548554,9.333541,
1377683438674098146,54.238098146,-0.65099627,2.9548554,9.331594,
1377683438685420168,54.249420168,-0.6905141,2.9383895,9.33399,
1377683438714198242,54.278198242,-0.7348219,2.9202774,9.336235,
1377683438725367676,54.289367676,-0.7813751,2.924169,9.331295,
1377683438754420412,54.318420412,-0.82179105,2.9403355,9.322763,
1377683438765833986,54.329833986,-0.87493056,2.9388387,9.318422,
1377683438797846924,54.361846924,-0.963696,2.925217,9.313931,
1377683438808161865,54.372161865,-1.0966196,2.9304562,9.297466,
1377683438834254396,54.398254396,-1.1596385,2.8957283,9.300759,
1377683438845362795,54.409362795,-1.214724,2.8505223,9.307645,
1377683438874262939,54.438262939,-1.2289444,2.8377988,9.30974,
1377683438885401856,54.449401856,-1.2109817,2.8759694,9.30031,
1377683438914454591,54.478454591,-1.1856843,2.9427307,9.282646,
1377683438934901368,54.498901368,-1.1996055,2.9994626,9.262738,
1377683438945582520,54.50958252,-1.2367282,3.028652,9.248368,
1377683438974146973,54.538146973,-1.2603791,3.0440698,9.240135,
1377683438995356691,54.559356691,-1.2259506,3.0591884,9.239686,
1377683439010157716,54.574157716,-1.1716136,3.0505064,9.249715,
1377683439034327637,54.598327637,-1.1603869,2.9873378,9.271719,
1377683439057337891,54.621337891,-1.2003539,2.88046,9.30031,
1377683439067164552,54.631164552,-1.232986,2.7951374,9.322165,
1377683439094355713,54.658355713,-1.2087364,2.7701395,9.332643,
1377683439106074462,54.670074462,-1.1535013,2.791096,9.333541,
1377683439136408935,54.700408935,-1.1213182,2.8223808,9.328002,
1377683439145442139,54.709442139,-1.1196716,2.8541148,9.318572,
1377683439174952638,54.738952638,-1.1192225,2.8865974,9.308543,
1377683439185481202,54.749481202,-1.1096425,2.9132419,9.301357,
1377683439214900145,54.778900145,-1.096919,2.9115953,9.303453,
1377683439225398192,54.789398192,-1.0892848,2.8885431,9.311537,
1377683439256343018,54.820343018,-1.0946736,2.8794122,9.313782,
1377683439265498292,54.829498292,-1.0943742,2.905458,9.305698,
1377683439294398439,54.858398439,-1.0897338,2.9524603,9.291328,
1377683439314814698,54.878814698,-1.0928774,2.9975166,9.276659,
1377683439335475097,54.899475097,-1.1044034,3.0277538,9.265432,
1377683439345301756,54.909301756,-1.1142828,3.0382318,9.260792,
1377683439374201904,54.938201904,-1.1100916,3.0422735,9.259894,
1377683439386103760,54.95010376,-1.0924283,3.0416749,9.262289,
1377683439414118898,54.978118898,-1.0762619,3.0455668,9.262888,
1377683439425318848,54.989318848,-1.0841954,3.052153,9.259745,
1377683439454005370,55.01800537,-1.1127859,3.0416749,9.259894,
1377683439465449462,55.029449462,-1.1419753,3.014731,9.265133,
1377683439494197022,55.058197022,-1.1494597,2.9922776,9.27142,
1377683439505427491,55.069427491,-1.155597,2.977608,9.275461,
1377683439534907472,55.098907472,-1.1876303,2.9557536,9.278306,
1377683439545405519,55.109405519,-1.2220588,2.934348,9.280701,
1377683439574122558,55.138122558,-1.23104,2.935845,9.279054,
1377683439585444579,55.149444579,-1.2292438,2.946772,9.275761,
1377683439614039551,55.178039551,-1.2451108,2.941084,9.275461,
1377683439625331055,55.189331055,-1.2795392,2.9250672,9.27591,
1377683439654017579,55.218017579,-1.3052857,2.9159362,9.275162,
1377683439665400635,55.229400635,-1.3193564,2.9129424,9.274115,
1377683439694056639,55.258056639,-1.3377681,2.904111,9.274264,
1377683439716181884,55.280181884,-1.355581,2.8973749,9.273665,
1377683439726618896,55.290618896,-1.3724959,2.886747,9.274564,
1377683439756251466,55.320251466,-1.3953983,2.8589048,9.279802,
1377683439785731446,55.349731446,-1.3968952,2.7900481,9.30046,
1377683439813990722,55.377990722,-1.3855188,2.7466383,9.315129,
1377683439834956298,55.398956298,-1.3705499,2.7086174,9.328451,
1377683439845332275,55.409332275,-1.372945,2.6887088,9.33384,
1377683439878504883,55.442504883,-1.395548,2.6686506,9.336235,
1377683439885340821,55.449340821,-1.3736933,2.6449997,9.346115,
1377683439914057861,55.478057861,-1.4019846,2.629432,9.346414,
1377683439925318847,55.489318847,-1.4861096,2.6319768,9.332643,
1377683439954188476,55.518188476,-1.5958314,2.6601183,9.306597,
1377683439965479980,55.52947998,-1.7384849,2.6354196,9.288035,
1377683439994898927,55.558898927,-1.9133213,2.568808,9.272318,
1377683440005335939,55.569335939,-2.0993843,2.6137147,9.219328,
1377683440034114014,55.598114014,-2.2213807,2.6430538,9.182355,
1377683440044459473,55.608459473,-2.3608904,2.563569,9.170081,
1377683440074153075,55.638153075,-2.4812403,2.5062382,9.154064,
1377683440085353027,55.649353027,-2.5074358,2.5126748,9.145082,
1377683440124262940,55.68826294,-2.361639,2.3099964,9.236992,
1377683440154170166,55.718170166,-2.295327,2.139052,9.294621,
1377683440177333006,55.741333006,-2.355352,2.048041,9.30016,
1377683440187220702,55.751220702,-2.3815475,2.0598664,9.290879,
1377683440221430908,55.785430908,-2.3951693,2.0881577,9.281,
1377683440235713136,55.799713136,-2.212549,2.2167404,9.296568,
1377683440246333253,55.810333253,-2.0383112,2.5267456,9.257199,
1377683440274500977,55.838500977,-2.0561242,2.8951294,9.144633,
1377683440285395752,55.849395752,-2.0595672,3.2680042,9.017398,
1377683440314112792,55.878112792,-1.9962487,3.6690202,8.876242,
1377683440339198242,55.903198242,-2.0107687,4.1641903,8.651709,
1377683440345637451,55.909637451,-2.1170475,4.609514,8.396639,
1377683440374781740,55.93878174,-2.1845572,4.9307466,8.194559,
1377683440385371338,55.949371338,-2.093696,5.0374746,8.153245,
1377683440414790282,55.978790282,-1.9342777,4.8840437,8.2848215,
1377683440425410400,55.9894104,-1.7833915,4.471052,8.547825,
1377683440454493653,56.018493653,-1.6003221,3.7428167,8.925489,
1377683440474909913,56.038909913,-1.3706996,2.6954448,9.332193,
1377683440485652101,56.049652101,-0.99587905,1.4504837,9.650881,
1377683440514887940,56.07888794,-0.5292993,0.30596375,9.79084,
1377683440526393066,56.090393066,-0.41329056,-0.49142808,9.788894,
1377683440554225097,56.118225097,-0.7788304,-0.98794556,9.7288685,
1377683440574366699,56.138366699,-1.1045531,-1.4112653,9.644894,
1377683440607173096,56.171173096,-2.7695408,-2.4242089,9.09329,
1377683440636714111,56.200714111,-3.8740938,-2.8427384,8.552615,
1377683440648097167,56.212097167,-4.679868,-3.2879128,7.9703255,
1377683440674342285,56.238342285,-5.0009503,-3.6524048,7.6083784,
