Start:MPL accel Type:accelerometer Delay:0
Unixtime (in nanosecond), Second, values[]
1377683432474116456,48.038116456,-6.4084735,0.0703537,1.3172607,
1377683432485285890,48.04928589,-7.1178484,-0.45595184,6.0983186,
1377683432515040529,48.079040529,-7.9306583,-6.024971,7.438482,
1377683432525416505,48.089416505,-6.925947,-10.059531,3.1189141,
1377683432554011474,48.118011474,-5.8874073,-11.266621,-0.26854157,
1377683432565364013,48.129364013,-6.3792844,-10.6359825,-0.3249742,
1377683432593989502,48.157989502,-6.6038175,-8.730295,0.06316864,
1377683432605311524,48.169311524,-5.232818,-6.5946865,0.69036436,
1377683432634120119,48.198120119,-4.2020617,-6.5586114,1.3192067,
1377683432638636720,48.20263672,-4.6840596,-7.8415933,0.6021977,
1377683432685633788,48.249633788,-2.8548632,-7.2064643,0.7084767,
1377683432715296876,48.279296876,-3.3799713,-8.113578,1.1433225,
1377683432725428712,48.289428712,-5.207371,-9.3381815,0.62554914,
1377683432754145754,48.318145754,-5.464387,-8.9409075,-0.121397555,
1377683432765376222,48.329376222,-4.994514,-9.038654,0.54097503,
1377683432794367919,48.358367919,-5.496121,-10.703342,0.8696915,
1377683432818934569,48.382934569,-4.9153285,-8.730295,-0.6066884,
1377683432854151856,48.418151856,-5.152136,-8.528365,0.43873763,
1377683432865290773,48.429290773,-4.6622047,-9.954749,1.3760884,
1377683432902064454,48.466064454,-1.9646645,-12.296779,1.4723382,
1377683432940089355,48.504089355,-4.529281,-11.889626,0.53019744,
1377683432974787843,48.538787843,-4.5321255,-11.949351,-0.25761428,
1377683432987788332,48.551788332,-4.0459366,-11.345956,-0.36030075,
1377683433019312989,48.583312989,-6.047125,-9.56945,-1.1801459,
1377683433055384765,48.619384765,-6.738687,-8.074509,-1.7097446,
1377683433065333496,48.629333496,-8.200547,-8.296947,-1.2091855,
1377683433096430909,48.660430909,-9.67543,-10.018517,0.015417938,
1377683433105311525,48.669311525,-8.747061,-11.047477,-0.29219237,
1377683433134181154,48.698181154,-7.0376153,-12.086166,-1.407074,
1377683433157038818,48.721038818,-6.9879184,-12.859459,-1.1891272,
1377683433165278564,48.729278564,-8.116871,-11.440859,-0.11331436,
1377683433197993409,48.761993409,-7.8131523,-8.28587,0.45295808,
1377683433205317628,48.769317628,-6.113437,-5.5351896,-0.0968486,
1377683433235865725,48.799865725,-4.926555,-4.456233,-1.104104,
1377683433245387208,48.809387208,-4.807852,-4.53003,-1.3061838,
1377683433275355468,48.839355468,-5.140909,-4.4715014,-0.4629872,
1377683433286067138,48.850067138,-5.9761724,-4.0978785,0.5971083,
1377683433318904053,48.882904053,-4.0420446,-3.6943176,-0.40670425,
1377683433354060304,48.918060304,-3.0758038,-3.8194573,-0.6905141,
1377683433365290773,48.929290773,-3.1343322,-3.9743853,-0.2667453,
1377683433394251953,48.958251953,-1.3756393,-4.6210403,-0.18471588,
1377683433419428955,48.983428955,2.9828472,-12.357103,-3.5521133,
1377683433454066408,49.018066408,1.2719051,-16.54749,-3.397934,
1377683433474909914,49.038909914,0.14444962,-17.113462,-1.723965,
1377683433485285890,49.04928589,-0.79230237,-15.189064,-1.0246193,
1377683433516047607,49.080047607,-1.3283377,-13.064233,-2.0540285,
1377683433526301513,49.090301513,-0.65713346,-11.288625,-3.4401462,
1377683433554133545,49.118133545,-0.7563771,-10.132429,-4.2176294,
1377683433575495850,49.13949585,-2.2585034,-8.937614,-3.576812,
1377683433586939942,49.150939942,-4.4954515,-8.504864,-1.6045134,
1377683433616541993,49.180541993,-6.101462,-9.251811,0.80592406,
1377683433625331055,49.189331055,-7.164252,-10.842104,0.34188902,
1377683433654078613,49.218078613,-8.057145,-12.876224,-6.43407,
1377683433665522705,49.229522705,-5.9463844,-11.69533,-7.8570113,
1377683433694026124,49.258026124,-4.122577,-6.659801,-0.3156935,
1377683433707209718,49.271209718,-7.9415855,-4.3224115,3.6786003,
1377683433733943115,49.297943115,-8.919053,-4.6966333,3.2003448,
1377683433745356689,49.309356689,-6.3126726,-4.077371,2.7734327,
1377683433773951661,49.337951661,-7.252269,-4.802463,3.3657508,
1377683433785273682,49.349273682,-8.151749,-8.183782,2.8186386,
1377683433813868653,49.377868653,-7.0789294,-12.245885,1.1847862,
1377683433825221192,49.389221192,-6.2608805,-13.601615,1.1475137,
1377683433853938233,49.417938233,-6.104456,-13.111834,3.542234,
1377683433865290772,49.429290772,-6.127358,-12.351714,5.144801,
1377683433893946778,49.457946778,-4.655918,-12.394376,3.8892124,
1377683433907191406,49.471191406,-5.449568,-14.295572,-1.9835253,
1377683433933894288,49.497894288,-7.163653,-10.61802,-5.9191413,
1377683433945399415,49.509399415,-6.2996497,-1.4694942,-2.882406,
1377683433973963868,49.537963868,-3.266208,4.0797663,0.39098695,
1377683433985316406,49.549316406,-1.1539503,2.0058289,0.82583266,
1377683434014002930,49.57800293,-2.3653812,-4.498745,-0.40386018,
1377683434025324952,49.589324952,-1.8772463,-11.039543,-1.6592995,
1377683434057490479,49.621490479,-0.925226,-16.108452,0.11256592,
1377683434076228271,49.640228271,-2.0462449,-16.70107,3.6582427,
1377683434085536133,49.649536133,-4.045787,-13.470039,3.7290454,
1377683434114100587,49.678100587,-4.979545,-9.793534,0.93480605,
1377683434125300539,49.689300539,-3.8812788,-6.905141,-0.7408095,
1377683434154048095,49.718048095,-1.7413288,-5.7357726,0.017064514,
1377683434174189698,49.738189698,-1.2244537,-6.1275077,1.196911,
1377683434185328614,49.749328614,-2.037114,-8.191266,0.2574646,
1377683434213954102,49.777954102,-4.730014,-13.13743,2.8220816,
1377683434234706054,49.798706054,-8.468939,-15.881225,5.805527,
1377683434245387207,49.809387207,-9.408385,-13.120366,2.9048593,
1377683434273951661,49.837951661,-8.099208,-10.105186,-0.53079623,
1377683434285304201,49.849304201,-7.6556797,-8.606203,-2.4810905,
1377683434313960205,49.877960205,-7.230714,-7.34313,-4.594396,
1377683434334773194,49.898773194,-7.597451,-6.430178,-2.3435266,
1377683434345393311,49.909393311,-8.584199,-6.632258,1.7046552,
1377683434375361573,49.939361573,-7.3371425,-8.404123,-0.20237915,
1377683434385340821,49.949340821,-5.753735,-9.824071,-2.0673509,
1377683434413996827,49.977996827,-6.175857,-10.418634,-1.0829979,
1377683434425288331,49.989288331,-4.433331,-9.402547,-1.518143,
1377683434454249513,50.018249513,-3.3693435,-7.479197,-2.2909858,
1377683434465296875,50.029296875,-5.132527,-6.4911017,-2.0944445,
1377683434493861329,50.057861329,-4.886738,-6.029761,-0.3264711,
1377683434505274903,50.069274903,-3.5687287,-6.1830425,-0.047451325,
1377683434533961427,50.097961427,-2.2415886,-7.312893,-1.25514,
1377683434545375000,50.109375,-2.1433928,-9.135054,-1.5196398,
1377683434573908936,50.137908936,-3.8435574,-9.788894,0.35116974,
1377683434585261475,50.149261475,-4.3786945,-9.606124,1.8982027,
1377683434613917481,50.177917481,-2.4325914,-10.733729,0.6655161,
1377683434625331055,50.189331055,-1.8573376,-12.184213,-0.6215076,
1377683434654109131,50.218109131,-3.1048434,-12.222234,-1.8860779,
1377683434665339600,50.2293396,-2.476001,-12.124637,-3.0365853,
1377683434694392335,50.258392335,0.2228865,-11.453133,-2.6708958,
1377683434705409180,50.26940918,-0.24354355,-10.2563715,-0.3356021,
1377683434734187256,50.298187256,-2.160158,-11.811937,1.4362633,
1377683434745509278,50.309509278,-3.0431716,-12.164903,0.39173537,
1377683434774043214,50.338043214,-3.732189,-9.464519,-0.6635701,
1377683434785334717,50.349334717,-3.045417,-8.167765,-0.087118834,
1377683434814112793,50.378112793,1.5236815,-9.069789,2.1359084,
1377683434825343262,50.389343262,4.5646076,-11.160791,2.112557,
1377683434854090821,50.418090821,3.3361125,-13.2547865,0.09295669,
1377683434865351807,50.429351807,1.0548564,-13.063334,-1.3918058,
1377683434894007813,50.458007813,0.6221063,-11.582015,-0.39712417,
1377683434905329835,50.469329835,0.4429289,-10.251283,0.7940987,
1377683434934046876,50.498046876,1.4428496,-10.766511,-0.39188507,
1377683434945429932,50.509429932,2.0469933,-12.332106,-1.6588504,
1377683434973994385,50.537994385,2.5647666,-13.540093,-1.0702744,
1377683434985285889,50.549285889,3.6928208,-13.254337,-3.0952635,
1377683435014033448,50.578033448,3.5537598,-12.515624,-4.2972636,
1377683435025294434,50.589294434,2.4068449,-14.016552,1.6143929,
1377683435054041993,50.618041993,1.6998651,-14.655574,0.9380992,
1377683435065272462,50.629272462,1.6155903,-12.539873,-6.2078905,
1377683435093989503,50.657989503,2.7229874,-10.259515,-5.917644,
1377683435105433594,50.669433594,4.6292734,-9.006171,-3.1805859,
1377683435133937012,50.697937012,6.492898,-8.0177765,-3.266208,
1377683435145350587,50.709350587,7.7794724,-6.663543,-2.6286836,
1377683435173945558,50.737945558,7.666158,-4.043841,0.25536895,
1377683435185298096,50.749298096,6.828949,-0.40655458,5.29434,
1377683435213893067,50.777893067,4.9840355,-0.08128098,7.587422,
1377683435225245606,50.789245606,2.2158422,-2.5997937,6.6888404,
1377683435254023683,50.818023683,0.25686586,-3.1292427,6.885232,
1377683435265315186,50.829315186,-0.46089157,-2.5459058,7.09285,
1377683435293940674,50.857940674,-0.80218184,-2.4734564,7.045399,
1377683435305262696,50.869262696,-0.48544052,-1.3263917,7.497908,
1377683435333949220,50.89794922,0.61522067,-0.17049545,8.123906,
1377683435345362793,50.909362793,1.0945239,-0.92941725,8.07855,
1377683435373988282,50.937988282,1.8543439,-1.4022839,7.8833566,
1377683435385340821,50.949340821,3.0792468,-0.41927812,8.147408,
1377683435413996827,50.977996827,3.1620245,-0.24354355,8.499326,
1377683435434199463,50.998199463,2.8716285,-1.0487192,8.649613,
1377683435445429932,51.009429932,3.1352303,-1.1328442,8.442594,
1377683435474024904,51.038024904,2.9672794,-0.21031265,8.491692,
1377683435485285890,51.04928589,2.22647,0.3435356,8.533904,
1377683435514155517,51.078155517,2.3415806,0.57675064,9.101673,
1377683435525324951,51.089324951,3.204087,1.4103671,9.77168,
1377683435555964601,51.119964601,3.117567,2.4022045,9.662557,
1377683435565333498,51.129333498,2.0609143,2.845433,8.553063,
1377683435594020019,51.158020019,2.2905369,3.1281948,8.401729,
1377683435614131104,51.178131104,3.6857853,3.6991076,9.02099,
1377683435625300538,51.189300538,3.8752913,3.7748501,9.44925,
1377683435653926026,51.217926026,2.382296,2.5695565,9.369166,
1377683435665278565,51.229278565,1.6233742,1.5043716,8.629106,
1377683435694239747,51.258239747,2.0800745,1.3299843,8.495584,
1377683435705226075,51.269226075,1.7643809,1.3217514,8.075257,
1377683435735621583,51.299621583,1.493145,1.513353,7.2588553,
1377683435745417725,51.309417725,2.5393195,2.347119,9.027278,
1377683435773951661,51.337951661,2.955454,3.252287,10.58883,
1377683435794856202,51.358856202,2.91893,3.5155892,10.29559,
1377683435805720461,51.369720461,2.4530988,3.0918205,10.2966385,
1377683435835780273,51.399780273,0.59665924,2.3724165,10.037377,
1377683435845393311,51.409393311,-1.0599458,1.9752923,9.505982,
1377683435874018800,51.4380188,-1.7262104,2.089505,8.995244,
1377683435899165284,51.463165284,-1.5741266,2.3095472,8.834778,
1377683435905329834,51.469329834,-1.6250207,2.51986,8.7769985,
1377683435934168946,51.498168946,-1.8125807,2.9151878,8.862171,
1377683435945460450,51.50946045,-1.3427079,2.8888426,9.221873,
1377683435974116456,51.538116456,-0.7250922,2.6993368,9.1941805,
1377683435995417724,51.559417724,-0.5351372,3.020868,9.120833,
1377683436005458008,51.569458008,-0.472717,3.2669563,9.320817,
1377683436036128175,51.600128175,-0.46418473,3.2287858,9.394165,
1377683436045405519,51.609405519,-0.6249504,2.8879445,9.514664,
1377683436073939453,51.637939453,-1.2388239,2.8394454,9.333691,
1377683436095484864,51.659484864,-1.6814533,3.1900163,8.941506,
1377683436105281007,51.669281007,-1.3702506,3.0951138,8.881182,
1377683436133906495,51.697906495,-1.0716215,2.7875032,9.203911,
1377683436145350586,51.709350586,-1.3485457,2.6488917,9.623937,
1377683436174006592,51.738006592,-1.7200731,2.7644513,9.771979,
1377683436195674073,51.759674073,-1.9998413,2.630929,9.6178,
1377683436205287111,51.769287111,-2.356849,2.2367985,9.554332,
1377683436234004150,51.79800415,-2.992427,1.5663428,9.783206,
1377683436254267823,51.818267823,-3.557053,0.21285737,9.818083,
1377683436265345704,51.829345704,-3.5892363,0.34473312,9.372161,
1377683436298091065,51.862091065,-2.9178822,3.0448182,8.7913685,
1377683436305354248,51.869354248,-1.6182847,5.0246015,8.780142,
1377683436337428223,51.901428223,-0.5046007,4.7449827,9.541458,
1377683436345881593,51.909881593,-0.11106903,4.302952,9.883497,
1377683436374110353,51.938110353,0.036524046,4.4584785,9.537416,
1377683436407343994,51.971343994,-0.7475455,3.137326,9.164542,
1377683436449549806,52.013549806,-2.1962328,0.9285191,8.638237,
1377683436474757324,52.038757324,-2.128424,0.8545729,8.842861,
1377683436486415039,52.050415039,-1.9871178,1.1958632,9.114098,
1377683436515650880,52.07965088,-1.8896704,1.4415023,9.140293,
1377683436525355470,52.08935547,-1.7259109,1.8866767,9.05991,
1377683436555537353,52.119537353,-1.504671,2.4137306,9.108708,
1377683436566218506,52.130218506,-1.1708652,2.2427862,9.586814,
1377683436595118654,52.159118654,-0.83690965,1.7595909,10.160421,
1377683436605342043,52.169342043,-0.7572752,1.4584172,10.233469,
1377683436635523926,52.199523926,-0.86984116,1.1142828,9.948911,
1377683436645381104,52.209381104,-0.9991722,1.2557387,9.564361,
1377683436674189699,52.238189699,-1.0264156,1.7230668,9.517059,
1377683436696131837,52.260131837,-0.8319699,1.8747015,9.673035,
1377683436705714356,52.269714356,-0.60968214,1.979334,9.808653,
1377683436737513672,52.301513672,-0.5733078,2.162104,9.5931015,
1377683436746150147,52.310150147,-0.649649,2.2143452,9.443413,
1377683436774165284,52.338165284,-0.7316785,2.3325994,9.755813,
1377683436793116699,52.357116699,-0.7432045,2.5081842,9.895023,
1377683436814417969,52.378417969,-0.4805008,2.511178,9.764046,
1377683436825373780,52.38937378,-0.37212616,2.511627,9.568253,
1377683436854029786,52.418029786,-0.63632673,2.3945704,9.358688,
1377683436865321289,52.429321289,-0.7936496,2.210154,9.282198,
1377683436894099366,52.458099366,-0.78781176,2.1727319,9.439371,
1377683436905329835,52.469329835,-0.7958949,2.2098546,9.692494,
1377683436933955323,52.497955323,-0.7731422,2.1815634,9.766291,
1377683436945307862,52.509307862,-0.721799,2.246678,9.6830635,
1377683436973963868,52.537963868,-0.64291304,2.2950275,9.686955,
1377683436985285890,52.54928589,-0.6887178,2.2112017,9.666748,
1377683437013972413,52.577972413,-0.88481003,2.1155508,9.558523,
1377683437025294434,52.589294434,-0.85756665,2.006278,9.378298,
1377683437053980958,52.617980958,-0.71251833,1.8835331,9.245523,
1377683437065302979,52.629302979,-0.71626055,1.9805315,9.275013,
1377683437106013428,52.670013428,-0.70114195,2.3833437,9.577983,
1377683437134059083,52.698059083,-0.82583266,2.326013,9.567204,
1377683437142146240,52.70614624,-0.8764275,2.2249732,9.388327,
1377683437174037110,52.73803711,-0.7662566,2.2504203,9.291628,
1377683437185328614,52.749328614,-0.66970736,2.3017635,9.347462,
1377683437213984620,52.77798462,-0.6716533,2.3417304,9.55029,
1377683437225398194,52.789398194,-0.75278455,2.3561006,9.605525,
1377683437254084718,52.818084718,-0.83002394,2.4209156,9.43009,
1377683437262324463,52.826324463,-0.82328796,2.45729,9.324859,
1377683437294215333,52.858215333,-0.8044272,2.5042922,9.388476,
1377683437305384767,52.869384767,-0.7680528,2.4809408,9.52619,
1377683437333979737,52.897979737,-0.7361691,2.3839426,9.662257,
1377683437345393311,52.909393311,-0.7526349,2.3619382,9.707763,
1377683437374110352,52.938110352,-0.78526706,2.343826,9.642049,
1377683437385340821,52.949340821,-0.74739575,2.3417304,9.624086,
1377683437413966310,52.97796631,-0.70368665,2.3381379,9.567803,
1377683437425349366,52.989349366,-0.7240443,2.37077,9.4788885,
1377683437454066407,53.018066407,-0.7003935,2.3987617,9.388177,
1377683437475642335,53.039642335,-0.6215076,2.4059467,9.38204,
1377683437485438478,53.049438478,-0.5596861,2.3502626,9.452992,
1377683437515895019,53.079895019,-0.58707917,2.3242168,9.483978,
1377683437534724366,53.098724366,-0.73856413,2.2965243,9.479338,
1377683437545863282,53.109863282,-0.80727124,2.2686822,9.382489,
1377683437576533448,53.140533448,-0.7354207,2.2710772,9.317823,
1377683437585383545,53.149383545,-0.69859725,2.304458,9.282048,
1377683437614161622,53.178161622,-0.75652677,2.3511608,9.29522,
1377683437625361573,53.189361573,-0.82493454,2.342329,9.308693,
1377683437654078614,53.218078614,-0.7984396,2.2989194,9.320068,
1377683437662440430,53.22644043,-0.7734416,2.206262,9.426497,
1377683437694117676,53.258117676,-0.79424834,2.1182451,9.495504,
1377683437702693115,53.266693115,-0.73691756,2.0457957,9.552984,
1377683437731349122,53.295349122,-0.6506969,2.0627105,9.57888,
1377683437754084717,53.318084717,-0.6506969,2.1884491,9.426497,
1377683437762568603,53.326568603,-0.68377805,2.3138883,9.30016,
1377683437794123781,53.358123781,-0.72134995,2.3281088,9.465716,
1377683437802577149,53.366577149,-0.78377014,2.2191353,9.723031,
1377683437831538330,53.39553833,-0.7803273,2.08696,9.8338,
1377683437854060303,53.418060303,-0.7316785,2.0386107,9.819131,
1377683437862635742,53.426635742,-0.67389864,2.049987,9.831855,
1377683437894038331,53.458038331,-0.60324556,2.084715,9.80042,
1377683437905390870,53.46939087,-0.6385721,2.1044738,9.661059,
1377683437934107911,53.498107911,-0.6578819,2.1493804,9.5455,
1377683437945368897,53.509368897,-0.6252498,2.1885989,9.499994,
1377683437976618897,53.540618897,-0.64156586,2.1731808,9.472452,
1377683438007075440,53.57107544,-0.63213545,2.1580622,9.501192,
1377683438034236085,53.598236085,-0.60324556,2.1953347,9.403595,
1377683438044215334,53.608215334,-0.581391,2.2761667,9.272917,
1377683438074061523,53.638061523,-0.5451663,2.3680756,9.311836,
1377683438085291992,53.649291992,-0.53139496,2.4017556,9.45868,
1377683438114924562,53.678924562,-0.5923183,2.3195765,9.484876,
1377683438125575197,53.689575197,-0.6703061,2.3019133,9.368269,
1377683438154048096,53.718048096,-0.617466,2.4495063,9.264684,
1377683438176234376,53.740234376,-0.49621812,2.5661137,9.298963,
1377683438186244142,53.750244142,-0.4674779,2.618355,9.369915,
1377683438214015138,53.778015138,-0.49666718,2.5716522,9.427695,
1377683438234828125,53.798828125,-0.48559022,2.5680597,9.507329,
1377683438245844971,53.809844971,-0.43289977,2.7475364,9.554332,
1377683438274104249,53.838104249,-0.42571473,2.9735665,9.447304,
1377683438285334719,53.849334719,-0.4936734,3.0919702,9.263786,
1377683438335139405,53.899139405,-0.6993457,2.9856913,9.476644,
1377683438345362794,53.909362794,-0.80472654,2.8382478,9.694739,
1377683438374751222,53.938751222,-0.8493338,2.7066715,9.793534,
1377683438385371338,53.949371338,-0.86160827,2.5836272,9.752969,
1377683438416743409,53.980743409,-0.938698,2.5545876,9.539962,
1377683438425349366,53.989349366,-0.94303894,2.6677523,9.303453,
1377683438454035890,54.01803589,-0.7991881,2.8005264,9.117989,
1377683438465449463,54.029449463,-0.67764086,2.8731253,9.068742,
1377683438494319092,54.058319092,-0.7417076,2.8919861,9.082663,
1377683438505366456,54.069366456,-0.8858578,2.8255243,9.219777,
1377683438554743896,54.118743896,-0.9244775,2.6364675,9.504635,
1377683438565760742,54.129760742,-0.91414905,2.6611662,9.422156,
1377683438597865236,54.161865236,-0.9421408,2.6942472,9.269474,
1377683438605677736,54.169677736,-0.98824495,2.7020311,9.179511,
1377683438634272705,54.198272705,-0.9406439,2.6734405,9.134155,
1377683438645289551,54.209289551,-0.8804691,2.6661057,9.154364,
1377683438674098146,54.238098146,-0.8175998,2.6652076,9.082663,
1377683438685420168,54.249420168,-0.79993653,2.6705964,8.94929,
1377683438714198242,54.278198242,-0.875679,2.686613,8.813522,
1377683438725367676,54.289367676,-1.0364447,2.6768835,8.789123,
1377683438754420412,54.318420412,-1.0494676,2.7355614,8.98731,
1377683438765833986,54.329833986,-0.8798703,2.842888,9.240135,
1377683438797846924,54.361846924,-0.7155121,3.230582,9.108409,
1377683438808161865,54.372161865,-0.7497908,3.4467325,9.297317,
1377683438834254396,54.398254396,-0.99213684,3.1479537,9.571396,
1377683438845362795,54.409362795,-1.232986,2.7884016,9.645193,
1377683438874262939,54.438262939,-1.2567865,2.7175987,9.69938,
1377683438885401856,54.449401856,-1.1220666,2.4499552,9.749376,
1377683438914454591,54.478454591,-1.0280621,2.4643254,9.669143,
1377683438934901368,54.498901368,-0.9701326,2.8144474,9.525742,
1377683438945582520,54.50958252,-1.0165361,2.9350965,9.304801,
1377683438974146973,54.538146973,-1.1942166,2.9154873,9.042995,
1377683438995356691,54.559356691,-1.2425661,3.0776,8.898845,
1377683439010157716,54.574157716,-1.1082953,3.2385154,8.990604,
1377683439034327637,54.598327637,-0.91205335,3.3058753,9.125922,
1377683439057337891,54.621337891,-0.91849,3.2702494,9.276809,
1377683439067164552,54.631164552,-1.1057506,3.1234047,9.411678,
1377683439094355713,54.658355713,-1.3292358,2.971321,9.565858,
1377683439106074462,54.670074462,-1.3063334,2.9383895,9.733958,
1377683439136408935,54.700408935,-1.1135345,2.9731174,9.724228,
1377683439145442139,54.709442139,-1.0148895,3.0440698,9.49745,
1377683439174952638,54.738952638,-1.0463241,3.1105316,9.201665,
1377683439185481202,54.749481202,-1.1443703,3.200794,9.008118,
1377683439214900145,54.778900145,-1.1846366,3.2587235,9.014255,
1377683439225398192,54.789398192,-1.1419753,3.2307317,9.177266,
1377683439256343018,54.820343018,-1.1181748,3.1275961,9.229807,
1377683439265498292,54.829498292,-1.1630814,3.04392,9.192235,
1377683439294398439,54.858398439,-1.259481,3.0144315,9.096733,
1377683439314814698,54.878814698,-1.377735,3.0105395,8.975486,
1377683439335475097,54.899475097,-1.5021263,3.0154793,8.961714,
1377683439345301756,54.909301756,-1.6036153,2.9714708,9.001831,
1377683439374201904,54.938201904,-1.6685802,2.8660898,9.037007,
1377683439386103760,54.95010376,-1.7194743,2.7378068,9.056916,
1377683439414118898,54.978118898,-1.6690292,2.6749375,9.027128,
1377683439425318848,54.989318848,-1.6235238,2.738705,8.941806,
1377683439454005370,55.01800537,-1.6471747,2.8041189,8.870105,
1377683439465449462,55.029449462,-1.7076489,2.8404932,8.856932,
1377683439494197022,55.058197022,-1.7696201,2.8246262,8.948392,
1377683439505427491,55.069427491,-1.7994081,2.7949877,9.102122,
1377683439534907472,55.098907472,-1.8034497,2.757865,9.216185,
1377683439545405519,55.109405519,-1.8190173,2.7107131,9.235195,
1377683439574122558,55.138122558,-1.8392253,2.7042763,9.183852,
1377683439585444579,55.149444579,-1.8122814,2.67374,9.179511,
1377683439614039551,55.178039551,-1.760489,2.6330247,9.193731,
1377683439625331055,55.189331055,-1.747017,2.6033862,9.198971,
1377683439654017579,55.218017579,-1.778302,2.5848248,9.218131,
1377683439665400635,55.229400635,-1.7371376,2.656825,9.283545,
1377683439694056639,55.258056639,-1.6509169,2.7416985,9.340277,
1377683439716181884,55.280181884,-1.617686,2.804418,9.294023,
1377683439726618896,55.290618896,-1.6313077,2.840643,9.263786,
1377683439756251466,55.320251466,-1.6151413,2.869383,9.250763,
1377683439785731446,55.349731446,-1.6497194,2.894381,9.233849,
1377683439813990722,55.377990722,-1.5817608,2.9190798,9.345217,
1377683439834956298,55.398956298,-1.4400055,2.9313543,9.400152,
1377683439845332275,55.409332275,-1.3033397,2.9087512,9.4015,
1377683439878504883,55.442504883,-1.6452287,2.8183393,9.338779,
1377683439885340821,55.449340821,-2.5090823,2.445764,9.264085,
1377683439914057861,55.478057861,-2.688559,2.0913012,9.527088,
1377683439925318847,55.489318847,-2.1570144,2.2972727,9.803713,
1377683439954188476,55.518188476,-1.4861096,2.7764263,9.652528,
1377683439965479980,55.52947998,-0.94648176,3.080145,9.402697,
1377683439994898927,55.558898927,-1.4271322,3.1702573,9.136849,
1377683440005335939,55.569335939,-2.5966501,2.9807515,9.557176,
1377683440034114014,55.598114014,-3.0707145,2.6027875,9.61256,
1377683440044459473,55.608459473,-2.9606931,2.353406,8.657098,
1377683440074153075,55.638153075,-2.7023306,2.7330167,8.664582,
1377683440085353027,55.649353027,-2.053879,3.026107,8.756341,
1377683440124262940,55.68826294,-2.5486002,2.6888585,7.582033,
1377683440154170166,55.718170166,-3.2287858,1.9779868,7.234905,
1377683440177333006,55.741333006,-2.0939956,2.0329225,7.9105997,
1377683440187220702,55.751220702,-0.52480865,2.5264463,9.561966,
1377683440221430908,55.785430908,-0.6117778,2.523153,10.244696,
1377683440235713136,55.799713136,-1.7721648,3.1253507,9.797875,
1377683440246333253,55.810333253,-2.7211912,3.2281868,9.3630295,
1377683440274500977,55.838500977,-2.5324337,2.8604019,9.645941,
1377683440285395752,55.849395752,-1.8419197,3.3846116,10.22853,
1377683440314112792,55.878112792,-1.8022522,4.2092466,10.041419,
1377683440339198242,55.903198242,-2.224075,5.211862,9.7658415,
1377683440345637451,55.909637451,-2.6008415,6.3839245,9.635463,
1377683440374781740,55.93878174,-2.7135572,7.520511,9.28085,
1377683440385371338,55.949371338,-3.2242951,6.818321,9.451495,
1377683440414790282,55.978790282,-3.694617,5.0096326,10.214458,
1377683440425410400,55.9894104,-3.0621822,4.1858954,10.776839,
1377683440454493653,56.018493653,-2.1689897,4.0667434,11.100167,
1377683440474909913,56.038909913,-1.9169137,3.713777,10.380164,
1377683440485652101,56.049652101,-1.4172528,3.6054025,9.115744,
1377683440514887940,56.07888794,-1.3006454,3.6919227,7.372918,
1377683440526393066,56.090393066,-1.3406122,1.4576688,4.9802933,
1377683440554225097,56.118225097,0.6746471,-1.8119819,4.3436675,
1377683440574366699,56.138366699,3.4760714,-2.233206,5.5045033,
1377683440607173096,56.171173096,1.2725039,1.1835887,6.3074336,
1377683440636714111,56.200714111,-1.0415341,0.7191046,8.431666,
1377683440648097167,56.212097167,-1.7994081,-1.4650035,11.18504,
1377683440674342285,56.238342285,-3.264262,-2.9174333,12.336895,
1377683440685420166,56.249420166,-6.3352757,-3.242557,9.164243,
1377683440714076173,56.278076173,-10.332414,-6.874305,1.2082874,
1377683440725398195,56.289398195,-8.732989,-8.383467,1.3940511,
1377683440756556641,56.320556641,-4.440067,-5.334457,8.322693,
1377683440777278075,56.341278075,-4.118386,-4.006718,8.02122,
1377683440785304198,56.349304198,-5.331014,-4.3527985,6.719976,
1377683440825404297,56.389404297,-11.342214,-4.5349693,11.188184,
1377683440857325685,56.421325685,-8.094418,-2.7303224,9.019943,
1377683440866419922,56.430419922,-5.4745655,-3.6042051,9.265133,
1377683440894129882,56.458129882,-2.2044659,-2.9538076,9.523346,
1377683440925562988,56.489562988,-0.6544391,0.19444565,7.3895335,
1377683440954218995,56.518218995,-1.7953665,-0.29054582,8.430169,
1377683440965479982,56.529479982,-1.5239809,-0.5297484,9.526789,
1377683440996394288,56.560394288,0.22632934,-0.46657974,10.512789,
1377683441015711913,56.579711913,2.0803738,-0.028291168,11.26722,
1377683441025355467,56.589355467,1.9240988,0.8611592,11.058554,
1377683441068324219,56.632324219,-0.28605515,2.0353174,9.415121,
1377683441094081056,56.658081056,0.023052063,1.866319,9.3100395,
1377683441115962158,56.679962158,-0.119002536,1.90913,8.894054,
1377683441136378417,56.700378417,0.0022453307,2.5158184,8.610993,
1377683441145442138,56.709442138,0.42122406,3.281476,8.685538,
1377683441174769532,56.738769532,0.5960605,3.7655694,8.731942,
1377683441185877930,56.74987793,0.6655161,3.7570372,8.897347,
1377683441217372072,56.781372072,0.5363347,3.4343083,9.5721445,
1377683441225367677,56.789367677,0.17304017,3.047363,9.966575,
1377683441255091796,56.819091796,-0.002694397,3.1017,9.909244,
