Start:MPL Gyro Type:gyroscope Delay:0
Unixtime (in nanosecond), Second, values[]
1377683431034999023,46.598999023,-0.4328822,-1.4917012,0.4245212,
1377683431045558105,46.609558105,-0.45526525,-1.5620476,0.499131,
1377683431075099122,46.639099122,-0.6183402,-1.6004184,0.17511243,
1377683431085353029,46.649353029,-1.7694583,-1.4629234,-0.44734368,
1377683431117610107,46.681610107,-1.5392346,-1.0866784,-0.66051376,
1377683431154048096,46.718048096,-0.7654274,-0.5825316,-0.61681396,
1377683431175166260,46.73916626,0.13308401,0.2594899,-0.9632153,
1377683431185328614,46.749328614,0.51892173,-0.38748088,-0.42389536,
1377683431215907228,46.779907228,0.5423706,-0.30327865,0.796503,
1377683431225367676,46.789367676,-0.27087304,1.0311654,0.62916464,
1377683431254023680,46.81802368,0.3878223,1.7399555,-0.48358265,
1377683431275355468,46.839355468,0.86425704,0.9139221,-0.1222596,
1377683431285761963,46.849761963,1.327902,0.16569522,1.3656671,
1377683431316249024,46.880249024,2.712441,0.48651612,1.363535,
1377683431325404298,46.889404298,2.4864812,1.4980077,1.2484236,
1377683431354029785,46.918029785,2.763602,0.6922251,1.208987,
1377683431375361571,46.939361571,2.1880429,0.4822524,1.2974527,
1377683431385310302,46.949310302,2.051614,0.13052206,1.1620895,
1377683431418147217,46.982147217,1.6497886,0.07509795,1.1514313,
1377683431454127443,47.018127443,2.0025847,0.18701197,1.1834065,
1377683431475459228,47.039459228,2.2232158,0.5611254,1.1492991,
1377683431485285888,47.049285888,1.8778807,0.521689,1.0757557,
1377683431516078124,47.080078124,1.4941748,0.32770437,1.0640314,
1377683431525538574,47.089538574,1.4739233,0.48545033,1.093875,
1377683431554011476,47.118011476,1.2778068,0.8222587,1.0139363,
1377683431575495850,47.13949585,1.1104686,0.6911593,0.9638417,
1377683431585291992,47.149291992,1.0230688,-0.17431082,0.9638417,
1377683431616175780,47.18017578,0.9878959,-0.60171676,0.8871003,
1377683431642115722,47.206115722,0.73635525,1.2166233,0.7432105,
1377683431680873048,47.244873048,0.3910197,0.6133521,0.71336687,
1377683431719477783,47.283477783,0.25992,0.6847642,0.45116746,
1377683431758753906,47.322753906,-0.43714592,0.8265222,0.26251206,
1377683431794337403,47.358337403,-0.79313946,1.2176892,-0.21072528,
1377683431805323732,47.369323732,-1.4976662,1.3466569,-0.8193255,
1377683431836299072,47.400299072,-1.8163555,1.5651563,-1.4950742,
1377683431845332274,47.409332274,-1.9399943,1.7943138,-2.2848694,
1377683431874049316,47.438049316,-1.208821,1.2176892,-2.6824312,
1377683431896327149,47.460327149,-0.5170841,1.6056584,-2.606756,
1377683431907191407,47.471191407,-5.326322E-7,2.0756984,-2.2827375,
1377683431935633790,47.49963379,0.02117,2.1950736,-1.9864311,
1377683431959956298,47.523956298,-0.028925125,0.8787489,-1.4567039,
1377683431999507080,47.56350708,-0.69934475,-0.11888671,-1.5014695,
1377683432034327639,47.598327639,-0.75263727,-0.20841819,-1.4034113,
1377683432060145508,47.624145508,-1.5083247,-1.7304518,-0.9962569,
1377683432098689208,47.662689208,-1.3655007,-2.0843143,-0.5006362,
1377683432135707032,47.699707032,-1.0159019,-1.7240567,-0.20965949,
1377683432158961427,47.722961427,-0.20265856,-1.353141,0.5620162,
1377683432194361816,47.758361816,0.22794475,-1.7347155,0.7091034,
1377683432214900146,47.778900146,0.3771638,-1.8231812,0.67286444,
1377683432225703369,47.789703369,0.027564783,-0.8809694,0.3648339,
1377683432254511964,47.818511964,-5.326322E-7,-0.84259886,-0.30345416,
1377683432265376222,47.829376222,-0.15895876,-0.65820664,-0.8747496,
1377683432294062745,47.858062745,-0.6055498,-0.88416684,-0.8971327,
1377683432314234863,47.878234863,-0.9498196,-1.3637995,-0.8406425,
1377683432325343261,47.889343261,-0.5288087,-1.0696248,-0.575246,
1377683432353999268,47.917999268,0.1533355,-0.84259886,-0.2181864,
1377683432365321289,47.929321289,0.7981747,-1.0664275,0.4213238,
1377683432394190920,47.95819092,0.23753746,-0.067725785,0.73255223,
1377683432405360353,47.969360353,-0.83151025,1.0034533,-0.0881525,
1377683432434107910,47.99810791,0.476288,0.5771134,-0.52195346,
1377683432445307861,48.009307861,0.96338123,0.34369212,0.42665333,
1377683432474116456,48.038116456,1.3108484,0.3682068,1.897526,
1377683432485285890,48.04928589,2.023902,0.67090833,1.2676088,
1377683432515040529,48.079040529,1.100876,0.32983595,0.63769126,
1377683432525416505,48.089416505,0.9015618,-0.2190767,0.5588183,
1377683432554011474,48.118011474,0.6777335,-5.326322E-7,0.87004673,
1377683432565364013,48.129364013,1.1040734,-0.022960177,1.0288585,
1377683432593989502,48.157989502,1.1626952,0.1049416,1.1866041,
1377683432605311524,48.169311524,0.80883294,0.06337365,1.015002,
1377683432634120119,48.198120119,0.6724042,-0.92147183,0.86684936,
1377683432638636720,48.20263672,1.2746094,-0.17111343,0.7666594,
1377683432685633788,48.249633788,1.028398,-0.059199143,1.0331217,
1377683432715296876,48.279296876,1.1573659,0.37246996,0.68352294,
1377683432725428712,48.289428712,1.4920427,-5.326322E-7,0.85512507,
1377683432754145754,48.318145754,1.1957364,0.16889262,0.99048793,
1377683432765376222,48.329376222,0.73528945,-0.022960177,0.90841705,
1377683432794367919,48.358367919,0.74168426,-0.52390957,0.8210177,
1377683432818934569,48.382934569,0.4475096,0.65598613,0.5161845,
1377683432854151856,48.418151856,0.476288,1.1292237,0.65900856,
1377683432865290773,48.429290773,0.15440129,0.90646094,0.9052196,
1377683432902064454,48.466064454,0.09151607,0.47798923,0.5065921,
1377683432940089355,48.504089355,-0.3614703,0.32663858,-5.326322E-7,
1377683432974787843,48.538787843,-0.9061195,0.60375965,-0.4089734,
1377683432987788332,48.551788332,-1.2120185,1.0844579,-0.9951911,
1377683433019312989,48.583312989,-1.5093905,1.6781361,-1.852134,
1377683433055384765,48.619384765,-0.99138784,2.1300566,-1.9374022,
1377683433065333496,48.629333496,-0.28153154,1.7271655,-1.9608508,
1377683433096430909,48.660430909,-0.10566624,1.1345527,-2.1111355,
1377683433105311525,48.669311525,-0.35720712,1.1707916,-1.9640485,
1377683433134181154,48.698181154,-0.26660958,0.6389326,-1.4822843,
1377683433157038818,48.721038818,-0.20052698,0.32450697,-1.185978,
1377683433165278564,48.729278564,-0.42648715,0.4257625,-1.2200851,
1377683433197993409,48.761993409,-0.8560247,0.39485306,-1.22648,
1377683433205317628,48.769317628,-0.86028814,0.35541642,-1.4385842,
1377683433235865725,48.799865725,-0.4296848,-0.37149313,-1.360777,
1377683433245387208,48.809387208,-0.22504164,-0.98648864,-1.2477973,
1377683433275355468,48.839355468,-0.06303249,-1.0984027,-1.1060393,
1377683433286067138,48.850067138,-0.14190494,-1.0419128,-1.178517,
1377683433318904053,48.882904053,-0.12804905,-0.67952394,-0.47292414,
1377683433354060304,48.918060304,-5.326322E-7,-0.31500322,-0.3087834,
1377683433365290773,48.929290773,0.17038877,-0.2745008,-0.34608817,
1377683433394251953,48.958251953,0.26098633,-0.9470523,0.46182597,
1377683433419428955,48.983428955,0.069133,-0.9587766,0.6632717,
1377683433454066408,49.018066408,0.98363215,-1.2700047,-0.37060285,
1377683433474909914,49.038909914,0.63829714,-1.4874381,-0.5912335,
1377683433485285890,49.04928589,-0.036386237,-1.6601057,-0.47292414,
1377683433516047607,49.080047607,-1.7161658,-2.5426297,-0.052979328,
1377683433526301513,49.090301513,-1.6948485,-1.6771593,-0.10840344,
1377683433554133545,49.118133545,-0.9327658,-0.19882548,0.21241745,
1377683433575495850,49.13949585,0.063804016,-0.05173803,0.5598841,
1377683433586939942,49.150939942,0.5221194,-0.6869848,0.74854,
1377683433616541993,49.180541993,0.0787257,-2.512786,1.2164481,
1377683433625331055,49.189331055,-0.11632501,-4.0934415,1.9284359,
1377683433654078613,49.218078613,-0.32629716,2.5990305,1.1461017,
1377683433665522705,49.229522705,0.50719744,2.2728808,0.26677576,
1377683433694026124,49.258026124,1.0912836,1.7623386,-0.15956436,
1377683433707209718,49.271209718,0.74594796,0.64106417,0.02589365,
1377683433733943115,49.297943115,1.0102785,-0.39174435,0.95638055,
1377683433745356689,49.309356689,1.3364289,-1.4266847,1.7152659,
1377683433773951661,49.337951661,0.6127167,-1.0280569,2.3110757,
1377683433785273682,49.349273682,0.8141622,0.30425552,1.7365826,
1377683433813868653,49.377868653,1.0252004,0.7881516,0.70270807,
1377683433825221192,49.389221192,0.68306273,0.8691562,0.15486123,
1377683433853938233,49.417938233,0.036091693,0.71034443,-0.33969286,
1377683433865290772,49.429290772,-0.07475653,0.8094686,-0.32263932,
1377683433893946778,49.457946778,-0.8986587,1.0567458,0.8839029,
1377683433907191406,49.471191406,0.2524594,3.1767213,-1.8819782,
1377683433933894288,49.497894288,1.498438,1.4585712,-2.3456228,
1377683433945399415,49.509399415,2.5600245,-2.2537844,-2.373335,
1377683433973963868,49.537963868,1.4579358,0.80840284,0.43837762,
1377683433985316406,49.549316406,1.3684044,-0.6763263,1.3443499,
1377683434014002930,49.57800293,0.32920054,-1.8860661,0.8434005,
1377683434025324952,49.589324952,0.0787257,-5.326322E-7,1.0128704,
1377683434057490479,49.621490479,0.26418373,1.2581912,-0.34608817,
1377683434076228271,49.640228271,-5.326322E-7,-0.4077321,-0.75430894,
1377683434085536133,49.649536133,-0.25914875,-0.60811204,-0.5038341,
1377683434114100587,49.678100587,-0.3785239,0.76150537,-0.28320295,
1377683434125300539,49.689300539,0.22687896,0.89473665,0.39361176,
1377683434154048095,49.718048095,0.61484826,1.4052787,0.83593935,
1377683434174189698,49.738189698,0.23966905,2.838847,1.4029716,
1377683434185328614,49.749328614,1.0081468,3.8375485,2.2012932,
1377683434213954102,49.777954102,0.8376108,0.4662649,1.0949408,
1377683434234706054,49.798706054,1.0369247,-1.3446143,0.22840494,
1377683434245387207,49.809387207,0.59246546,-0.47168285,0.8188858,
1377683434273951661,49.837951661,-0.24422678,1.8198943,0.5161845,
1377683434285304201,49.849304201,-2.1062667,4.6188164,0.46076015,
1377683434313960205,49.877960205,-2.3780584,6.0566483,0.1964297,
1377683434334773194,49.898773194,-1.5339051,0.58990324,-0.41963163,
1377683434345393311,49.909393311,-0.61194485,-2.0704582,-0.68502843,
1377683434375361573,49.939361573,-0.5629161,-0.9044183,-1.3522505,
1377683434385340821,49.949340821,-0.98179483,-0.41625872,-1.7284957,
1377683434413996827,49.977996827,-0.91358066,-1.0269908,-2.868955,
1377683434425288331,49.989288331,-0.94555587,0.32024327,-2.690958,
1377683434454249513,50.018249513,-0.6289987,0.8116002,-2.9094574,
1377683434465296875,50.029296875,0.30468586,1.1334869,-2.1985354,
1377683434493861329,50.057861329,2.2669158,-1.6920815,-1.4694942,
1377683434505274903,50.069274903,3.8880734,-2.2836282,-0.88114494,
1377683434533961427,50.097961427,3.0204716,0.40018204,0.17724429,
1377683434545375000,50.109375,3.665311,1.829487,-0.01887196,
1377683434573908936,50.137908936,1.902395,3.5380445,-0.114798754,
1377683434585261475,50.149261475,0.5658192,3.9206848,-0.021004084,
1377683434613917481,50.177917481,0.8184256,4.7381916,-0.26188567,
1377683434625331055,50.189331055,0.5871362,5.3894258,-0.7138063,
1377683434654109131,50.218109131,0.61378247,4.9183207,-0.9269763,
1377683434665339600,50.2293396,0.8535988,4.935374,-0.4675949,
1377683434694392335,50.258392335,1.085954,6.079031,0.40746763,
1377683434705409180,50.26940918,-0.14936605,4.272415,0.2902241,
1377683434734187256,50.298187256,-1.0564046,1.9904304,-1.8233562,
1377683434745509278,50.309509278,-0.57783777,1.1270921,-3.3699043,
1377683434774043214,50.338043214,-0.54692835,0.98000467,-4.987865,
1377683434785334717,50.349334717,-0.13764176,0.8659585,-5.2148914,
1377683434814112793,50.378112793,3.316778,-2.893294,-1.1742538,
1377683434825343262,50.389343262,1.6572497,-1.6707644,0.8902977,
1377683434854090821,50.418090821,-1.0201657,-1.3403511,-0.91205436,
1377683434865351807,50.429351807,-0.22184372,-1.2806633,-2.911589,
1377683434894007813,50.458007813,-0.46059424,-1.7389786,-2.6760364,
1377683434905329835,50.469329835,-0.90505373,-1.2369635,-1.846805,
1377683434934046876,50.498046876,-0.8059298,0.09961261,-1.597396,
1377683434945429932,50.509429932,-0.84003717,1.7122434,-0.9397664,
1377683434973994385,50.537994385,-1.1150261,1.6909267,-0.88221073,
1377683434985285889,50.549285889,1.434487,0.8659585,-0.9291079,
1377683435014033448,50.578033448,1.8832096,3.3110185,-0.25016165,
1377683435025294434,50.589294434,0.42086333,-0.02189438,-0.20752735,
1377683435054041993,50.618041993,1.9588852,-4.033754,-0.28746614,
1377683435065272462,50.629272462,4.717305,-2.6353586,-0.310915,
1377683435093989503,50.657989503,4.607522,-1.9137782,-0.61894554,
1377683435105433594,50.669433594,1.6966858,2.6256769,-1.8318831,
1377683435133937012,50.697937012,0.0808573,6.194143,-3.7930472,
1377683435145350587,50.709350587,-0.6652374,8.755381,-6.2839384,
1377683435173945558,50.737945558,-0.54586256,10.665382,-8.269617,
1377683435185298096,50.749298096,-1.2706405,9.819098,-8.51263,
1377683435213893067,50.777893067,-0.15362951,8.847043,-9.241672,
1377683435225245606,50.789245606,1.3428239,6.0150795,-9.354651,
1377683435254023683,50.818023683,2.2114916,3.2641213,-7.94773,
1377683435265315186,50.829315186,2.2541256,2.5841088,-6.372404,
1377683435293940674,50.857940674,1.6881592,2.656587,-6.0569124,
1377683435305262696,50.869262696,1.5453352,1.6792022,-5.649758,
1377683435333949220,50.89794922,1.2319754,0.38632613,-5.247932,
1377683435345362793,50.909362793,0.60312396,0.92777795,-5.354517,
1377683435373988282,50.937988282,0.044618335,1.9222162,-4.4474792,
1377683435385340821,50.949340821,-0.32736295,3.6691442,-2.6291387,
1377683435413996827,50.977996827,-0.4872405,4.0645742,-1.448177,
1377683435434199463,50.998199463,-0.054505587,3.000856,-0.74684787,
1377683435445429932,51.009429932,0.5199878,1.4106079,0.13354447,
1377683435474024904,51.038024904,0.92394483,-0.23080099,0.4863406,
1377683435485285890,51.04928589,1.0092126,-1.4149604,-0.20006678,
1377683435514155517,51.078155517,1.0124105,-1.1037322,-0.6733044,
1377683435525324951,51.089324951,0.5977947,0.2903996,0.19003439,
1377683435555964601,51.119964601,0.5754119,0.3564822,0.9798292,
1377683435565333498,51.129333498,0.59459704,-0.23399866,0.6153087,
1377683435594020019,51.158020019,0.19596924,-0.89589137,-0.45054162,
1377683435614131104,51.178131104,-0.9189096,-0.045343246,-1.1934389,
1377683435625300538,51.189300538,-1.7747873,0.77322966,-0.47185835,
1377683435653926026,51.217926026,-1.4592959,0.83931226,-0.1243912,
1377683435665278565,51.229278565,-0.073690735,0.18914409,0.14740038,
1377683435694239747,51.258239747,0.7928452,-0.4439708,0.39361176,
1377683435705226075,51.269226075,1.4781867,-0.52604145,0.24865642,
1377683435735621583,51.299621583,2.1208944,0.32770437,0.3317926,
1377683435745417725,51.309417725,1.5144258,-0.38428348,0.84659815,
1377683435773951661,51.337951661,0.6020582,1.8508043,0.34245083,
1377683435794856202,51.358856202,-0.63219607,2.823925,0.42771912,
1377683435805720461,51.369720461,-0.8570907,2.7045498,0.46076015,
1377683435835780273,51.399780273,-0.37426043,2.5009725,0.55348927,
1377683435845393311,51.409393311,0.0680672,1.6760045,0.6995107,
1377683435874018800,51.4380188,0.031828504,1.0684701,0.5577525,
1377683435899165284,51.463165284,-5.326322E-7,0.53767705,0.36909708,
1377683435905329834,51.469329834,0.15226917,-0.5814658,-5.326322E-7,
1377683435934168946,51.498168946,0.26951298,-0.5867948,-0.24056894,
1377683435945460450,51.50946045,-0.32096818,0.12839046,0.24759036,
1377683435974116456,51.538116456,-0.3540092,0.18274878,0.45543116,
1377683435995417724,51.559417724,0.39315128,-0.2670397,0.12821496,
1377683436005458008,51.569458008,0.0701988,0.12199541,-0.023135679,
1377683436036128175,51.600128175,-0.29538772,0.8009417,0.07065926,
1377683436045405519,51.609405519,-0.3891824,1.054614,-0.14037922,
1377683436073939453,51.637939453,-0.36253613,0.79561245,-5.326322E-7,
1377683436095484864,51.659484864,-0.27513623,0.16143204,0.13461028,
1377683436105281007,51.669281007,-0.18240736,-0.14766456,0.16871765,
1377683436133906495,51.697906495,-0.3998409,0.44068444,0.056803096,
1377683436145350586,51.709350586,-0.73025423,1.2017014,0.19962709,
1377683436174006592,51.738006592,-0.46805537,1.0002556,0.14740038,
1377683436195674073,51.759674073,-0.1525637,0.31065083,0.15166382,
1377683436205287111,51.769287111,-0.22397584,0.5078329,-0.09454755,
1377683436234004150,51.79800415,-0.8592223,1.152672,-0.4452121,
1377683436254267823,51.818267823,-0.64285487,-0.059199143,-0.8012062,
1377683436265345704,51.829345704,-0.1546953,-1.1868683,-0.844906,
1377683436298091065,51.862091065,0.14054513,-0.6933798,-0.5496655,
1377683436305354248,51.869354248,0.33239818,-0.34484687,0.02909104,
1377683436337428223,51.901428223,-5.326322E-7,-0.14233531,0.34564823,
1377683436345881593,51.909881593,-0.08434924,-0.032552883,0.40427026,
1377683436374110353,51.938110353,0.12882084,-0.27663267,-0.09028409,
1377683436407343994,51.971343994,0.15440129,-0.91827416,-0.4079076,
1377683436449549806,52.013549806,0.09364767,-0.521778,-0.055110924,
1377683436474757324,52.038757324,-0.031056719,-0.14446718,-5.326322E-7,
1377683436486415039,52.050415039,0.049947854,-0.020818995,-0.068959095,
1377683436515650880,52.07965088,0.23434007,-0.18389393,0.020572387,
1377683436525355470,52.08935547,0.2673811,-0.4333027,0.09518191,
1377683436555537353,52.119537353,0.11709626,-0.4013272,0.04082333,
1377683436566218506,52.130218506,-0.285795,-0.17643282,0.0855892,
1377683436595118654,52.159118654,-0.5852986,0.21260229,0.09091846,
1377683436605342043,52.169342043,-0.6609742,0.5973739,0.029099297,
1377683436635523926,52.199523926,-0.16641961,0.2552363,0.2518618,
1377683436645381104,52.209381104,0.15759869,-0.3405741,0.45330784,
1377683436674189699,52.238189699,0.19063999,-0.29367635,0.41600254,
1377683436696131837,52.260131837,0.11070122,-0.06345301,0.3531176,
1377683436705714356,52.269714356,0.04675046,0.0633835,0.33180058,
1377683436737513672,52.301513672,0.29189578,-0.08903347,0.36590794,
1377683436746150147,52.310150147,0.49867052,-0.35762766,0.4831515,
1377683436774165284,52.338165284,0.30788353,-0.47273907,0.36484215,
1377683436793116699,52.357116699,0.17678383,-0.17003804,0.17725255,
1377683436814417969,52.378417969,-0.039583627,0.1305319,0.12715742,
1377683436825373780,52.38937378,-0.10353465,0.34689936,-5.326322E-7,
1377683436854029786,52.418029786,-0.14403707,0.3799407,-0.046576023,
1377683436865321289,52.429321289,-0.14190494,0.19661427,0.07386491,
1377683436894099366,52.458099366,-0.08221764,0.11560969,0.024836108,
1377683436905329835,52.469329835,-0.09074455,0.02927613,-0.03272013,
1377683436933955323,52.497955323,-0.12485165,0.21260229,-0.051905274,
1377683436945307862,52.509307862,-0.17920996,0.2872118,-0.06469537,
1377683436973963868,52.537963868,-0.20372437,0.41831124,-0.059366386,
1377683436985285890,52.54928589,-0.18240736,0.21153648,-5.326322E-7,
1377683437013972413,52.577972413,-0.121654,-0.044267863,-5.326322E-7,
1377683437025294434,52.589294434,0.053151634,-0.050645333,-0.035911128,
1377683437053980958,52.617980958,0.3451883,-5.326322E-7,-0.18299432,
1377683437065302979,52.629302979,0.57221425,-0.2318335,-0.38657114,
1377683437106013428,52.670013428,0.09471346,-0.06556117,-0.1307676,
1377683437134059083,52.698059083,-5.326322E-7,-0.023991354,0.0205873,
1377683437142146240,52.70614624,0.035016574,-0.13696185,0.08240007,
1377683437174037110,52.73803711,0.112823755,-0.177464,-0.025251029,
1377683437185328614,52.749328614,0.18103823,-0.1678713,-0.17979906,
1377683437213984620,52.77798462,0.112823755,-5.326322E-7,-0.21070877,
1377683437225398194,52.789398194,0.05633358,0.13376392,-0.1286384,
1377683437254084718,52.818084718,0.043543216,0.036771864,-0.036975063,
1377683437262324463,52.826324463,-5.326322E-7,-0.07087311,-0.047614925,
1377683437294215333,52.858215333,-0.05559961,-0.07832517,-0.10303318,
1377683437305384767,52.869384767,-0.08437747,-5.326322E-7,-0.13074523,
1377683437333979737,52.897979737,-0.07798242,-5.326322E-7,-0.09557206,
1377683437345393311,52.909393311,-0.026817765,-0.037820082,-0.038009167,
1377683437374110352,52.938110352,-5.326322E-7,-0.025008414,-5.326322E-7,
1377683437385340821,52.949340821,-0.031060182,0.032547824,-0.06250226,
1377683437413966310,52.97796631,0.02436393,0.09543278,-0.13817784,
1377683437425349366,52.989349366,-5.326322E-7,-0.076168805,-0.07102917,
1377683437454066407,53.018066407,0.051010188,-0.18914916,-5.326322E-7,
1377683437475642335,53.039642335,0.0574055,-0.12732972,-0.029460954,
1377683437485438478,53.049438478,-0.04598214,0.041074466,-0.087016925,
1377683437515895019,53.079895019,-0.1323157,0.06025988,-0.07102917,
1377683437534724366,53.098724366,-0.044907022,-0.1177285,-5.326322E-7,
1377683437545863282,53.109863282,0.057414822,-0.21152316,-0.017734788,
1377683437576533448,53.140533448,-0.07581647,-0.22751118,-0.09127825,
1377683437585383545,53.149383545,-0.18453309,-5.326322E-7,-0.12645142,
1377683437614161622,53.178161622,-0.21331094,0.09011231,-0.06676412,
1377683437625361573,53.189361573,-0.1855989,0.04108299,-0.018800586,
1377683437654078614,53.218078614,-0.24102354,-0.043118976,-0.0731589,
1377683437662440430,53.22644043,-0.26553768,-0.14970401,-0.15842693,
1377683437694117676,53.258117676,-0.120582074,-0.14330895,-0.13178067,
1377683437702693115,53.266693115,0.030768566,-0.032452215,-0.034780882,
1377683437731349122,53.295349122,0.06380002,0.05175454,-5.326322E-7,
1377683437754084717,53.318084717,0.03073581,-5.326322E-7,-0.018789401,
1377683437762568603,53.326568603,-0.05986733,-0.072958894,-0.08912136,
1377683437794123781,53.358123781,-0.22614019,0.017638382,-0.10084566,
1377683437802577149,53.366577149,-0.19523022,0.077326216,-0.019841082,
1377683437831538330,53.39553833,-5.326322E-7,0.032553684,0.039841954,
1377683437854060303,53.418060303,0.12879393,-0.09002337,-5.326322E-7,
1377683437862635742,53.426635742,0.06484291,-0.08256225,-0.075278506,
1377683437894038331,53.458038331,0.046723563,0.076249495,-0.061422348,
1377683437905390870,53.46939087,0.12666234,0.036813144,-0.056092832,
1377683437934107911,53.498107911,0.15117674,-5.326322E-7,-0.053961236,
1377683437945368897,53.509368897,0.066974506,-5.326322E-7,-0.10192477,
1377683437976618897,53.540618897,-5.326322E-7,-0.068706095,-0.1349658,
1377683438007075440,53.57107544,0.12666234,-5.326322E-7,-0.046500392,
1377683438034236085,53.598236085,0.19167915,-0.06231131,-0.051829644,
1377683438044215334,53.608215334,0.14691328,-0.060179185,-0.07421245,
1377683438074061523,53.638061523,-0.060927268,0.024022778,-0.15521729,
1377683438085291992,53.649291992,-0.060927268,0.071985774,-0.17013897,
1377683438114924562,53.678924562,0.16716449,-0.022874422,-0.11471487,
1377683438125575197,53.689575197,0.23431318,-0.123064406,-0.042237204,
1377683438154048096,53.718048096,0.050986752,-0.052718338,-0.061422348,
1377683438176234376,53.740234376,-0.042813778,0.062399995,-0.15414323,
1377683438186244142,53.750244142,0.06910024,-0.06763364,-0.20210676,
1377683438214015138,53.778015138,0.3376944,-0.16675755,-0.1797237,
1377683438234828125,53.798828125,0.4592014,-0.17954792,-0.14774846,
1377683438245844971,53.809844971,0.3749992,-0.020736171,-0.12216799,
1377683438274104249,53.838104249,0.18740958,0.119955964,-0.11577294,
1377683438285334719,53.849334719,0.07229763,0.050675694,-0.164802,
1377683438335139405,53.899139405,0.11066846,-0.24349894,-0.3204161,
1377683438345362794,53.909362794,0.06483705,-0.104938135,-0.25859666,
1377683438374751222,53.938751222,0.060573332,-5.326322E-7,-0.1797237,
1377683438385371338,53.949371338,0.20233153,0.0378856,-0.19144826,
1377683438416743409,53.980743409,0.32170665,-5.326322E-7,-0.16053854,
1377683438425349366,53.989349366,0.33023357,-0.110267654,-0.06887547,
1377683438454035890,54.01803589,0.22151668,-0.06443598,-0.051821917,
1377683438465449463,54.029449463,0.08615379,0.042149052,-0.12749697,
1377683438494319092,54.058319092,-5.326322E-7,-5.326322E-7,-0.18078949,
1377683438505366456,54.069366456,-0.022562834,-0.056975137,-0.15307744,
1377683438554743896,54.118743896,0.12239276,0.04108299,-0.06780967,
1377683438565760742,54.129760742,0.19380462,0.051741492,-0.112575546,
1377683438597865236,54.161865236,0.12345856,0.019766249,-0.14668265,
1377683438605677736,54.169677736,0.06590285,-5.326322E-7,-0.09871912,
1377683438634272705,54.198272705,0.061632205,-5.326322E-7,-0.039024897,
1377683438645289551,54.209289551,0.043490753,0.08477481,0.029197566,
1377683438674098146,54.238098146,-5.326322E-7,0.16577938,-5.326322E-7,
1377683438685420168,54.249420168,-0.08867474,0.18070135,-0.10616532,
1377683438714198242,54.278198242,-0.05563317,0.2073476,-0.09230942,
1377683438725367676,54.289367676,0.08186158,0.20095254,-5.326322E-7,
1377683438754420412,54.318420412,0.07333493,0.22226928,0.07716057,
1377683438765833986,54.329833986,-0.062028483,0.3618959,0.10167523,
1377683438797846924,54.361846924,-0.066291675,0.6912434,0.1443095,
1377683438808161865,54.372161865,-0.1622182,0.62089735,0.31697688,
1377683438834254396,54.398254396,-0.2624082,0.44183466,0.23490652,
1377683438845362795,54.409362795,-0.21018146,0.2659691,0.17095576,
1377683438874262939,54.438262939,-5.326322E-7,0.0762479,0.22318248,
1377683438885401856,54.449401856,0.3355338,-0.11773676,0.11446586,
1377683438914454591,54.478454591,0.40801147,-0.047390684,0.038790274,
1377683438934901368,54.498901368,0.2491997,0.20308414,0.09421439,
1377683438945582520,54.50958252,0.11063943,0.25637665,0.08142429,
1377683438974146973,54.538146973,0.08186158,0.033613887,-5.326322E-7,
1377683438995356691,54.559356691,0.07440073,-0.3383674,-0.10616532,
1377683439010157716,54.574157716,-0.15155996,-0.28614122,-0.15412831,
1377683439034327637,54.598327637,-0.46598554,0.033613887,-0.15945783,
1377683439057337891,54.621337891,-0.60241425,0.23612545,-0.15519464,
1377683439067164552,54.631164552,-0.33382004,0.021889586,-0.21701354,
1377683439094355713,54.658355713,-5.326322E-7,-0.31705067,-0.22873811,
1377683439106074462,54.670074462,0.17991997,-0.3415653,-0.18077457,
1377683439136408935,54.700408935,0.17991997,-0.13265845,-0.13920689,
1377683439145442139,54.709442139,0.17778784,-5.326322E-7,-0.1370753,
1377683439174952638,54.738952638,0.16180035,-0.06444424,-0.12641627,
1377683439185481202,54.749481202,0.09358588,-0.10814431,-0.12854838,
1377683439214900145,54.778900145,-0.09506953,-0.12093414,-0.14666773,
1377683439225398192,54.789398192,-0.13344035,-0.065510035,-0.17011634,
1377683439256343018,54.820343018,0.01791029,-0.025007615,-0.17118214,
1377683439265498292,54.829498292,0.20869783,-0.06657583,-0.12748206,
1377683439294398439,54.858398439,0.26945117,-0.07403694,-0.14027269,
1377683439314814698,54.878814698,0.23960726,-0.06870743,-0.22554044,
1377683439335475097,54.899475097,0.13621989,-0.036732182,-0.21914567,
1377683439345301756,54.909301756,0.053083457,-0.05271967,-0.1381411,
1377683439374201904,54.938201904,0.03283225,-0.14011955,-0.08591437,
1377683439386103760,54.95010376,0.020042418,-0.18062198,-0.05820232,
1377683439414118898,54.978118898,0.07653233,-0.12413154,-0.055004396,
1377683439425318848,54.989318848,0.033891387,0.042140264,-0.02302436,
1377683439454005370,55.01800537,-0.094014645,0.12633796,-5.326322E-7,
1377683439465449462,55.029449462,-0.14304371,0.061320882,-0.03261387,
1377683439494197022,55.058197022,-0.082290344,-0.07404227,-0.068852834,
1377683439505427491,55.069427491,-0.058841478,-5.326322E-7,-0.07844554,
1377683439534907472,55.098907472,-0.11319979,0.14765471,-0.02302143,
1377683439545405519,55.109405519,-0.06736839,0.09755958,-5.326322E-7,
